Date,NAV
2014-09-16,10.59440
2014-09-17,10.59730
2014-09-18,10.60100
2014-09-19,10.60390
2014-09-22,10.61080
2014-09-23,10.61370
2014-09-24,10.61620
2014-09-25,10.61830
2014-09-26,10.62100
2014-09-29,10.62810
2014-09-30,10.63170
2014-10-01,10.63440
2014-10-07,10.64980
2014-10-08,10.65240
2014-10-09,10.65530
2014-10-10,10.65770
2014-10-13,10.66540
2014-10-14,10.66920
2014-10-16,10.67520
2014-10-17,10.67770
2014-10-20,10.68610
2014-10-21,10.68900
2014-10-22,10.69100
2014-10-27,10.70500
2014-10-28,10.70860
2014-10-29,10.71180
2014-10-30,10.71490
2014-10-31,10.71850
2014-11-03,10.72650
2014-11-05,10.73270
2014-11-07,10.73910
2014-11-10,10.74670
2014-11-11,10.74960
2014-11-12,10.75200
2014-11-13,10.75420
2014-11-14,10.75710
2014-11-17,10.76490
2014-11-18,10.76740
2014-11-19,10.77040
2014-11-20,10.77300
2014-11-21,10.77550
2014-11-24,10.78240
2014-11-25,10.78470
2014-11-26,10.78790
2014-11-27,10.79020
2014-11-28,10.79280
2014-12-01,10.80090
2014-12-02,10.80330
2014-12-03,10.80610
2014-12-04,10.80920
2014-12-05,10.81150
2014-12-08,10.81900
2014-12-09,10.82130
2014-12-10,10.82350
2014-12-11,10.82610
2014-12-12,10.82810
2014-12-15,10.83510
2014-12-16,10.83540
2014-12-17,10.83700
2014-12-18,10.83850
2014-12-19,10.84080
2014-12-22,10.84730
2014-12-23,10.84920
2014-12-24,10.85130
2014-12-26,10.85580
2014-12-29,10.86280
2014-12-30,10.86310
2014-12-31,10.86590
2015-01-01,10.86870
2015-01-02,10.87240
2015-01-05,10.87980
2015-01-06,10.88210
2015-01-07,10.88450
2015-01-08,10.88720
2015-01-09,10.88990
2015-01-12,10.89760
2015-01-13,10.90000
2015-01-14,10.90230
2015-01-15,10.90670
2015-01-16,10.90920
2015-01-19,10.91610
2015-01-20,10.91810
2015-01-21,10.92000
2015-01-22,10.92240
2015-01-23,10.92470
2015-01-27,10.93450
2015-01-28,10.93680
2015-01-29,10.93900
2015-01-30,10.94140
2015-02-02,10.94850
2015-02-03,10.95090
2015-02-04,10.95260
2015-02-05,10.95480
2015-02-06,10.95650
2015-02-09,10.96240
2015-02-10,10.96480
2015-02-11,10.96570
2015-02-12,10.96700
2015-02-13,10.97000
2015-02-16,10.97790
2015-02-18,10.98280
2015-02-20,10.98830
2015-02-23,10.99700
2015-02-24,10.99970
2015-02-25,11.00330
2015-02-26,11.00580
2015-02-27,11.00820
2015-03-02,11.01550
2015-03-03,11.01790
2015-03-04,11.02420
2015-03-05,11.02710
2015-03-09,11.03680
2015-03-10,11.03900
2015-03-11,11.04160
2015-03-12,11.04410
2015-03-13,11.04670
2015-03-16,11.05430
2015-03-17,11.05690
2015-03-18,11.05930
2015-03-19,11.06190
2015-03-20,11.06440
2015-03-23,11.07200
2015-03-24,11.07460
2015-03-25,11.07710
2015-03-26,11.07970
2015-03-27,11.08220
2015-03-30,11.08980
2015-03-31,11.09250
2015-04-06,11.10790
2015-04-07,11.11040
2015-04-08,11.11300
2015-04-09,11.11550
2015-04-10,11.11810
2015-04-13,11.12570
2015-04-15,11.13080
2015-04-16,11.13300
2015-04-17,11.13510
2015-04-20,11.14130
2015-04-21,11.14340
2015-04-22,11.14550
2015-04-23,11.14760
2015-04-24,11.14970
2015-04-27,11.15600
2015-04-28,11.15810
2015-04-29,11.16020
2015-04-30,11.16220
2015-05-05,11.17240
2015-05-06,11.17440
2015-05-07,11.17640
2015-05-08,11.17830
2015-05-11,11.18420
2015-05-12,11.18610
2015-05-13,11.18810
2015-05-14,11.18990
2015-05-15,11.19180
2015-05-18,10.00000
2015-05-19,10.00200
2015-05-20,10.00430
2015-05-21,10.00610
2015-05-22,10.00880
2015-05-25,10.01490
2015-05-26,10.01830
2015-05-27,10.01840
2015-05-28,10.02250
2015-05-29,10.02670
2015-06-01,10.04230
2015-06-02,10.03530
2015-06-03,10.03510
2015-06-04,10.03350
2015-06-05,10.03700
2015-06-08,10.04530
2015-06-09,10.04730
2015-06-10,10.04760
2015-06-11,10.04460
2015-06-12,10.04920
2015-06-15,10.05460
2015-06-16,10.05410
2015-06-17,10.05770
2015-06-18,10.06450
2015-06-19,10.06790
2015-06-22,10.07650
2015-06-23,10.07910
2015-06-24,10.08190
2015-06-25,10.08130
2015-06-26,10.08220
2015-06-29,10.08660
2015-06-30,10.09070
2015-07-01,10.09510
2015-07-02,10.09950
2015-07-03,10.10430
2015-07-06,10.11460
2015-07-07,10.11990
2015-07-08,10.12290
2015-07-09,10.12400
2015-07-10,10.12810
2015-07-13,10.12870
2015-07-14,10.13330
2015-07-15,10.13640
2015-07-16,10.13810
2015-07-17,10.14130
2015-07-20,10.14670
2015-07-21,10.14960
2015-07-22,10.15250
2015-07-23,10.15430
2015-07-24,10.15700
2015-07-27,10.16440
2015-07-28,10.16840
2015-07-29,10.17200
2015-07-30,10.17260
2015-07-31,10.17730
2015-08-03,10.18330
2015-08-04,10.18410
2015-08-05,10.18420
2015-08-06,10.18740
2015-08-07,10.18980
2015-08-10,10.19810
2015-08-11,10.20070
2015-08-12,10.20500
2015-08-13,10.21070
2015-08-14,10.21370
2015-08-17,10.22000
2015-08-19,10.22610
2015-08-20,10.22720
2015-08-21,10.22780
2015-08-24,10.22940
2015-08-25,10.23150
2015-08-26,10.23520
2015-08-27,10.23830
2015-08-28,10.24080
2015-08-31,10.24710
2015-09-01,10.25150
2015-09-02,10.25320
2015-09-03,10.25040
2015-09-04,10.24980
2015-09-07,10.25430
2015-09-08,10.25720
2015-09-09,10.26210
2015-09-10,10.25560
2015-09-11,10.25800
2015-09-14,10.26430
2015-09-15,10.26700
2015-09-16,10.26780
2015-09-18,10.27620
2015-09-21,10.28450
2015-09-22,10.28710
2015-09-23,10.28950
2015-09-24,10.29320
2015-09-28,10.30540
2015-09-29,10.33100
2015-09-30,10.34100
2015-10-01,10.34240
2015-10-05,10.35540
2015-10-06,10.35640
2015-10-07,10.36050
2015-10-08,10.36430
2015-10-09,10.36430
2015-10-12,10.37020
2015-10-13,10.37460
2015-10-14,10.37800
2015-10-15,10.38100
2015-10-16,10.38630
2015-10-19,10.39390
2015-10-20,10.39710
2015-10-21,10.39860
2015-10-23,10.40510
2015-10-26,10.41080
2015-10-27,10.41260
2015-10-28,10.41560
2015-10-29,10.41670
2015-10-30,10.41660
2015-11-02,10.42210
2015-11-03,10.42440
2015-11-04,10.42560
2015-11-05,10.42580
2015-11-06,10.42720
2015-11-09,10.43180
2015-11-10,10.43500
2015-11-13,10.44390
2015-11-16,10.45160
2015-11-17,10.45370
2015-11-18,10.45550
2015-11-19,10.45820
2015-11-20,10.45900
2015-11-23,10.46510
2015-11-24,10.46670
2015-11-26,10.47060
2015-11-27,10.47080
2015-11-30,10.47500
2015-12-01,10.47750
2015-12-02,10.48050
2015-12-03,10.48460
2015-12-04,10.48530
2015-12-07,10.48970
2015-12-08,10.48840
2015-12-09,10.48870
2015-12-10,10.48760
2015-12-11,10.48440
2015-12-14,10.48550
2015-12-15,10.48430
2015-12-16,10.48930
2015-12-17,10.49160
2015-12-18,10.49570
2015-12-21,10.50250
2015-12-22,10.50570
2015-12-23,10.50640
2015-12-28,10.51480
2015-12-29,10.51700
2015-12-30,10.52180
2015-12-31,10.52540
2016-01-01,10.52970
2016-01-04,10.53840
2016-01-05,10.54110
2016-01-06,10.54490
2016-01-07,10.54890
2016-01-08,10.55150
2016-01-11,10.55830
2016-01-12,10.55510
2016-01-13,10.55600
2016-01-14,10.55680
2016-01-15,10.55660
2016-01-18,10.56300
2016-01-19,10.56540
2016-01-20,10.56690
2016-01-21,10.56920
2016-01-22,10.57070
2016-01-25,10.57840
2016-01-27,10.58090
2016-01-28,10.58190
2016-01-29,10.58260
2016-02-01,10.58960
2016-02-02,10.58950
2016-02-03,10.58880
2016-02-04,10.59220
2016-02-05,10.59310
2016-02-08,10.59980
2016-02-09,10.60170
2016-02-10,10.60510
2016-02-11,10.60750
2016-02-12,10.60880
2016-02-15,10.61590
2016-02-16,10.61740
2016-02-17,10.61770
2016-02-18,10.61930
2016-02-22,10.62750
2016-02-23,10.62180
2016-02-24,10.62020
2016-02-25,10.61570
2016-02-26,10.61840
2016-02-29,10.63650
2016-03-01,10.64170
2016-03-02,10.64660
2016-03-03,10.65000
2016-03-04,10.65170
2016-03-08,10.65980
2016-03-09,10.66250
2016-03-10,10.66460
2016-03-11,10.66690
2016-03-14,10.67910
2016-03-15,10.68400
2016-03-16,10.68830
2016-03-17,10.69320
2016-03-18,10.69740
2016-03-21,10.71030
2016-03-22,10.70980
2016-03-23,10.70850
2016-03-28,10.72100
2016-03-29,10.72410
2016-03-30,10.72710
2016-03-31,10.74490
2016-04-04,10.76820
2016-04-05,10.77760
2016-04-06,10.77700
2016-04-07,10.78010
2016-04-11,10.78970
2016-04-12,10.79240
2016-04-13,10.79440
2016-04-18,10.80730
2016-04-20,10.81120
2016-04-21,10.81200
2016-04-22,10.81410
2016-04-25,10.82020
2016-04-26,10.82240
2016-04-27,10.82320
2016-04-28,10.82370
2016-04-29,10.82350
2016-05-02,10.82840
2016-05-03,10.83070
2016-05-04,10.83450
2016-05-05,10.83690
2016-05-06,10.83870
2016-05-09,10.84600
2016-05-10,10.84820
2016-05-11,10.84950
2016-05-12,10.85180
2016-05-13,10.85370
2016-05-16,10.86020
2016-05-17,10.86280
2016-05-18,10.86560
2016-05-19,10.86830
2016-05-20,10.87040
2016-05-23,10.87730
2016-05-24,10.87920
2016-05-25,10.88100
2016-05-26,10.88320
2016-05-27,10.88520
2016-05-30,10.89090
2016-05-31,10.89270
2016-06-01,10.89550
2016-06-02,10.89800
2016-06-03,10.90000
2016-06-06,10.90680
2016-06-07,10.90840
2016-06-08,10.91040
2016-06-09,10.91380
2016-06-10,10.91590
2016-06-13,10.92210
2016-06-14,10.92460
2016-06-15,10.92720
2016-06-16,10.93010
2016-06-17,10.93240
2016-06-20,10.93900
2016-06-21,10.94170
2016-06-22,10.94400
2016-06-23,10.94700
2016-06-24,10.94910
2016-06-27,10.95600
2016-06-28,10.95810
2016-06-29,10.96080
2016-06-30,10.96250
2016-07-01,10.96530
2016-07-04,10.97330
2016-07-05,10.97850
2016-07-07,10.98560
2016-07-08,10.98800
2016-07-11,10.99570
2016-07-12,11.00020
2016-07-13,11.00230
2016-07-14,11.00520
2016-07-15,11.00890
2016-07-18,11.02070
2016-07-19,11.02410
2016-07-20,11.02620
2016-07-21,11.02830
2016-07-22,11.03040
2016-07-25,11.03700
2016-07-26,11.04180
2016-07-27,11.04360
2016-07-28,11.04670
2016-07-29,11.04970
2016-08-01,11.05560
2016-08-02,11.05950
2016-08-03,11.06140
2016-08-04,11.06400
2016-08-05,11.06630
2016-08-08,11.07240
2016-08-09,11.07500
2016-08-10,11.07730
2016-08-11,11.08320
2016-08-12,11.08620
2016-08-16,11.09520
2016-08-18,11.09890
2016-08-19,11.10180
2016-08-22,11.10780
2016-08-23,11.10810
2016-08-24,11.10930
2016-08-25,11.11120
2016-08-26,11.11300
2016-08-29,11.12020
2016-08-30,11.12150
2016-08-31,11.12380
2016-09-01,11.12600
2016-09-02,11.12900
2016-09-06,11.13780
2016-09-07,11.14160
2016-09-08,11.14440
2016-09-09,11.14750
2016-09-12,11.15330
2016-09-14,11.15780
2016-09-15,11.15980
2016-09-16,11.16210
2016-09-19,11.16830
2016-09-20,11.17190
2016-09-21,11.17370
2016-09-22,11.17660
2016-09-23,11.17920
2016-09-26,11.18690
2016-09-27,11.19160
2016-09-28,11.19630
2016-09-29,11.19660
2016-09-30,11.20400
2016-10-03,11.21280
2016-10-04,11.21740
2016-10-05,11.22620
2016-10-06,11.23080
2016-10-07,11.23250
2016-10-10,11.23770
2016-10-13,11.24330
2016-10-14,11.24460
2016-10-17,11.24850
2016-10-18,11.25010
2016-10-19,11.24930
2016-10-20,11.25000
2016-10-21,11.25260
2016-10-24,11.25870
2016-10-25,11.25970
2016-10-26,11.26130
2016-10-27,11.26260
2016-10-28,11.26440
2016-11-01,11.27260
2016-11-02,11.27430
2016-11-03,11.27570
2016-11-04,11.27770
2016-11-07,11.28370
2016-11-08,11.28580
2016-11-09,11.29260
2016-11-10,11.29630
2016-11-11,11.30070
2016-11-15,11.31690
2016-11-16,11.32500
2016-11-17,11.32640
2016-11-18,11.33060
2016-11-21,11.33980
2016-11-22,11.34440
2016-11-23,11.34740
2016-11-24,11.35430
2016-11-25,11.35580
2016-11-28,11.35480
2016-11-29,11.35610
2016-11-30,11.35960
2016-12-01,11.36160
2016-12-02,11.36220
2016-12-05,11.36840
2016-12-06,11.37050
2016-12-07,11.36160
2016-12-08,11.36180
2016-12-09,11.36560
2016-12-13,11.37510
2016-12-14,11.37740
2016-12-15,11.37850
2016-12-16,11.37680
2016-12-19,11.38260
2016-12-20,11.38430
2016-12-21,11.38660
2016-12-22,11.38850
2016-12-23,11.39020
2016-12-26,11.39550
2016-12-27,11.39580
2016-12-28,11.39760
2016-12-29,11.39990
2016-12-30,11.40220
2017-01-02,11.40990
2017-01-03,11.41360
2017-01-04,11.41630
2017-01-05,11.41900
2017-01-06,11.42090
2017-01-09,11.42620
2017-01-10,11.42730
2017-01-11,11.42860
2017-01-12,11.43070
2017-01-13,11.43210
2017-01-16,11.43830
2017-01-17,11.44010
2017-01-18,11.44260
2017-01-19,11.44530
2017-01-20,11.44780
2017-01-23,11.45380
2017-01-24,11.45590
2017-01-25,11.45820
2017-01-27,11.46220
2017-01-30,11.46830
2017-01-31,11.47040
2017-02-01,11.47340
2017-02-02,11.47610
2017-02-03,11.47910
2017-02-06,11.48590
2017-02-07,11.48810
2017-02-08,11.48420
2017-02-09,11.48630
2017-02-10,11.49000
2017-02-13,11.49670
2017-02-14,11.49950
2017-02-15,11.50170
2017-02-16,11.50390
2017-02-17,11.50620
2017-02-20,11.51230
2017-02-22,11.51710
2017-02-23,11.52020
2017-02-27,11.52910
2017-02-28,11.53220
2017-03-01,11.53460
2017-03-02,11.53690
2017-03-03,11.53920
2017-03-06,11.54450
2017-03-07,11.54670
2017-03-08,11.54900
2017-03-09,11.55090
2017-03-10,11.55220
2017-03-14,11.55990
2017-03-15,11.56210
2017-03-16,11.56410
2017-03-17,11.56620
2017-03-20,11.57210
2017-03-21,11.57520
2017-03-22,11.57750
2017-03-23,11.57940
2017-03-24,11.58120
2017-03-27,11.58750
2017-03-29,11.59110
2017-03-30,11.59280
2017-03-31,11.59550
2017-04-03,11.60130
2017-04-05,11.60510
2017-04-06,11.60680
2017-04-07,11.60860
2017-04-10,11.61360
2017-04-11,11.61530
2017-04-12,11.61690
2017-04-13,11.61850
2017-04-17,11.62530
2017-04-18,11.62690
2017-04-19,11.62850
2017-04-20,11.63010
2017-04-21,11.63170
2017-04-24,11.63660
2017-04-25,11.63830
2017-04-26,11.63990
2017-04-27,11.64150
2017-04-28,11.64310
2017-05-02,11.64950
2017-05-03,11.65110
2017-05-04,11.65270
2017-05-05,11.65430
2017-05-08,11.65920
2017-05-09,11.66090
2017-05-11,11.66410
2017-05-12,11.66570
2017-05-15,11.67060
2017-05-16,11.67220
2017-05-17,11.67430
2017-05-18,11.67600
2017-05-19,11.67760
2017-05-22,11.68250
2017-05-23,11.68420
2017-05-24,11.68580
2017-05-25,11.68750
2017-05-26,11.68870
2017-05-29,11.69300
2017-05-30,11.69480
2017-05-31,11.69640
2017-06-01,10.00000
