Date,NAV
2014-09-05,10.42720
2014-09-08,10.43430
2014-09-09,10.43640
2014-09-10,10.43860
2014-09-11,10.44070
2014-09-12,10.44300
2014-09-15,10.45070
2014-09-16,10.45330
2014-09-17,10.45630
2014-09-18,10.45950
2014-09-19,10.46240
2014-09-22,10.46980
2014-09-23,10.47250
2014-09-24,10.47510
2014-09-25,10.47780
2014-09-26,10.48030
2014-09-29,10.48750
2014-09-30,10.49120
2014-10-01,10.49430
2014-10-07,10.51110
2014-10-08,10.51530
2014-10-09,10.51770
2014-10-10,10.52020
2014-10-13,10.52820
2014-10-14,10.53160
2014-10-16,10.53630
2014-10-17,10.53910
2014-10-20,10.54700
2014-10-21,10.55050
2014-10-22,10.55260
2014-10-27,10.56550
2014-10-28,10.56920
2014-10-29,10.57210
2014-10-30,10.57520
2014-10-31,10.57860
2014-11-03,10.58640
2014-11-05,10.59350
2014-11-07,10.59980
2014-11-10,10.60750
2014-11-11,10.60970
2014-11-12,10.61180
2014-11-13,10.61380
2014-11-14,10.61620
2014-11-17,10.62370
2014-11-18,10.62690
2014-11-19,10.62950
2014-11-20,10.63200
2014-11-21,10.63420
2014-11-24,10.64120
2014-11-25,10.64350
2014-11-26,10.64590
2014-11-27,10.64840
2014-11-28,10.65070
2014-12-01,10.65860
2014-12-02,10.66120
2014-12-03,10.66380
2014-12-04,10.66650
2014-12-05,10.66910
2014-12-08,10.67620
2014-12-09,10.67890
2014-12-10,10.68120
2014-12-11,10.68360
2014-12-12,10.68570
2014-12-15,10.69290
2014-12-16,10.69400
2014-12-17,10.69560
2014-12-18,10.69790
2014-12-19,10.69990
2014-12-22,10.70650
2014-12-23,10.70820
2014-12-24,10.71060
2014-12-26,10.71500
2014-12-29,10.72210
2014-12-30,10.72470
2014-12-31,10.72780
2015-01-01,10.73060
2015-01-02,10.73370
2015-01-05,10.74110
2015-01-06,10.74340
2015-01-07,10.74560
2015-01-08,10.74810
2015-01-09,10.75050
2015-01-12,10.75730
2015-01-13,10.75980
2015-01-14,10.76230
2015-01-15,10.76710
2015-01-16,10.76950
2015-01-19,10.77640
2015-01-20,10.77870
2015-01-21,10.78040
2015-01-22,10.78320
2015-01-23,10.78550
2015-01-27,10.79510
2015-01-28,10.79750
2015-01-29,10.79970
2015-01-30,10.80200
2015-02-02,10.80950
2015-02-03,10.81160
2015-02-04,10.81380
2015-02-05,10.81610
2015-02-06,10.81840
2015-02-09,10.82590
2015-02-10,10.82830
2015-02-11,10.83080
2015-02-12,10.83350
2015-02-13,10.83600
2015-02-16,10.84240
2015-02-18,10.84740
2015-02-20,10.85240
2015-02-23,10.85990
2015-02-24,10.86240
2015-02-25,10.86490
2015-02-26,10.86740
2015-02-27,10.86980
2015-03-02,10.87730
2015-03-03,10.87980
2015-03-04,10.88230
2015-03-05,10.88500
2015-03-09,10.89500
2015-03-10,10.89750
2015-03-11,10.90000
2015-03-12,10.90250
2015-03-13,10.90500
2015-03-16,10.91250
2015-03-17,10.91500
2015-03-18,10.91760
2015-03-19,10.92010
2015-03-20,10.92270
2015-03-23,10.93030
2015-03-24,10.93290
2015-03-25,10.93540
2015-03-26,10.93810
2015-03-27,10.94060
2015-03-30,10.94820
2015-03-31,10.95080
2015-04-06,10.96550
2015-04-07,10.96760
2015-04-08,10.97000
2015-04-09,10.97400
2015-04-10,10.96740
2015-04-13,10.97610
2015-04-15,10.98110
2015-04-16,10.98080
2015-04-17,10.98100
2015-04-20,10.98610
2015-04-21,10.99640
2015-04-22,10.99800
2015-04-23,11.00460
2015-04-24,11.00970
2015-04-27,11.01490
2015-04-28,11.01990
2015-04-29,11.01930
2015-04-30,11.01450
2015-05-05,11.02010
2015-05-06,11.01730
2015-05-07,11.00920
2015-05-08,11.00700
2015-05-11,11.01590
2015-05-12,11.02630
2015-05-13,11.02970
2015-05-14,11.02990
2015-05-15,11.03230
2015-05-18,11.04150
2015-05-19,11.04370
2015-05-20,11.04210
2015-05-21,11.04950
2015-05-22,11.05220
2015-05-25,11.06440
2015-05-26,11.07180
2015-05-27,11.07380
2015-05-28,11.07840
2015-05-29,11.08320
2015-06-01,11.09940
2015-06-02,11.09070
2015-06-03,11.09280
2015-06-04,11.09450
2015-06-05,11.09930
2015-06-08,11.10810
2015-06-09,11.11200
2015-06-10,11.11000
2015-06-11,11.10030
2015-06-12,11.10340
2015-06-15,11.10940
2015-06-16,11.10950
2015-06-17,11.11450
2015-06-18,11.12440
2015-06-19,11.12950
2015-06-22,11.13650
2015-06-23,11.13590
2015-06-24,11.13810
2015-06-25,11.13740
2015-06-26,11.13710
2015-06-29,11.14240
2015-06-30,11.14590
2015-07-01,11.14950
2015-07-02,11.15250
2015-07-03,11.15790
2015-07-06,11.16570
2015-07-07,11.16930
2015-07-08,11.17550
2015-07-09,11.17630
2015-07-10,11.17930
2015-07-13,11.18530
2015-07-14,11.18800
2015-07-15,11.19080
2015-07-16,11.19200
2015-07-17,11.19680
2015-07-20,11.20330
2015-07-21,11.20650
2015-07-22,11.21090
2015-07-23,11.21350
2015-07-24,11.21690
2015-07-27,11.22440
2015-07-28,11.22810
2015-07-29,11.23330
2015-07-30,11.23450
2015-07-31,11.23920
2015-08-03,11.24800
2015-08-04,11.24680
2015-08-05,11.24890
2015-08-06,11.25320
2015-08-07,11.25360
2015-08-10,11.26190
2015-08-11,11.26520
2015-08-12,11.27040
2015-08-13,11.27630
2015-08-14,11.27990
2015-08-17,11.28580
2015-08-19,11.29050
2015-08-20,11.29340
2015-08-21,11.29480
2015-08-24,11.29460
2015-08-25,11.30000
2015-08-26,11.30360
2015-08-27,11.30960
2015-08-28,11.31240
2015-08-31,11.31930
2015-09-01,11.31990
2015-09-02,11.32160
2015-09-03,11.31430
2015-09-04,11.31630
2015-09-07,11.31950
2015-09-08,11.32140
2015-09-09,11.32730
2015-09-10,11.32070
2015-09-11,11.32390
2015-09-14,11.33010
2015-09-15,11.33390
2015-09-16,11.33460
2015-09-18,11.34370
2015-09-21,11.35200
2015-09-22,11.35570
2015-09-23,11.35750
2015-09-24,11.36260
2015-09-28,11.37480
2015-09-29,11.40120
2015-09-30,11.41160
2015-10-01,11.41230
2015-10-05,11.42730
2015-10-06,11.42920
2015-10-07,11.43400
2015-10-08,11.43890
2015-10-09,11.43870
2015-10-12,11.44550
2015-10-13,11.45080
2015-10-14,11.45840
2015-10-15,11.45990
2015-10-16,11.46260
2015-10-19,11.47160
2015-10-20,11.47440
2015-10-21,11.47660
2015-10-23,11.48300
2015-10-26,11.48950
2015-10-27,11.49310
2015-10-28,11.49600
2015-10-29,11.49790
2015-10-30,11.49790
2015-11-02,11.50550
2015-11-03,11.50670
2015-11-04,11.50800
2015-11-05,11.50910
2015-11-06,11.51080
2015-11-09,11.51470
2015-11-10,11.51530
2015-11-13,11.52430
2015-11-16,11.53340
2015-11-17,11.53630
2015-11-18,11.53840
2015-11-19,11.54060
2015-11-20,11.54120
2015-11-23,11.54870
2015-11-24,11.55270
2015-11-26,11.55700
2015-11-27,11.55720
2015-11-30,11.56400
2015-12-01,11.56750
2015-12-02,11.57000
2015-12-03,11.57340
2015-12-04,11.57460
2015-12-07,11.57780
2015-12-08,11.57410
2015-12-09,11.57370
2015-12-10,11.57620
2015-12-11,11.57310
2015-12-14,11.57400
2015-12-15,11.57460
2015-12-16,11.57950
2015-12-17,11.58260
2015-12-18,11.58640
2015-12-21,11.59410
2015-12-22,11.59730
2015-12-23,11.59600
2015-12-28,11.60700
2015-12-29,11.60910
2015-12-30,11.61600
2015-12-31,11.62000
2016-01-01,11.62650
2016-01-04,11.63610
2016-01-05,11.63690
2016-01-06,11.63920
2016-01-07,11.64320
2016-01-08,11.64500
2016-01-11,11.65290
2016-01-12,11.65290
2016-01-13,11.65240
2016-01-14,11.65250
2016-01-15,11.65130
2016-01-18,11.65900
2016-01-19,11.66400
2016-01-20,11.66550
2016-01-21,11.66980
2016-01-22,11.67190
2016-01-25,11.67940
2016-01-27,11.68330
2016-01-28,11.68360
2016-01-29,11.68410
2016-02-01,11.69020
2016-02-02,11.69200
2016-02-03,11.69110
2016-02-04,11.69310
2016-02-05,11.69520
2016-02-08,11.70390
2016-02-09,11.70780
2016-02-10,11.70980
2016-02-11,11.71330
2016-02-12,11.71360
2016-02-15,11.72960
2016-02-16,11.73180
2016-02-17,11.73330
2016-02-18,11.73560
2016-02-22,11.74470
2016-02-23,11.73830
2016-02-24,11.73640
2016-02-25,11.73360
2016-02-26,11.73710
2016-02-29,11.75420
2016-03-01,11.75950
2016-03-02,11.76570
