Date,NAV
2009-05-19,10.87320
2009-05-20,10.87620
2009-05-21,10.87910
2009-05-22,10.88200
2009-05-25,10.89080
2009-05-26,10.89380
2009-05-27,10.89670
2009-05-28,10.89960
2009-05-29,10.90260
2009-06-01,10.91140
2009-06-02,10.91430
2009-06-03,10.91730
2009-06-04,10.92020
2009-06-05,10.92310
2009-06-08,10.93190
2009-06-09,10.93490
2009-06-10,10.93780
2009-06-11,10.94200
2009-06-12,10.94500
2009-06-15,10.95370
2009-06-16,10.95670
2009-06-17,10.95960
2009-06-18,10.96960
2009-06-19,10.97250
2009-06-22,10.98130
2009-06-23,10.98420
2009-06-24,10.98710
2009-06-25,10.99010
2009-06-26,10.99300
2009-06-29,11.00180
2009-06-30,11.00840
2009-07-02,11.01420
2009-07-03,11.01710
2009-07-06,11.02560
2009-07-07,11.02830
2009-07-08,11.03100
2009-07-09,11.03380
2009-07-10,11.03660
2009-07-13,11.04820
2009-07-14,11.05100
2009-07-15,11.05460
2009-07-16,11.05730
2009-07-17,11.06000
2009-07-20,11.06820
2009-07-21,11.07090
2009-07-22,11.07370
2009-07-23,11.07640
2009-07-24,11.07910
2009-07-27,11.08730
2009-07-28,11.09010
2009-07-29,11.09280
2009-07-30,11.09550
2009-07-31,11.09830
2009-08-03,11.10640
2009-08-04,11.10920
2009-08-05,11.11190
2009-08-06,11.11460
2009-08-07,11.11730
2009-08-10,11.12550
2009-08-11,11.12820
2009-08-12,11.13100
2009-08-13,11.13370
2009-08-14,11.13640
2009-08-17,11.14450
2009-08-18,11.14730
2009-08-20,11.15270
2009-08-21,11.15540
2009-08-24,11.16360
2009-08-25,11.16590
2009-08-26,11.16770
2009-08-27,11.16950
2009-08-28,11.17110
2009-08-31,11.17590
2009-09-01,11.17900
2009-09-02,11.18040
2009-09-03,11.18130
2009-09-04,11.18210
2009-09-07,11.18470
2009-09-08,11.18560
2009-09-09,11.18620
2009-09-10,11.18660
2009-09-11,11.18630
