Date,NAV
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,0.00000
2007-04-12,0.00000
2007-04-13,0.00000
2007-04-15,0.00000
2007-04-16,0.00000
2007-04-17,0.00000
2007-04-18,0.00000
2007-04-19,0.00000
2007-04-20,0.00000
2007-04-22,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-29,0.00000
2007-04-30,0.00000
2007-05-02,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-06,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-13,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-20,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-27,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-03,0.00000
2007-06-04,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-07,0.00000
2007-06-08,0.00000
2007-06-10,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-14,0.00000
2007-06-15,0.00000
2007-06-17,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-21,0.00000
2007-06-22,0.00000
2007-06-24,0.00000
2007-06-25,0.00000
2007-06-26,0.00000
2007-06-27,0.00000
2007-06-28,0.00000
2007-06-29,0.00000
2007-07-01,0.00000
2007-07-02,0.00000
2007-07-03,0.00000
2007-07-04,0.00000
2007-07-05,0.00000
2007-07-06,0.00000
2007-07-08,0.00000
2007-07-09,0.00000
2007-07-10,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-13,0.00000
2007-07-15,0.00000
2007-07-16,0.00000
2007-07-17,0.00000
2007-07-18,10.00050
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-22,0.00000
2007-07-23,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-26,0.00000
2007-07-27,0.00000
2007-07-29,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-02,0.00000
2007-08-03,0.00000
2007-08-05,0.00000
2007-08-06,0.00000
2007-08-07,0.00000
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-12,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-15,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-19,0.00000
2007-08-20,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-26,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-02,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-09,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-16,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,10.00220
2007-09-20,10.00440
2007-09-21,0.00000
2007-09-23,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-09-29,0.00000
2007-09-30,0.00000
2007-10-01,0.00000
2007-10-02,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-07,0.00000
2007-10-08,10.00230
2007-10-09,10.00450
2007-10-10,10.00680
2007-10-11,10.00910
2007-10-12,10.01130
2007-10-14,10.01580
2007-10-15,10.01800
2007-10-16,10.02020
2007-10-17,10.02280
2007-10-18,10.02500
2007-10-19,10.02720
2007-10-21,10.03170
2007-10-22,10.03380
2007-10-23,10.03600
2007-10-24,10.03820
2007-10-25,10.04040
2007-10-26,10.04250
2007-10-28,10.04680
2007-10-29,10.04920
2007-10-30,10.05100
2007-10-31,10.05290
2007-11-01,10.05470
2007-11-02,10.05650
2007-11-04,10.06020
2007-11-05,10.06210
2007-11-06,10.06400
2007-11-07,10.06610
2007-11-08,10.06810
2007-11-11,10.07410
2007-11-12,10.07610
2007-11-13,10.07820
2007-11-14,10.08020
2007-11-15,10.08230
2007-11-16,0.00000
2007-11-18,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-25,0.00000
2007-11-26,10.00280
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-02,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-09,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-16,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-23,0.00000
2007-12-24,0.00000
2007-12-25,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-28,0.00000
2008-01-29,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-04,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-08,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-25,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-02-28,0.00000
2008-02-29,0.00000
2008-03-03,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-13,0.00000
2008-03-14,0.00000
2008-03-17,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-31,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-15,0.00000
2008-04-16,0.00000
2008-04-17,0.00000
2008-04-21,0.00000
2008-04-22,0.00000
2008-04-23,0.00000
2008-04-24,0.00000
2008-04-25,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-04-30,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-05-30,0.00000
2008-06-02,0.00000
2008-06-03,0.00000
2008-06-04,0.00000
2008-06-05,0.00000
2008-06-06,0.00000
2008-06-09,0.00000
2008-06-10,0.00000
2008-06-11,10.00210
2008-06-12,10.00440
2008-06-13,10.00680
2008-06-16,10.01400
2008-06-17,10.01650
2008-06-18,10.01900
2008-06-19,10.02150
2008-06-20,10.02390
2008-06-23,10.03120
2008-06-24,10.03370
2008-06-25,10.03690
2008-06-26,10.03950
2008-06-27,10.04220
2008-06-30,10.05000
2008-07-02,10.05520
2008-07-03,10.05900
2008-07-04,10.06140
2008-07-07,10.06930
2008-07-08,10.07260
2008-07-09,10.07450
2008-07-10,10.07700
2008-07-11,10.07960
2008-07-14,10.08730
2008-07-15,10.08980
2008-07-16,10.09270
2008-07-17,10.09520
2008-07-18,10.09780
2008-07-21,10.10550
2008-07-22,10.10810
2008-07-23,10.11070
2008-07-24,10.11330
2008-07-25,10.11590
2008-07-28,10.12380
2008-07-29,10.12900
2008-07-30,10.13160
2008-07-31,10.13420
2008-08-01,10.13690
2008-08-04,10.14510
2008-08-05,10.14780
2008-08-06,10.15050
2008-08-07,10.15340
2008-08-08,10.15680
2008-08-11,10.16560
2008-08-12,10.16830
2008-08-13,10.17100
2008-08-14,10.17370
2008-08-18,10.18460
2008-08-20,10.19000
2008-08-21,10.19280
2008-08-22,10.19560
2008-08-25,10.20390
2008-08-26,10.20670
2008-08-27,10.20950
2008-08-28,10.21240
2008-08-29,10.21520
2008-09-01,10.22350
2008-09-02,10.22790
2008-09-04,10.23350
2008-09-05,10.23620
2008-09-08,10.24450
2008-09-09,10.24730
2008-09-10,10.25020
2008-09-11,10.25380
2008-09-12,10.25730
2008-09-15,10.26600
2008-09-16,10.26880
2008-09-17,10.27160
2008-09-18,10.27440
2008-09-19,10.27720
2008-09-22,10.28560
2008-09-23,10.28870
2008-09-24,10.29170
2008-09-25,10.29470
2008-09-26,10.29780
2008-09-29,10.30700
2008-10-01,10.31360
2008-10-03,10.31970
2008-10-06,10.32890
2008-10-07,10.33170
2008-10-08,10.33480
2008-10-10,10.34100
2008-10-13,10.34860
2008-10-14,10.35230
2008-10-15,10.35530
2008-10-16,10.35840
2008-10-17,10.36150
2008-10-20,10.37070
2008-10-22,10.37680
2008-10-23,10.37990
2008-10-24,10.38290
2008-10-27,10.39200
2008-10-29,10.39910
2008-10-31,10.40520
2008-11-03,10.41580
2008-11-04,10.41940
2008-11-05,10.42190
2008-11-06,10.42440
2008-11-07,10.42880
