Date,NAV
2014-04-29,22.07600
2014-04-30,21.98100
2014-05-02,21.95300
2014-05-05,21.95300
2014-05-06,22.04300
2014-05-07,21.90700
2014-05-08,21.98700
2014-05-09,22.60900
2014-05-12,23.07000
2014-05-13,23.36900
2014-05-14,23.40300
2014-05-15,23.42100
2014-05-16,23.88900
2014-05-19,24.40300
2014-05-20,24.41900
2014-05-21,24.33900
2014-05-22,24.55000
2014-05-23,24.93100
2014-05-26,24.87600
2014-05-27,24.72700
2014-05-28,24.83200
2014-05-29,24.63300
2014-05-30,24.60200
2014-06-02,25.13900
2014-06-03,25.36900
2014-06-04,25.49000
2014-06-05,25.69700
2014-06-06,26.09900
2014-06-09,26.41900
2014-06-10,26.29200
2014-06-11,26.13800
2014-06-12,26.24900
2014-06-13,25.77500
2014-06-16,25.65400
2014-06-17,26.11500
2014-06-18,25.89600
2014-06-19,25.68000
2014-06-20,25.55700
2014-06-23,25.59400
2014-06-24,25.85100
2014-06-25,25.85900
2014-06-26,25.69700
2014-06-27,25.72000
2014-06-30,26.11100
2014-07-01,26.35800
2014-07-02,26.75000
2014-07-03,26.78900
2014-07-04,26.91700
2014-07-07,26.88200
2014-07-08,26.05300
2014-07-09,25.85800
2014-07-10,25.88700
2014-07-11,25.25700
2014-07-14,25.33800
2014-07-15,25.80900
2014-07-16,26.24100
2014-07-17,26.45500
2014-07-18,26.47600
2014-07-21,26.46800
2014-07-22,26.52800
2014-07-23,26.45500
2014-07-24,26.53100
2014-07-25,26.36300
2014-07-28,26.25600
2014-07-30,26.28500
2014-07-31,26.08200
2014-08-01,25.81300
2014-08-04,26.07600
2014-08-05,26.33100
2014-08-06,26.12900
2014-08-07,26.08600
2014-08-08,25.71200
2014-08-11,25.91900
2014-08-12,26.15800
2014-08-13,26.12200
2014-08-14,26.37100
2014-08-18,26.69400
2014-08-19,26.96100
2014-08-20,26.92500
2014-08-21,27.00000
2014-08-22,27.13700
2014-08-25,27.06300
2014-08-26,27.03600
2014-08-27,27.14800
2014-08-28,27.12900
2014-09-01,27.53900
2014-09-02,27.79000
2014-09-03,27.93500
2014-09-04,27.85800
2014-09-05,27.85900
2014-09-08,28.14400
2014-09-09,28.19000
2014-09-10,28.11200
2014-09-11,28.29700
2014-09-12,28.32200
2014-09-15,28.17700
2014-09-16,27.53300
2014-09-17,27.67200
2014-09-18,28.18400
2014-09-19,28.17800
2014-09-22,28.27200
2014-09-23,27.81000
2014-09-24,27.66500
2014-09-25,27.32000
2014-09-26,27.58700
2014-09-29,27.71500
2014-09-30,27.70700
2014-10-01,27.62500
2014-10-07,27.30500
2014-10-08,27.22100
2014-10-09,27.62800
2014-10-10,27.25200
2014-10-13,27.39800
2014-10-14,27.33700
2014-10-16,26.84100
2014-10-17,26.98400
2014-10-20,27.38800
2014-10-21,27.52900
2014-10-22,27.76200
2014-10-27,27.85400
2014-10-28,27.93600
2014-10-29,28.14300
2014-10-30,28.40600
2014-10-31,28.93300
2014-11-03,29.00200
2014-11-05,29.15700
2014-11-07,29.29700
2014-11-10,29.25800
2014-11-11,29.46000
2014-11-12,29.67600
2014-11-13,29.70100
2014-11-14,29.86600
2014-11-17,30.01200
2014-11-18,30.10000
2014-11-19,29.95000
2014-11-20,29.98400
2014-11-21,30.20500
2014-11-24,30.38300
2014-11-25,30.08200
2014-11-26,30.06000
2014-11-27,30.10600
2014-11-28,30.53400
2014-12-01,30.59800
2014-12-02,30.51900
2014-12-03,30.82400
2014-12-04,30.93600
2014-12-05,30.73700
2014-12-08,30.37300
2014-12-09,30.06000
2014-12-10,30.15900
2014-12-11,29.88300
2014-12-12,29.70500
2014-12-15,29.62800
2014-12-16,29.06900
2014-12-17,28.93500
2014-12-18,29.54600
2014-12-19,29.73900
2014-12-22,29.99400
2014-12-23,29.85300
2014-12-24,29.68200
2014-12-26,29.75000
2014-12-29,29.91900
2014-12-30,30.00000
2014-12-31,30.14700
2015-01-01,30.19400
2015-01-02,30.56400
2015-01-05,30.60400
2015-01-06,29.73600
2015-01-07,29.69500
2015-01-08,30.17100
2015-01-09,30.32000
2015-01-12,30.60200
2015-01-13,30.56000
2015-01-14,30.57900
2015-01-15,31.23800
2015-01-16,31.35700
2015-01-19,31.51000
2015-01-20,31.85800
2015-01-21,31.94300
2015-01-22,32.19000
2015-01-23,32.37100
2015-01-27,32.76900
2015-01-28,32.85500
2015-01-29,32.95800
2015-01-30,32.42500
2015-02-02,32.45900
2015-02-03,32.32900
2015-02-04,32.08400
2015-02-05,31.97800
2015-02-06,31.60900
2015-02-09,31.12700
2015-02-10,31.40300
2015-02-11,31.79100
2015-02-12,32.21800
2015-02-13,32.60200
2015-02-16,32.44200
2015-02-18,32.81000
2015-02-19,32.90200
2015-02-20,32.73000
2015-02-23,32.42400
2015-02-24,32.35800
2015-02-25,32.35200
2015-02-26,32.01700
2015-02-27,32.64200
2015-03-02,33.65400
2015-03-03,33.77400
2015-03-04,33.49800
2015-03-05,33.65000
2015-03-09,33.04900
2015-03-10,32.96600
2015-03-11,32.90600
2015-03-12,33.24300
2015-03-13,32.82400
2015-03-16,32.78600
2015-03-17,33.10300
2015-03-18,33.04500
2015-03-19,32.83300
2015-03-20,32.59000
2015-03-23,32.42900
2015-03-24,32.27300
2015-03-25,32.16900
2015-03-26,31.57400
2015-03-27,31.75600
2015-03-30,32.42700
2015-03-31,32.42100
2015-04-01,32.82500
2015-04-06,33.00900
2015-04-07,33.01800
2015-04-08,33.13500
2015-04-09,33.29700
2015-04-10,33.27200
2015-04-13,33.36400
2015-04-15,33.11100
2015-04-16,32.75200
2015-04-17,32.21900
2015-04-20,31.73300
2015-04-21,31.52600
2015-04-22,31.55600
2015-04-23,31.43900
2015-04-24,31.02400
2015-04-27,30.57500
2015-04-28,31.00800
2015-04-29,31.03800
2015-04-30,31.00400
2015-05-04,31.33600
2015-05-05,31.43600
2015-05-06,30.51400
2015-05-07,30.12700
2015-05-08,30.69500
2015-05-11,31.26600
2015-05-12,30.66600
2015-05-13,31.09200
2015-05-14,31.10600
2015-05-15,31.31900
2015-05-18,31.61200
2015-05-19,31.62900
2015-05-20,31.77400
2015-05-21,31.81100
2015-05-22,32.03600
2015-05-25,31.91900
2015-05-26,31.85600
2015-05-27,31.84700
2015-05-28,31.74400
2015-05-29,32.17600
2015-06-01,32.12000
2015-06-02,31.42400
2015-06-03,31.05600
2015-06-04,31.07400
2015-06-05,31.05700
2015-06-08,30.79600
2015-06-09,30.71900
2015-06-10,31.12100
2015-06-11,30.57300
2015-06-12,30.61700
2015-06-15,30.70800
2015-06-16,30.83600
2015-06-17,31.14000
2015-06-18,31.46600
2015-06-19,31.58100
2015-06-22,32.06700
2015-06-23,32.18500
2015-06-24,32.11100
2015-06-25,32.24700
2015-06-26,32.29600
2015-06-29,31.98000
2015-06-30,32.21700
2015-07-01,32.60300
2015-07-02,32.63600
2015-07-03,32.66800
2015-07-06,32.79900
2015-07-07,32.88000
2015-07-08,32.49700
2015-07-09,32.45200
2015-07-10,32.59900
2015-07-13,32.93200
2015-07-14,32.90500
2015-07-15,33.11600
2015-07-16,33.45600
2015-07-17,33.55600
2015-07-20,33.62800
2015-07-21,33.18300
2015-07-22,33.43900
2015-07-23,33.35700
2015-07-24,33.11400
2015-07-27,32.52000
2015-07-28,32.60100
2015-07-29,32.90400
2015-07-30,32.98000
2015-07-31,33.36000
2015-08-03,33.43400
2015-08-04,33.40100
2015-08-05,33.62600
2015-08-06,33.69000
2015-08-07,33.68100
2015-08-10,33.64300
2015-08-11,33.43900
2015-08-12,32.91800
2015-08-13,32.97000
2015-08-14,33.56100
2015-08-17,33.48800
2015-08-18,33.70000
2015-08-19,33.82700
2015-08-20,33.37000
2015-08-21,33.09800
2015-08-24,31.13100
2015-08-25,31.37900
2015-08-26,31.05900
2015-08-27,31.65800
2015-08-28,31.83000
2015-08-31,31.71200
2015-09-01,30.99400
2015-09-02,30.88800
2015-09-03,31.28100
2015-09-04,30.64200
2015-09-07,30.15800
2015-09-08,30.53100
2015-09-09,31.06800
2015-09-10,30.99900
2015-09-11,31.04600
2015-09-14,31.29600
2015-09-15,31.15400
2015-09-16,31.27100
2015-09-18,31.64700
2015-09-21,31.72200
2015-09-22,31.24300
2015-09-23,31.46300
2015-09-24,31.58200
2015-09-28,31.30500
2015-09-29,31.58000
2015-09-30,31.83200
2015-10-01,31.87000
2015-10-05,32.33900
2015-10-06,32.35000
2015-10-07,32.30500
2015-10-08,32.07100
2015-10-09,32.14200
2015-10-12,32.04000
2015-10-13,32.04300
2015-10-14,31.98100
2015-10-15,32.19400
2015-10-16,32.40100
2015-10-19,32.57300
2015-10-20,32.66100
2015-10-21,32.55800
2015-10-23,32.65900
2015-10-26,32.47700
2015-10-27,32.45000
2015-10-28,32.22200
2015-10-29,32.05500
2015-10-30,32.03100
2015-11-02,31.89600
2015-11-03,31.91100
2015-11-04,31.81000
2015-11-05,31.38400
2015-11-06,31.41700
2015-11-09,31.27900
2015-11-10,30.86900
2015-11-13,30.82100
2015-11-16,30.88700
2015-11-17,30.98300
2015-11-18,30.66000
2015-11-19,31.11300
2015-11-20,31.23100
2015-11-23,31.18400
2015-11-24,31.10300
2015-11-26,31.17900
2015-11-27,31.48400
2015-11-30,31.46100
2015-12-01,31.53500
2015-12-02,31.47900
2015-12-03,31.26400
2015-12-04,31.03700
2015-12-07,31.01700
2015-12-08,30.80700
2015-12-09,30.43100
2015-12-10,30.71300
2015-12-11,30.50600
2015-12-14,30.66400
2015-12-15,30.87000
2015-12-16,30.97100
2015-12-17,31.35800
2015-12-18,31.14000
2015-12-21,31.33800
2015-12-22,31.16900
2015-12-23,31.35600
2015-12-24,31.40200
2015-12-28,31.53500
2015-12-29,31.58800
2015-12-30,31.52500
2015-12-31,31.71400
2016-01-01,31.84500
2016-01-04,31.26500
2016-01-05,31.25900
2016-01-06,31.18900
2016-01-07,30.54900
2016-01-08,30.66400
2016-01-11,30.49400
2016-01-12,30.24800
2016-01-13,30.32400
2016-01-14,30.16200
2016-01-15,29.76800
2016-01-18,29.25000
2016-01-19,29.52600
2016-01-20,28.98900
2016-01-21,28.94200
2016-01-22,29.50900
2016-01-25,29.59200
2016-01-27,29.63400
2016-01-28,29.58300
2016-01-29,30.12900
2016-02-01,30.18700
2016-02-02,29.84100
2016-02-03,29.49800
2016-02-04,29.62700
2016-02-05,29.98400
2016-02-08,29.57100
2016-02-09,29.18500
2016-02-10,28.89600
2016-02-11,27.98900
2016-02-12,27.89500
2016-02-15,28.54000
2016-02-16,28.13800
2016-02-17,28.36400
2016-02-18,28.64400
2016-02-19,28.67100
2016-02-22,28.86200
2016-02-23,28.42600
2016-02-24,28.09600
2016-02-25,27.81400
2016-02-26,27.90900
2016-02-29,27.76500
2016-03-01,28.64300
2016-03-02,29.17300
2016-03-03,29.48100
2016-03-04,29.54200
2016-03-08,29.45900
2016-03-09,29.64100
2016-03-10,29.47500
2016-03-11,29.57800
2016-03-14,29.68700
2016-03-15,29.45000
2016-03-16,29.54600
2016-03-17,29.58800
2016-03-18,29.85500
2016-03-21,30.31800
2016-03-22,30.42800
2016-03-23,30.39700
2016-03-28,30.09000
2016-03-29,30.07100
2016-03-30,30.56600
2016-03-31,30.70100
2016-04-01,30.61600
2016-04-04,30.76000
2016-04-05,30.24900
2016-04-06,30.34100
2016-04-07,30.12100
2016-04-08,30.15700
2016-04-11,30.54300
2016-04-12,30.74400
2016-04-13,31.23600
2016-04-18,31.50400
2016-04-20,31.44900
2016-04-21,31.42000
2016-04-22,31.35200
2016-04-25,31.26500
2016-04-26,31.63400
2016-04-27,31.59400
2016-04-28,31.12000
2016-04-29,31.16700
2016-05-02,31.09700
2016-05-03,30.86400
2016-05-04,30.68900
2016-05-05,30.70300
2016-05-06,30.68300
2016-05-09,31.09500
2016-05-10,31.22400
2016-05-11,31.18600
2016-05-12,31.40800
2016-05-13,31.12400
2016-05-16,31.21200
2016-05-17,31.34400
2016-05-18,31.22100
2016-05-19,31.00400
2016-05-20,30.81200
2016-05-23,30.68400
2016-05-24,30.67000
2016-05-25,31.24400
2016-05-26,31.68400
2016-05-27,32.07300
2016-05-30,32.14300
2016-05-31,32.05700
2016-06-01,32.03900
2016-06-02,32.21300
2016-06-03,32.31800
2016-06-06,32.30000
2016-06-07,32.59900
2016-06-08,32.63400
2016-06-09,32.45400
2016-06-10,32.32500
2016-06-13,32.11500
2016-06-14,32.07700
2016-06-15,32.43800
2016-06-16,32.20000
2016-06-17,32.30400
2016-06-20,32.50000
2016-06-21,32.43500
2016-06-22,32.36400
2016-06-23,32.57600
2016-06-24,31.95300
2016-06-27,32.00800
2016-06-28,32.13100
2016-06-29,32.43600
2016-06-30,32.69900
2016-07-01,32.82400
2016-07-04,32.97900
2016-07-05,32.86200
2016-07-07,32.88000
2016-07-08,32.86600
2016-07-11,33.35600
2016-07-12,33.57400
2016-07-13,33.42500
2016-07-14,33.68300
2016-07-15,33.62300
2016-07-18,33.52300
2016-07-19,33.55100
2016-07-20,33.70600
2016-07-21,33.52500
2016-07-22,33.74500
2016-07-25,34.12100
2016-07-26,33.95400
2016-07-27,34.15500
2016-07-28,34.31900
2016-07-29,34.35000
2016-08-01,34.27200
2016-08-02,34.11800
2016-08-03,33.76300
2016-08-04,33.76700
2016-08-05,34.41300
2016-08-08,34.60600
2016-08-09,34.47100
2016-08-10,33.94900
2016-08-11,33.93300
2016-08-12,34.24900
2016-08-16,34.24800
2016-08-17,34.26200
2016-08-18,34.60200
2016-08-19,34.64300
2016-08-22,34.50200
2016-08-23,34.41900
2016-08-24,34.54100
2016-08-25,34.37100
2016-08-26,34.26500
2016-08-29,34.38100
2016-08-30,34.83300
2016-08-31,35.11900
2016-09-01,35.13500
2016-09-02,35.27300
2016-09-06,35.91200
2016-09-07,35.78300
2016-09-08,35.93600
2016-09-09,35.55800
2016-09-12,34.81700
2016-09-14,34.95800
2016-09-15,34.95500
2016-09-16,35.02600
2016-09-19,35.10300
2016-09-20,35.00500
2016-09-21,35.03700
2016-09-22,35.40700
2016-09-23,35.26500
2016-09-26,34.89600
2016-09-27,34.82500
2016-09-28,35.06400
2016-09-29,34.38400
2016-09-30,34.59800
2016-10-03,35.27400
2016-10-04,35.36700
2016-10-05,35.36700
2016-10-06,35.22900
2016-10-07,35.16100
2016-10-10,35.15800
2016-10-13,34.64300
2016-10-14,34.74400
2016-10-17,34.44300
2016-10-18,34.97200
2016-10-19,34.88800
2016-10-20,35.03700
2016-10-21,35.10800
2016-10-24,35.13800
2016-10-25,35.10100
2016-10-26,34.76000
2016-10-27,34.69700
2016-10-28,34.89200
2016-11-01,34.90700
2016-11-02,34.44400
2016-11-03,34.30400
2016-11-04,33.90500
2016-11-07,34.17500
2016-11-08,34.34200
2016-11-09,33.77600
2016-11-10,34.09500
2016-11-11,33.05800
2016-11-15,31.96800
2016-11-16,32.11800
2016-11-17,32.00500
2016-11-18,31.97100
2016-11-21,31.21600
2016-11-22,31.53400
2016-11-23,31.74900
2016-11-24,31.51000
