Date,NAV
2007-10-25,10.69550
2007-10-26,10.69830
2007-10-29,10.70680
2007-10-30,10.70960
2007-10-31,10.71240
2007-11-01,10.71530
2007-11-02,10.71810
2007-11-05,10.72650
2007-11-06,10.72940
2007-11-07,10.73220
2007-11-08,10.73510
2007-11-12,10.74630
2007-11-13,10.74900
2007-11-14,10.75180
2007-11-15,10.75450
2007-11-16,10.75720
2007-11-19,10.76530
2007-11-20,10.76800
2007-11-21,10.77070
2007-11-22,10.77340
2007-11-23,10.77600
2007-11-26,10.78400
2007-11-27,10.78670
2007-11-28,10.78940
2007-11-29,10.79200
2007-11-30,10.79470
2007-12-03,10.80260
2007-12-04,10.80530
2007-12-05,10.80790
2007-12-06,10.81060
2007-12-07,10.81320
2007-12-10,10.82110
2007-12-11,10.82380
2007-12-12,10.82680
2007-12-13,10.82950
2007-12-14,10.83220
2007-12-17,10.84010
2007-12-18,10.84280
2007-12-19,10.84550
2007-12-20,10.84810
2007-12-24,10.85880
2007-12-26,10.86410
2007-12-27,10.86680
2007-12-28,10.86940
2007-12-31,10.87730
2008-01-01,10.87970
2008-01-02,10.88590
2008-01-03,10.88860
2008-01-04,10.89120
2008-01-07,10.89910
2008-01-08,10.90170
2008-01-09,10.90440
2008-01-10,10.90700
2008-01-11,10.90970
2008-01-14,10.91760
2008-01-15,10.92020
2008-01-16,10.92180
2008-01-17,10.92440
2008-01-18,10.92650
2008-01-21,10.93450
2008-01-22,10.93720
2008-01-23,10.93760
2008-01-24,10.94030
2008-01-25,10.94300
2008-01-28,10.95100
2008-01-29,10.95160
2008-01-30,10.95440
2008-01-31,10.95710
2008-02-01,10.96080
2008-02-04,10.96900
2008-02-05,10.97230
2008-02-06,10.97500
2008-02-07,10.97780
2008-02-08,10.98050
2008-02-11,10.98800
2008-02-12,10.99070
2008-02-13,10.99350
2008-02-14,10.99610
2008-02-15,10.99890
2008-02-18,11.00710
2008-02-19,11.00900
2008-02-20,11.01030
2008-02-21,11.01300
2008-02-22,11.01580
2008-02-25,11.02400
2008-02-26,11.02670
2008-02-27,11.02730
2008-02-28,11.03010
2008-02-29,11.03290
2008-03-03,11.04110
2008-03-04,11.04390
2008-03-05,11.04660
2008-03-07,11.05190
2008-03-10,11.06020
2008-03-11,11.06300
2008-03-12,11.06580
2008-03-13,11.06850
2008-03-14,11.07130
2008-03-17,11.07970
2008-03-18,11.08240
2008-03-19,11.08520
2008-03-24,11.09910
2008-03-25,11.10190
2008-03-26,11.10470
2008-03-27,11.10900
2008-03-28,11.11180
2008-03-31,11.12040
2008-04-02,11.12590
2008-04-03,11.12870
2008-04-04,11.13150
2008-04-07,11.14020
2008-04-08,11.14300
2008-04-09,11.14570
2008-04-10,11.14850
2008-04-11,11.15080
2008-04-15,11.16020
2008-04-16,11.16250
2008-04-17,11.16490
2008-04-21,11.17420
2008-04-22,11.17660
2008-04-23,11.17890
2008-04-24,11.18130
2008-04-25,11.18360
2008-04-28,11.18330
2008-04-29,11.18570
2008-04-30,11.18810
2008-05-02,11.19290
2008-05-05,11.18860
2008-05-06,11.20010
