Date,NAV
2013-07-23,10.35390
2013-07-24,10.31440
2013-07-25,10.32750
2013-07-26,10.33550
2013-07-29,10.34090
2013-07-30,10.34300
2013-07-31,10.33840
2013-08-01,10.34990
2013-08-02,10.35570
2013-08-05,10.36970
2013-08-06,10.36510
2013-08-07,10.36820
2013-08-08,10.37150
2013-08-12,10.36660
2013-08-13,10.36770
2013-08-14,10.36150
2013-08-16,10.35160
2013-08-19,10.35190
2013-08-20,10.34840
2013-08-21,10.37360
2013-08-22,10.37120
2013-08-23,10.37610
2013-08-26,10.38810
2013-08-27,10.38610
2013-08-28,10.37670
2013-08-29,10.37940
2013-08-30,10.38250
2013-09-02,10.39370
2013-09-03,10.40450
2013-09-04,10.42080
2013-09-05,10.44910
2013-09-06,10.44520
2013-09-10,10.45920
2013-09-11,10.45740
2013-09-12,10.46030
2013-09-13,10.45810
2013-09-16,10.46870
2013-09-17,10.47350
2013-09-18,10.48220
2013-09-19,10.50590
2013-09-20,10.51230
2013-09-23,10.51830
2013-09-24,10.52430
2013-09-25,10.53060
2013-09-26,10.53370
2013-09-27,10.53680
2013-09-30,10.54630
2013-10-01,10.55070
2013-10-03,10.55810
2013-10-04,10.56240
2013-10-07,10.57360
2013-10-08,10.58910
2013-10-09,10.59120
2013-10-10,10.59340
2013-10-11,10.59510
2013-10-14,10.60260
2013-10-15,10.60370
2013-10-17,10.60930
2013-10-18,10.61140
2013-10-21,10.61940
2013-10-22,10.62760
2013-10-23,10.63010
2013-10-24,10.63270
2013-10-25,10.63530
2013-10-28,10.64290
2013-10-29,10.64890
2013-10-30,10.65270
2013-10-31,10.65670
2013-11-01,10.65840
2013-11-05,10.66820
2013-11-06,10.67120
2013-11-07,10.67200
2013-11-08,10.67320
2013-11-11,10.67780
2013-11-12,10.67880
2013-11-13,10.68140
2013-11-14,10.68190
2013-11-18,10.69370
2013-11-19,10.69710
2013-11-20,10.69980
2013-11-21,10.70100
2013-11-22,10.70370
2013-11-25,10.71180
2013-11-26,10.71570
2013-11-27,10.71900
2013-11-28,10.72160
2013-11-29,10.72430
2013-12-02,10.73220
2013-12-03,10.73480
2013-12-04,10.73750
2013-12-05,10.74010
2013-12-06,10.74270
2013-12-09,10.75040
2013-12-10,10.75300
2013-12-11,10.75560
2013-12-12,10.75820
2013-12-13,10.76080
2013-12-16,10.76850
2013-12-17,10.77110
2013-12-18,10.77360
2013-12-19,10.77620
2013-12-20,10.77880
2013-12-23,10.78650
2013-12-24,10.78910
2013-12-26,10.79430
2013-12-27,10.79690
2013-12-30,10.80460
2013-12-31,10.80720
2014-01-01,10.80980
2014-01-02,10.81230
2014-01-03,10.81490
2014-01-06,10.82260
2014-01-07,10.82520
2014-01-08,10.82780
2014-01-09,10.83040
2014-01-10,10.83290
2014-01-13,10.84050
2014-01-15,10.84560
2014-01-16,10.84810
2014-01-17,10.85070
2014-01-20,10.85830
2014-01-21,10.86080
2014-01-22,10.86330
2014-01-23,10.86570
2014-01-24,10.86810
2014-01-27,10.00000
2014-01-28,10.00000
2014-01-29,10.00230
2014-01-30,10.00460
2014-01-31,10.00640
2014-02-03,10.00520
2014-02-04,10.00650
2014-02-05,10.01160
2014-02-06,10.02160
2014-02-07,10.01860
2014-02-10,10.02360
2014-02-11,10.02330
2014-02-12,10.02320
2014-02-13,10.01940
2014-02-14,10.01880
2014-02-17,10.02530
2014-02-18,10.02770
2014-02-20,10.03230
2014-02-21,10.03480
2014-02-24,10.04310
2014-02-25,10.04740
2014-02-26,10.04950
2014-02-28,10.05280
2014-03-03,10.05310
2014-03-04,10.05390
2014-03-05,10.07020
2014-03-06,10.07360
2014-03-07,10.08410
2014-03-10,10.09230
2014-03-11,10.10110
2014-03-12,10.10390
2014-03-13,10.10510
2014-03-14,10.11450
2014-03-18,10.12630
2014-03-19,10.12930
2014-03-20,10.13520
2014-03-21,10.14840
2014-03-24,10.16070
2014-03-25,10.16270
2014-03-26,10.16090
2014-03-27,10.16210
2014-03-28,10.17560
2014-04-02,10.18080
2014-04-03,10.18250
2014-04-04,10.18380
2014-04-07,10.19020
2014-04-09,10.18990
2014-04-10,10.19250
2014-04-11,10.19610
2014-04-15,10.20650
2014-04-16,10.21010
2014-04-17,10.21290
2014-04-21,10.22330
2014-04-22,10.22430
2014-04-23,10.22920
2014-04-25,10.23530
2014-04-28,10.23970
2014-04-29,10.24210
2014-04-30,10.24490
2014-05-02,10.24830
2014-05-05,10.25740
2014-05-06,10.26160
2014-05-07,10.26370
2014-05-08,10.26930
2014-05-09,10.27310
2014-05-12,10.28340
2014-05-13,10.28560
2014-05-15,10.29210
2014-05-16,10.29970
2014-05-19,10.30620
2014-05-20,10.30920
2014-05-21,10.31360
2014-05-22,10.31780
2014-05-23,10.32250
2014-05-26,10.32930
2014-05-27,10.33010
2014-05-28,10.33260
2014-05-29,10.33560
2014-05-30,10.34160
2014-06-02,10.34720
2014-06-03,10.35190
2014-06-04,10.35640
2014-06-05,10.35990
2014-06-06,10.36450
2014-06-09,10.36970
2014-06-10,10.37240
2014-06-11,10.37440
2014-06-12,10.37620
2014-06-13,10.37850
2014-06-16,10.38420
2014-06-17,10.38510
2014-06-18,10.38810
2014-06-19,10.39050
2014-06-20,10.39170
2014-06-23,10.39890
2014-06-24,10.40080
2014-06-25,10.40320
2014-06-26,10.40700
2014-06-27,10.41000
2014-06-30,10.42070
2014-07-02,10.42660
2014-07-03,10.43050
2014-07-04,10.43370
2014-07-07,10.44060
2014-07-08,10.44270
2014-07-09,10.44390
2014-07-10,10.44410
2014-07-11,10.43690
2014-07-14,10.44410
2014-07-15,10.44790
2014-07-16,10.45220
2014-07-17,10.45620
2014-07-18,10.45910
2014-07-21,10.46610
2014-07-22,10.46880
2014-07-23,10.47080
2014-07-24,10.47190
2014-07-25,10.47490
2014-07-28,10.48070
2014-07-30,10.48660
2014-07-31,10.48800
2014-08-01,10.48990
2014-08-04,10.49750
2014-08-05,10.50070
2014-08-06,10.50140
2014-08-07,10.50320
2014-08-08,10.50520
2014-08-11,10.51170
2014-08-12,10.51470
2014-08-13,10.51680
2014-08-14,10.51860
2014-08-19,10.53130
2014-08-20,10.53330
2014-08-21,10.53820
2014-08-22,10.54310
2014-08-25,10.55040
2014-08-26,10.55440
2014-08-27,10.55840
2014-08-28,10.56020
2014-09-01,10.57050
2014-09-02,10.57260
2014-09-03,10.57530
2014-09-04,10.57800
2014-09-05,10.58020
2014-09-08,10.58750
2014-09-09,10.59000
2014-09-10,10.59230
2014-09-11,10.59460
2014-09-12,10.59730
2014-09-15,10.60510
2014-09-16,10.60770
2014-09-17,10.61030
2014-09-18,10.61350
2014-09-19,10.61620
2014-09-22,10.62360
2014-09-23,10.62610
2014-09-24,10.62880
2014-09-25,10.63130
2014-09-26,10.63400
2014-09-29,10.64170
2014-09-30,10.64600
2014-10-01,10.65050
2014-10-07,10.66670
2014-10-08,10.67150
2014-10-09,10.67430
2014-10-10,10.67670
2014-10-13,10.68430
2014-10-14,10.68670
2014-10-16,10.69200
2014-10-17,10.69470
2014-10-20,10.70250
2014-10-21,10.70540
2014-10-22,10.70770
2014-10-27,10.72110
2014-10-28,10.72400
2014-10-29,10.72710
2014-10-30,10.72990
2014-10-31,10.73280
2014-11-03,10.74160
2014-11-05,10.74700
2014-11-07,10.75290
2014-11-10,10.76060
2014-11-11,10.76270
2014-11-12,10.76480
2014-11-13,10.76730
2014-11-14,10.76930
2014-11-17,10.77700
2014-11-18,10.77970
2014-11-19,10.78200
2014-11-20,10.78440
2014-11-21,10.78700
2014-11-24,10.79420
2014-11-25,10.79700
2014-11-26,10.79940
2014-11-27,10.80180
2014-11-28,10.80450
2014-12-01,10.81170
2014-12-02,10.81410
2014-12-03,10.81650
2014-12-04,10.81890
2014-12-05,10.82130
2014-12-08,10.82850
2014-12-09,10.83090
2014-12-10,10.83330
2014-12-11,10.83570
2014-12-12,10.83810
2014-12-15,10.84540
2014-12-16,10.84780
2014-12-17,10.85020
2014-12-18,10.85260
2014-12-19,10.85500
2014-12-22,10.86230
2014-12-23,10.86470
2014-12-24,10.86710
2014-12-26,10.87190
2014-12-29,10.87910
2014-12-30,10.88150
2014-12-31,10.88360
2015-01-01,10.88600
2015-01-02,10.88840
2015-01-05,10.89560
2015-01-06,10.89810
2015-01-07,10.90060
2015-01-08,10.90300
2015-01-09,10.90540
2015-01-12,10.91250
2015-01-13,10.91490
2015-01-14,10.91740
2015-01-15,10.91980
2015-01-16,10.92210
2015-01-19,10.92940
2015-01-20,10.93170
2015-01-21,10.93410
2015-01-22,10.93650
2015-01-23,10.93880
2015-01-27,10.94820
2015-01-28,10.95060
2015-01-29,10.95300
2015-01-30,10.00000
2015-02-02,10.00000
2015-02-03,10.00140
2015-02-04,10.00480
2015-02-05,10.00520
2015-02-06,10.00220
2015-02-09,10.00280
2015-02-10,10.00450
2015-02-11,10.00310
2015-02-12,9.99900
2015-02-13,10.00490
2015-02-16,10.01110
2015-02-18,10.01510
2015-02-20,10.02040
2015-02-23,10.03590
2015-02-24,10.03830
2015-02-25,10.04530
2015-02-26,10.05090
2015-02-27,10.05250
2015-03-02,10.05650
2015-03-03,10.05840
2015-03-04,10.07850
2015-03-05,10.07910
2015-03-09,10.08570
2015-03-10,10.08710
2015-03-11,10.08740
2015-03-12,10.09020
2015-03-13,10.09380
2015-03-16,10.10200
2015-03-17,10.10330
2015-03-18,10.10580
2015-03-19,10.10870
2015-03-20,10.10980
2015-03-23,10.11700
2015-03-24,10.11810
2015-03-25,10.11780
2015-03-26,10.11980
2015-03-27,10.12130
2015-03-30,10.12980
2015-03-31,10.15470
2015-04-06,10.16720
2015-04-07,10.16840
2015-04-08,10.16820
2015-04-09,10.17140
2015-04-10,10.17360
2015-04-13,10.17950
2015-04-15,10.18410
2015-04-16,10.18570
2015-04-17,10.18790
2015-04-20,10.19450
2015-04-21,10.19700
2015-04-22,10.19820
2015-04-23,10.20030
2015-04-24,10.20200
2015-04-27,10.20780
2015-04-28,10.20980
2015-04-29,10.20960
2015-04-30,10.20960
2015-05-05,10.21860
2015-05-06,10.22000
2015-05-07,10.22000
2015-05-08,10.22150
2015-05-11,10.22990
2015-05-12,10.23330
2015-05-13,10.23560
2015-05-14,10.23960
2015-05-15,10.24440
2015-05-18,10.25110
2015-05-19,10.25400
2015-05-20,10.25810
2015-05-21,10.26380
2015-05-22,10.26650
2015-05-25,10.27510
2015-05-26,10.27820
2015-05-27,10.27940
2015-05-28,10.28130
2015-05-29,10.28510
2015-06-01,10.29760
2015-06-02,10.29890
2015-06-03,10.30430
2015-06-04,10.30730
2015-06-05,10.30960
2015-06-08,10.31590
2015-06-09,10.31760
2015-06-10,10.31960
2015-06-11,10.32190
2015-06-12,10.32390
2015-06-15,10.33090
2015-06-16,10.33340
2015-06-17,10.33600
2015-06-18,10.33910
2015-06-19,10.34130
2015-06-22,10.34890
2015-06-23,10.35050
2015-06-24,10.35300
2015-06-25,10.35390
2015-06-26,10.35660
2015-06-29,10.36260
2015-06-30,10.36600
2015-07-01,10.37020
2015-07-02,10.37390
2015-07-03,10.37700
2015-07-06,10.38550
2015-07-07,10.38790
2015-07-08,10.39050
2015-07-09,10.39160
2015-07-10,10.39390
2015-07-13,10.40010
2015-07-14,10.40220
2015-07-15,10.40500
2015-07-16,10.40770
2015-07-17,10.41070
2015-07-20,10.41730
2015-07-21,10.42050
2015-07-22,10.42420
2015-07-23,10.42670
2015-07-24,10.42910
2015-07-27,10.43580
2015-07-28,10.43970
2015-07-29,10.44310
2015-07-30,10.44580
2015-07-31,10.44790
2015-08-03,10.45740
2015-08-04,10.46020
2015-08-05,10.46360
2015-08-06,10.46590
2015-08-07,10.46850
2015-08-10,10.47550
2015-08-11,10.47800
2015-08-12,10.47980
2015-08-13,10.48150
2015-08-14,10.48310
2015-08-17,10.48890
2015-08-19,10.49310
2015-08-20,10.49550
2015-08-21,10.49760
2015-08-24,10.50140
2015-08-25,10.50310
2015-08-26,10.50530
2015-08-27,10.50900
2015-08-28,10.51130
2015-08-31,10.51790
2015-09-01,10.52000
2015-09-02,10.52170
2015-09-03,10.52390
2015-09-04,10.52630
2015-09-07,10.53280
2015-09-08,10.53520
2015-09-09,10.53690
2015-09-10,10.53690
2015-09-11,10.53850
2015-09-14,10.54560
2015-09-15,10.54710
2015-09-16,10.54900
2015-09-18,10.55390
2015-09-21,10.56080
2015-09-22,10.56320
2015-09-23,10.56580
2015-09-24,10.56840
2015-09-28,10.57710
2015-09-29,10.59030
2015-09-30,10.59630
2015-10-01,10.59940
2015-10-05,10.60820
2015-10-06,10.60950
2015-10-07,10.61130
2015-10-08,10.61250
2015-10-09,10.61430
2015-10-12,10.62080
2015-10-13,10.62290
2015-10-14,10.62460
2015-10-15,10.62650
2015-10-16,10.62880
2015-10-19,10.63480
2015-10-20,10.63660
2015-10-21,10.63850
2015-10-23,10.64270
2015-10-26,10.64860
2015-10-27,10.65060
2015-10-28,10.65280
2015-10-29,10.65500
2015-10-30,10.65730
2015-11-02,10.66350
2015-11-03,10.66580
2015-11-04,10.66790
2015-11-05,10.67010
2015-11-06,10.67230
2015-11-09,10.67790
2015-11-10,10.67970
2015-11-13,10.68590
2015-11-16,10.69190
2015-11-17,10.69450
2015-11-18,10.69660
2015-11-19,10.69870
2015-11-20,10.70080
2015-11-23,10.70620
2015-11-24,10.70770
2015-11-26,10.71220
2015-11-27,10.71410
2015-11-30,10.71980
2015-12-01,10.72150
2015-12-02,10.72360
2015-12-03,10.72630
2015-12-04,10.72830
2015-12-07,10.73450
2015-12-08,10.73660
2015-12-09,10.73860
2015-12-10,10.74070
2015-12-11,10.74280
2015-12-14,10.74890
2015-12-15,10.75100
2015-12-16,10.75310
2015-12-17,10.75510
2015-12-18,10.75720
2015-12-21,10.76340
2015-12-22,10.76540
2015-12-23,10.76750
2015-12-28,10.77780
2015-12-29,10.77990
2015-12-30,10.78190
2015-12-31,10.78400
2016-01-01,10.78610
2016-01-04,10.79230
2016-01-05,10.79430
2016-01-06,10.79640
2016-01-07,10.79840
2016-01-08,10.80050
2016-01-11,10.80670
2016-01-12,10.80880
2016-01-13,10.81080
2016-01-14,10.81290
2016-01-15,10.81490
2016-01-18,10.82110
2016-01-19,10.82320
2016-01-20,10.82530
2016-01-21,10.82730
2016-01-22,10.82940
2016-01-25,10.83570
2016-01-27,10.83980
2016-01-28,10.84190
2016-01-29,10.84390
2016-02-01,10.85000
2016-02-02,10.85210
2016-02-03,10.85410
2016-02-04,10.00000
2016-02-05,10.00000
2016-02-08,10.00560
2016-02-09,10.00750
2016-02-10,10.00940
2016-02-11,10.01170
2016-02-12,10.01370
2016-02-15,10.01910
2016-02-16,10.02110
2016-02-17,10.02230
2016-02-18,10.02240
2016-02-22,10.02850
2016-02-23,10.02720
2016-02-24,10.02910
2016-02-25,10.02860
2016-02-26,10.02830
2016-02-29,10.04690
2016-03-01,10.05150
2016-03-02,10.06230
2016-03-03,10.06340
2016-03-04,10.06500
2016-03-08,10.07420
2016-03-09,10.06940
2016-03-10,10.07030
2016-03-11,10.07600
2016-03-14,10.08970
2016-03-15,10.09800
2016-03-16,10.10180
2016-03-17,10.10570
2016-03-18,10.10730
2016-03-21,10.11410
2016-03-22,10.11420
2016-03-23,10.11070
2016-03-28,10.11780
2016-03-29,10.12450
2016-03-30,10.13000
2016-03-31,10.16880
2016-04-04,10.18400
2016-04-05,10.18610
2016-04-06,10.18220
2016-04-07,10.19120
2016-04-11,10.19860
2016-04-12,10.20130
2016-04-13,10.20350
2016-04-18,10.21400
2016-04-20,10.21710
2016-04-21,10.21810
2016-04-22,10.21980
2016-04-25,10.22430
2016-04-26,10.22490
2016-04-27,10.22650
2016-04-28,10.22820
2016-04-29,10.22990
2016-05-02,10.23160
2016-05-03,10.23410
2016-05-04,10.23620
2016-05-05,10.23790
2016-05-06,10.23970
2016-05-09,10.24620
2016-05-10,10.24820
2016-05-11,10.25210
2016-05-12,10.25630
2016-05-13,10.25660
2016-05-16,10.26380
2016-05-17,10.26630
2016-05-18,10.26840
2016-05-19,10.27020
2016-05-20,10.27210
2016-05-23,10.27820
2016-05-24,10.28030
2016-05-25,10.28330
2016-05-26,10.28540
2016-05-27,10.28750
2016-05-30,10.29360
2016-05-31,10.29560
2016-06-01,10.29770
2016-06-02,10.29980
2016-06-03,10.30090
2016-06-06,10.30920
2016-06-07,10.31300
2016-06-08,10.31820
2016-06-09,10.32060
2016-06-10,10.32260
2016-06-13,10.32860
2016-06-14,10.33080
2016-06-15,10.33370
2016-06-16,10.33570
2016-06-17,10.33860
2016-06-20,10.34530
2016-06-21,10.34660
2016-06-22,10.35020
2016-06-23,10.35250
2016-06-24,10.35350
2016-06-27,10.35880
2016-06-28,10.36090
2016-06-29,10.36260
2016-06-30,10.36440
2016-07-01,10.36900
2016-07-04,10.37790
2016-07-05,10.38420
2016-07-07,10.39040
2016-07-08,10.39300
2016-07-11,10.40160
2016-07-12,10.40650
2016-07-13,10.41160
2016-07-14,10.41390
2016-07-15,10.41700
2016-07-18,10.42360
2016-07-19,10.42550
2016-07-20,10.42870
2016-07-21,10.43130
2016-07-22,10.43350
2016-07-25,10.43970
2016-07-26,10.44240
2016-07-27,10.44480
2016-07-28,10.44620
2016-07-29,10.44830
2016-08-01,10.45430
2016-08-02,10.45600
2016-08-03,10.45750
2016-08-04,10.46030
2016-08-05,10.46190
2016-08-08,10.46680
2016-08-09,10.46870
2016-08-10,10.47110
2016-08-11,10.47350
2016-08-12,10.47760
2016-08-16,10.48610
2016-08-18,10.48940
2016-08-19,10.49140
2016-08-22,10.49730
2016-08-23,10.49910
2016-08-24,10.50210
2016-08-25,10.50430
2016-08-26,10.50630
2016-08-29,10.51220
2016-08-30,10.51360
2016-08-31,10.51530
2016-09-01,10.51780
2016-09-02,10.52060
2016-09-06,10.52850
2016-09-07,10.53040
2016-09-08,10.53240
2016-09-09,10.53420
2016-09-12,10.53920
2016-09-14,10.54340
2016-09-15,10.54610
2016-09-16,10.54820
2016-09-19,10.55470
2016-09-20,10.55680
2016-09-21,10.55880
2016-09-22,10.56070
2016-09-23,10.56320
2016-09-26,10.57260
2016-09-27,10.57520
2016-09-28,10.57740
2016-09-29,10.57840
2016-09-30,10.58290
2016-10-03,10.58910
2016-10-04,10.59220
2016-10-05,10.59750
2016-10-06,10.60150
2016-10-07,10.60290
2016-10-10,10.60800
2016-10-13,10.61270
2016-10-14,10.61410
2016-10-17,10.62050
2016-10-18,10.62220
2016-10-19,10.62400
2016-10-20,10.62440
2016-10-21,10.62600
2016-10-24,10.63120
2016-10-25,10.63280
2016-10-26,10.63440
2016-10-27,10.63530
2016-10-28,10.63760
2016-11-01,10.64490
2016-11-02,10.64750
2016-11-03,10.65120
2016-11-04,10.65350
2016-11-07,10.65910
2016-11-08,10.66140
2016-11-09,10.66750
2016-11-10,10.67100
2016-11-11,10.67250
2016-11-15,10.68390
2016-11-16,10.68650
2016-11-17,10.68830
2016-11-18,10.69110
2016-11-21,10.69810
2016-11-22,10.70090
2016-11-23,10.70430
2016-11-24,10.70920
2016-11-25,10.70990
2016-11-28,10.71120
2016-11-29,10.71310
2016-11-30,10.71480
2016-12-01,10.71670
2016-12-02,10.71710
2016-12-05,10.72270
2016-12-06,10.72490
2016-12-07,10.72210
2016-12-08,10.72400
2016-12-09,10.72590
2016-12-13,10.73330
2016-12-14,10.73520
2016-12-15,10.73710
2016-12-16,10.73900
2016-12-19,10.74460
2016-12-20,10.74640
2016-12-21,10.74830
2016-12-22,10.75020
2016-12-23,10.75210
2016-12-26,10.75770
2016-12-27,10.75950
2016-12-28,10.76140
2016-12-29,10.76330
2016-12-30,10.76520
2017-01-02,10.77080
2017-01-03,10.77270
2017-01-04,10.77460
2017-01-05,10.77640
2017-01-06,10.77830
2017-01-09,10.78390
2017-01-10,10.78580
2017-01-11,10.78770
2017-01-12,10.78960
2017-01-13,10.79150
2017-01-16,10.79710
2017-01-17,10.79900
2017-01-18,10.80090
2017-01-19,10.80270
2017-01-20,10.80460
2017-01-23,10.81020
2017-01-24,10.81210
2017-01-25,10.81400
2017-01-27,10.81770
2017-01-30,10.82340
2017-01-31,10.82530
2017-02-01,10.82710
2017-02-02,10.82900
2017-02-03,10.83080
2017-02-06,10.00000
2017-02-07,10.00000
2017-02-08,9.99210
2017-02-09,9.98960
2017-02-10,9.98770
2017-02-13,9.99420
2017-02-14,9.99630
2017-02-15,9.99730
2017-02-16,10.00100
2017-02-17,10.00220
2017-02-20,10.00540
2017-02-22,10.01030
2017-02-23,10.01280
2017-02-27,10.01930
2017-02-28,10.02340
2017-03-01,10.02980
2017-03-02,10.03370
2017-03-03,10.03490
2017-03-06,10.03810
2017-03-07,10.04110
2017-03-08,10.04160
2017-03-09,10.04070
2017-03-10,10.04130
2017-03-14,10.04720
2017-03-15,10.04870
2017-03-16,10.04870
2017-03-17,10.05090
2017-03-20,10.05850
2017-03-21,10.05750
2017-03-22,10.05960
2017-03-23,10.06260
2017-03-24,10.06200
2017-03-27,10.06910
2017-03-29,10.07320
2017-03-30,10.07690
2017-03-31,10.08560
2017-04-03,10.09480
2017-04-05,10.09750
2017-04-06,10.09780
2017-04-07,10.09680
2017-04-10,10.10220
2017-04-11,10.10330
2017-04-12,10.10380
2017-04-13,10.10730
2017-04-17,10.11490
2017-04-18,10.11670
2017-04-19,10.11900
2017-04-20,10.12170
2017-04-21,10.12320
2017-04-24,10.12860
2017-04-25,10.13040
2017-04-26,10.13040
2017-04-27,10.13250
2017-04-28,10.13280
2017-05-02,10.14030
2017-05-03,10.14300
2017-05-04,10.14540
2017-05-05,10.14590
2017-05-08,10.15060
2017-05-09,10.15200
2017-05-11,10.15520
2017-05-12,10.15600
2017-05-15,10.16130
2017-05-16,10.16320
2017-05-17,10.16520
2017-05-18,10.16700
2017-05-19,10.16880
2017-05-22,10.17450
2017-05-23,10.17710
2017-05-24,10.18000
2017-05-25,10.18230
2017-05-26,10.18410
2017-05-29,10.18960
2017-05-30,10.19240
2017-05-31,10.19640
2017-06-01,10.19840
2017-06-02,10.20120
2017-06-05,10.20680
2017-06-06,10.20810
2017-06-07,10.21040
2017-06-08,10.21310
2017-06-09,10.21590
2017-06-12,10.22130
2017-06-13,10.22520
2017-06-14,10.22730
2017-06-15,10.23140
2017-06-16,10.23350
2017-06-19,10.23900
2017-06-20,10.24080
2017-06-21,10.24250
2017-06-22,10.24430
2017-06-23,10.24540
2017-06-27,10.25260
2017-06-28,10.25450
2017-06-29,10.25580
2017-06-30,10.25770
2017-07-03,10.26300
2017-07-04,10.26460
2017-07-05,10.26740
2017-07-06,10.27120
2017-07-07,10.27300
2017-07-10,10.27920
2017-07-11,10.28270
2017-07-12,10.28550
2017-07-13,10.28890
2017-07-14,10.29070
2017-07-17,10.29780
2017-07-18,10.30000
2017-07-19,10.30320
2017-07-20,10.30510
2017-07-21,10.30760
2017-07-24,10.31340
2017-07-25,10.31530
2017-07-26,10.31670
2017-07-27,10.31930
2017-07-28,10.32120
2017-07-31,10.32660
2017-08-01,10.32840
2017-08-02,10.33040
2017-08-03,10.33290
2017-08-04,10.33520
2017-08-07,10.34060
2017-08-08,10.34210
2017-08-09,10.34290
2017-08-10,10.34440
2017-08-11,10.34620
2017-08-14,10.35150
2017-08-16,10.35490
2017-08-18,10.35810
2017-08-21,10.36390
2017-08-22,10.36610
2017-08-23,10.36790
2017-08-24,10.36960
2017-08-28,10.37670
2017-08-29,10.37860
2017-08-30,10.37970
2017-08-31,10.38190
2017-09-01,10.38510
2017-09-04,10.39020
2017-09-05,10.39230
2017-09-06,10.39410
2017-09-07,10.39590
2017-09-08,10.39760
2017-09-11,10.40290
2017-09-12,10.40470
2017-09-13,10.40640
2017-09-14,10.40820
2017-09-15,10.40980
2017-09-18,10.41490
2017-09-19,10.41620
2017-09-20,10.41750
2017-09-21,10.41870
2017-09-22,10.41960
2017-09-25,10.42500
2017-09-26,10.42730
2017-09-27,10.42880
2017-09-28,10.43000
2017-09-29,10.43230
2017-10-03,10.44200
2017-10-04,10.44420
2017-10-05,10.44550
2017-10-06,10.44750
2017-10-09,10.45360
2017-10-10,10.45570
2017-10-11,10.45760
2017-10-12,10.45940
2017-10-13,10.46130
2017-10-16,10.46670
2017-10-17,10.46870
2017-10-18,10.47060
2017-10-23,10.47930
2017-10-24,10.48090
2017-10-25,10.48260
2017-10-26,10.48410
2017-10-27,10.48590
2017-10-30,10.49140
2017-10-31,10.49310
2017-11-01,10.49500
2017-11-02,10.49780
2017-11-03,10.49990
2017-11-06,10.50570
2017-11-07,10.50820
2017-11-08,10.50990
2017-11-09,10.51170
2017-11-10,10.51370
2017-11-13,10.51920
2017-11-14,10.52100
2017-11-15,10.52280
2017-11-16,10.52350
2017-11-17,10.52530
2017-11-20,10.53090
2017-11-21,10.53300
2017-11-22,10.53480
2017-11-23,10.53670
2017-11-24,10.53850
2017-11-27,10.54400
2017-11-28,10.54580
2017-11-29,10.54770
2017-11-30,10.54950
