Date,NAV
2014-04-11,10.26660
2014-04-15,10.27530
2014-04-16,10.27820
2014-04-17,10.28270
2014-04-21,10.29140
2014-04-22,10.29290
2014-04-23,10.29510
2014-04-25,10.29980
2014-04-28,10.30560
2014-04-29,10.30760
2014-04-30,10.30960
2014-05-02,10.31530
2014-05-05,10.32350
2014-05-06,10.32630
2014-05-07,10.32980
2014-05-08,10.33330
2014-05-09,10.33620
2014-05-12,10.34340
2014-05-13,10.34560
2014-05-15,10.35140
2014-05-16,10.35580
2014-05-19,10.36400
2014-05-20,10.36750
2014-05-21,10.37180
2014-05-22,10.37450
2014-05-23,10.37780
2014-05-26,10.38460
2014-05-27,10.38690
2014-05-28,10.38940
2014-05-29,10.39220
2014-05-30,10.39660
2014-06-02,10.40340
2014-06-03,10.40690
2014-06-04,10.41080
2014-06-05,10.41350
2014-06-06,10.41580
2014-06-09,10.42160
2014-06-10,10.42290
2014-06-11,10.42560
2014-06-12,10.42840
2014-06-13,10.43100
2014-06-16,10.43760
2014-06-17,10.44020
2014-06-18,10.44270
2014-06-19,10.44540
2014-06-20,10.44790
2014-06-23,10.45480
2014-06-24,10.45700
2014-06-25,10.45930
2014-06-26,10.46180
2014-06-27,10.24210
2014-06-30,10.24960
2014-07-02,10.25610
2014-07-03,10.25840
2014-07-04,10.26140
2014-07-07,10.26780
2014-07-08,10.26990
2014-07-09,10.27170
2014-07-10,10.27390
2014-07-11,10.27620
2014-07-14,10.28300
2014-07-15,10.28520
2014-07-16,10.28750
2014-07-17,10.28980
2014-07-18,10.29200
2014-07-21,10.29880
2014-07-22,10.30110
2014-07-23,10.30330
2014-07-24,10.30560
2014-07-25,10.30790
2014-07-28,10.31470
2014-07-30,10.31920
2014-07-31,10.32140
2014-08-01,10.32370
2014-08-04,10.33050
2014-08-05,10.33280
2014-08-06,10.33500
2014-08-07,10.33730
2014-08-08,10.33950
2014-08-11,10.34630
2014-08-12,10.34860
2014-08-13,10.35090
2014-08-14,10.35310
2014-08-19,10.36440
2014-08-20,10.36670
2014-08-21,10.36890
2014-08-22,10.37120
2014-08-25,10.37800
2014-08-26,10.38030
2014-08-27,10.38250
2014-08-28,10.38440
2014-09-01,10.39190
2014-09-02,10.39380
2014-09-03,10.39570
2014-09-04,10.39750
2014-09-05,10.39940
2014-09-08,10.40460
