Date,NAV
2014-10-28,10.35230
2014-10-29,10.35630
2014-10-30,10.35940
2014-10-31,10.36300
2014-11-03,10.37220
2014-11-05,10.37920
2014-11-07,10.38500
2014-11-10,10.39360
2014-11-11,10.39580
2014-11-12,10.39780
2014-11-13,10.40000
2014-11-14,10.40250
2014-11-17,10.40990
2014-11-18,10.41240
2014-11-19,10.41470
2014-11-20,10.41780
2014-11-21,10.42110
2014-11-24,10.42740
2014-11-25,10.42990
2014-11-26,10.43280
2014-11-27,10.43480
2014-11-28,10.43730
2014-12-01,10.44550
2014-12-02,10.44730
2014-12-03,10.45110
2014-12-04,10.45330
2014-12-05,10.45560
2014-12-08,10.46270
2014-12-09,10.46520
2014-12-10,10.46750
2014-12-11,10.47000
2014-12-12,10.47170
2014-12-15,10.47860
2014-12-16,10.47940
2014-12-17,10.48040
2014-12-18,10.48260
2014-12-19,10.48340
2014-12-22,10.48930
2014-12-23,10.49000
2014-12-24,10.49040
2014-12-26,10.49510
2014-12-29,10.50230
2014-12-30,10.50520
2014-12-31,10.50850
2015-01-01,10.51270
2015-01-02,10.51620
2015-01-05,10.52350
2015-01-06,10.52530
2015-01-07,10.52800
2015-01-08,10.53010
2015-01-09,10.53170
2015-01-12,10.54040
2015-01-13,10.54270
2015-01-14,10.54500
2015-01-15,10.55160
2015-01-16,10.55380
2015-01-19,10.56000
2015-01-20,10.56140
2015-01-21,10.56270
2015-01-22,10.56500
2015-01-23,10.56760
2015-01-27,10.57710
2015-01-28,10.57920
2015-01-29,10.58140
2015-01-30,10.58340
2015-02-02,10.59050
2015-02-03,10.59250
2015-02-04,10.59440
2015-02-05,10.59700
2015-02-06,10.59810
2015-02-09,10.60260
2015-02-10,10.60470
2015-02-11,10.60470
2015-02-12,10.60280
2015-02-13,10.60610
2015-02-16,10.61380
2015-02-18,10.61880
2015-02-20,10.62480
2015-02-23,10.63460
2015-02-24,10.63790
2015-02-25,10.64220
2015-02-26,10.64470
2015-02-27,10.64700
2015-03-02,10.65460
2015-03-03,10.65690
2015-03-04,10.66510
2015-03-05,10.66790
2015-03-09,10.67720
2015-03-10,10.67910
2015-03-11,10.68130
2015-03-12,10.68370
2015-03-13,10.68640
2015-03-16,10.69380
2015-03-17,10.69650
2015-03-18,10.69870
2015-03-19,10.70120
2015-03-20,10.70350
2015-03-23,10.70990
2015-03-24,10.71080
2015-03-25,10.71360
2015-03-26,10.71660
2015-03-27,10.71920
2015-03-30,10.72700
2015-03-31,10.74300
2015-04-06,10.75700
2015-04-07,10.75930
2015-04-08,10.76160
2015-04-09,10.76400
2015-04-10,10.76630
2015-04-13,10.77330
2015-04-15,10.77800
2015-04-16,10.78040
2015-04-17,10.78270
2015-04-20,10.78970
2015-04-21,10.79210
2015-04-22,10.79440
2015-04-23,10.79680
2015-04-24,10.79910
2015-04-27,10.80610
2015-04-28,10.80850
2015-04-29,10.81040
2015-04-30,10.81280
2015-05-05,10.82460
2015-05-06,10.82690
2015-05-07,10.82930
2015-05-08,10.83160
2015-05-11,10.83870
2015-05-12,10.84100
2015-05-13,10.84340
2015-05-14,10.84570
2015-05-15,10.84810
2015-05-18,10.85520
2015-05-19,10.85760
2015-05-20,10.85990
2015-05-21,10.86230
2015-05-22,10.86460
2015-05-25,10.87170
2015-05-26,10.87400
2015-05-27,10.87640
2015-05-28,10.87870
2015-05-29,10.88110
2015-06-01,10.88810
2015-06-02,10.89040
2015-06-03,10.89260
2015-06-04,10.89460
2015-06-05,10.89670
2015-06-08,10.90290
2015-06-09,10.91310
2015-06-10,10.91110
2015-06-11,10.90690
2015-06-12,10.90870
2015-06-15,10.91340
2015-06-16,10.91040
2015-06-17,10.91290
2015-06-18,10.91870
2015-06-19,10.92160
2015-06-22,10.92870
2015-06-23,10.92990
2015-06-24,10.93190
2015-06-25,10.92970
2015-06-26,10.92410
2015-06-29,10.92970
2015-06-30,10.93120
2015-07-01,10.93490
2015-07-02,10.93790
2015-07-03,10.94330
2015-07-06,10.95280
2015-07-07,10.95790
2015-07-08,10.96330
2015-07-09,10.96300
2015-07-10,10.96650
2015-07-13,10.97620
2015-07-14,10.98300
2015-07-15,10.98530
2015-07-16,10.98580
2015-07-17,10.98970
2015-07-20,10.99690
2015-07-21,10.99950
2015-07-22,11.00440
2015-07-23,11.00640
2015-07-24,11.01010
2015-07-27,11.01750
2015-07-28,11.02180
2015-07-29,11.02800
2015-07-30,11.03030
2015-07-31,11.03760
2015-08-03,11.04590
2015-08-04,11.04540
2015-08-05,11.04690
2015-08-06,11.05110
2015-08-07,11.05230
2015-08-10,11.06050
2015-08-11,11.06440
2015-08-12,11.06990
2015-08-13,11.07640
2015-08-14,11.07940
2015-08-17,11.08760
2015-08-19,11.09220
2015-08-20,11.09450
2015-08-21,11.09630
2015-08-24,11.09780
2015-08-25,11.10210
2015-08-26,11.10530
2015-08-27,11.10990
2015-08-28,11.11270
2015-08-31,11.11940
2015-09-01,11.12240
2015-09-02,11.12180
2015-09-03,11.11010
2015-09-04,11.11200
2015-09-07,11.11540
2015-09-08,11.11650
2015-09-09,11.12260
2015-09-10,11.11490
2015-09-11,11.11800
2015-09-14,11.12410
2015-09-15,11.12850
2015-09-16,11.12900
2015-09-18,11.13750
2015-09-21,11.14630
2015-09-22,11.15010
2015-09-23,11.15150
2015-09-24,11.15810
2015-09-28,11.17110
2015-09-29,11.19990
2015-09-30,11.21210
2015-10-01,11.21290
2015-10-05,11.22820
2015-10-06,11.23070
2015-10-07,11.23630
2015-10-08,11.24060
2015-10-09,11.23820
2015-10-12,11.24490
2015-10-13,11.24900
2015-10-14,11.25580
2015-10-15,11.25790
2015-10-16,11.26310
2015-10-19,11.27180
2015-10-20,11.27540
2015-10-21,11.27610
2015-10-23,11.28400
2015-10-26,11.29090
2015-10-27,11.29340
2015-10-28,11.29660
2015-10-29,11.29830
2015-10-30,11.29790
2015-11-02,11.30500
2015-11-03,11.30600
2015-11-04,11.30630
2015-11-05,11.30630
2015-11-06,11.30790
2015-11-09,11.31240
2015-11-10,11.31470
2015-11-13,11.32520
2015-11-16,11.33470
2015-11-17,11.33740
2015-11-18,11.33930
2015-11-19,11.34170
2015-11-20,11.34270
2015-11-23,11.34990
2015-11-24,11.35200
2015-11-26,11.35660
2015-11-27,11.35740
2015-11-30,11.36210
2015-12-01,11.36490
2015-12-02,11.36760
2015-12-03,11.37040
2015-12-04,11.37080
2015-12-07,11.37120
2015-12-08,11.36720
2015-12-09,11.36520
2015-12-10,11.36710
2015-12-11,11.36390
2015-12-14,11.36110
2015-12-15,11.36020
2015-12-16,11.36510
2015-12-17,11.36850
2015-12-18,11.37280
2015-12-21,11.38050
2015-12-22,11.38400
2015-12-23,11.38210
2015-12-28,11.39350
2015-12-29,11.39700
2015-12-30,11.40240
2015-12-31,11.40690
2016-01-01,11.41260
2016-01-04,11.42220
2016-01-05,11.42450
2016-01-06,11.42890
2016-01-07,11.43280
2016-01-08,11.43590
2016-01-11,11.44360
2016-01-12,11.44300
2016-01-13,11.44230
2016-01-14,11.44200
2016-01-15,11.43910
2016-01-18,11.44660
2016-01-19,11.45000
2016-01-20,11.45120
2016-01-21,11.45630
2016-01-22,11.45840
2016-01-25,11.46690
2016-01-27,11.46980
2016-01-28,11.47010
2016-01-29,11.47140
2016-02-01,11.47930
2016-02-02,11.47990
2016-02-03,11.47760
2016-02-04,11.48070
2016-02-05,11.48070
2016-02-08,11.48840
2016-02-09,11.49200
2016-02-10,11.49510
2016-02-11,11.49840
2016-02-12,11.49850
2016-02-15,11.50850
2016-02-16,11.51110
2016-02-17,11.51150
2016-02-18,11.51320
2016-02-22,11.52150
2016-02-23,11.51490
2016-02-24,11.51120
2016-02-25,11.50750
2016-02-26,11.51090
2016-02-29,11.53390
2016-03-01,11.53900
2016-03-02,11.54520
2016-03-03,11.55030
2016-03-04,11.55410
2016-03-08,11.56420
2016-03-09,11.56750
2016-03-10,11.57120
2016-03-11,11.57210
2016-03-14,11.58610
2016-03-15,11.59060
2016-03-16,11.59700
2016-03-17,11.60380
2016-03-18,11.60890
2016-03-21,11.62280
2016-03-22,11.62170
2016-03-23,11.61890
2016-03-28,11.63140
2016-03-29,11.63400
2016-03-30,11.63810
2016-03-31,11.65220
2016-04-04,11.68080
2016-04-05,11.69300
2016-04-06,11.69250
2016-04-07,11.69730
2016-04-11,11.70780
2016-04-12,11.71010
2016-04-13,11.71470
2016-04-18,11.72910
2016-04-20,11.73350
2016-04-21,11.73410
2016-04-22,11.73690
2016-04-25,11.74250
2016-04-26,11.74510
2016-04-27,11.74570
2016-04-28,11.74620
2016-04-29,11.74650
2016-05-02,11.75300
2016-05-03,11.75600
2016-05-04,11.76130
2016-05-05,11.76410
2016-05-06,11.76510
2016-05-09,11.77380
2016-05-10,11.77650
2016-05-11,11.77860
2016-05-12,11.78150
2016-05-13,11.78380
2016-05-16,11.79220
2016-05-17,11.79440
2016-05-18,11.79800
2016-05-19,11.80050
2016-05-20,11.80250
2016-05-23,11.80940
2016-05-24,11.81280
2016-05-25,11.81750
2016-05-26,11.82010
2016-05-27,11.82190
2016-05-30,11.82820
2016-05-31,11.83000
2016-06-01,11.83310
2016-06-02,11.83540
2016-06-03,11.83980
2016-06-06,11.84810
2016-06-07,11.84970
2016-06-08,11.85150
2016-06-09,11.85550
2016-06-10,11.85800
2016-06-13,11.86520
2016-06-14,11.86810
2016-06-15,11.87080
2016-06-16,11.87370
2016-06-17,11.87600
2016-06-20,11.88340
2016-06-21,11.88710
2016-06-22,11.89000
2016-06-23,11.89300
2016-06-24,11.89530
2016-06-27,11.90280
2016-06-28,11.90430
2016-06-29,11.90780
2016-06-30,11.91100
2016-07-01,11.91390
2016-07-04,11.92380
2016-07-05,11.92900
2016-07-07,11.93510
2016-07-08,11.93720
2016-07-11,11.94650
2016-07-12,11.95210
2016-07-13,11.95550
2016-07-14,11.96040
2016-07-15,11.96280
2016-07-18,11.97830
2016-07-19,11.98350
2016-07-20,11.98630
2016-07-21,11.98860
2016-07-22,11.99110
2016-07-25,11.99820
2016-07-26,12.00650
2016-07-27,12.00800
2016-07-28,12.01070
2016-07-29,12.01270
2016-08-01,12.02000
2016-08-02,12.02320
2016-08-03,12.02550
2016-08-04,12.02860
2016-08-05,12.03230
2016-08-08,12.03880
2016-08-09,12.04240
2016-08-10,12.04440
2016-08-11,12.05310
2016-08-12,12.05630
2016-08-16,12.06390
2016-08-18,12.06810
2016-08-19,12.07280
2016-08-22,12.07960
2016-08-23,12.07990
2016-08-24,12.08050
2016-08-25,12.08210
2016-08-26,12.08450
2016-08-29,12.09250
2016-08-30,12.09420
2016-08-31,12.09650
2016-09-01,12.10010
2016-09-02,12.10320
2016-09-06,12.11280
2016-09-07,12.11740
2016-09-08,12.12030
2016-09-09,12.12270
2016-09-12,12.12950
2016-09-14,12.13410
2016-09-15,12.13630
2016-09-16,12.13830
2016-09-19,12.14040
2016-09-20,12.14510
2016-09-21,12.14660
2016-09-22,12.14960
2016-09-23,12.15270
2016-09-26,12.16220
2016-09-27,12.16760
2016-09-28,12.17170
2016-09-29,12.17310
2016-09-30,12.18040
2016-10-03,12.19090
2016-10-04,12.19680
2016-10-05,12.20600
2016-10-06,12.21250
2016-10-07,12.21480
2016-10-10,12.22080
2016-10-13,12.22710
2016-10-14,12.22760
2016-10-17,12.23190
2016-10-18,12.23370
2016-10-19,12.23270
2016-10-20,12.23510
2016-10-21,12.23800
2016-10-24,12.24510
2016-10-25,12.24580
2016-10-26,12.24730
2016-10-27,12.24910
2016-10-28,12.25140
2016-11-01,12.26080
2016-11-02,12.26280
2016-11-03,12.26490
2016-11-04,12.26730
2016-11-07,12.27440
2016-11-08,12.27670
2016-11-09,12.28420
2016-11-10,12.28850
2016-11-11,12.29290
2016-11-15,12.31140
2016-11-16,12.32050
2016-11-17,12.32390
2016-11-18,12.32860
2016-11-21,12.33810
2016-11-22,12.34370
2016-11-23,12.34810
2016-11-24,12.35530
2016-11-25,12.35740
2016-11-28,12.35730
2016-11-29,12.35890
2016-11-30,12.36240
2016-12-01,12.36450
2016-12-02,12.36500
2016-12-05,12.37180
2016-12-06,12.37420
2016-12-07,12.36510
2016-12-08,12.36540
2016-12-09,12.36990
2016-12-13,12.38030
2016-12-14,12.38320
2016-12-15,12.38480
2016-12-16,12.38360
2016-12-19,12.39060
2016-12-20,12.39290
2016-12-21,12.39500
2016-12-22,12.39730
2016-12-23,12.39960
2016-12-26,12.40570
2016-12-27,12.40690
2016-12-28,12.40820
2016-12-29,12.41040
2016-12-30,12.41310
2017-01-02,12.42100
2017-01-03,12.42540
2017-01-04,12.42840
2017-01-05,12.43120
2017-01-06,12.43350
2017-01-09,12.44020
2017-01-10,12.44190
2017-01-11,12.44310
2017-01-12,12.44520
2017-01-13,12.44630
2017-01-16,12.45370
2017-01-17,12.45570
2017-01-18,12.45940
2017-01-19,12.46350
2017-01-20,12.46670
2017-01-23,12.47490
2017-01-24,12.47870
2017-01-25,12.48140
2017-01-27,12.48630
2017-01-30,12.49280
2017-01-31,12.49570
2017-02-01,12.49900
2017-02-02,12.50370
2017-02-03,12.50720
2017-02-06,12.51660
2017-02-07,12.51950
2017-02-08,12.51580
2017-02-09,12.51830
2017-02-10,12.52180
2017-02-13,12.53000
2017-02-14,12.53330
2017-02-15,12.53520
2017-02-16,12.53780
2017-02-17,12.54040
2017-02-20,12.54730
2017-02-22,12.55240
2017-02-23,12.55530
2017-02-27,12.56620
2017-02-28,12.56940
2017-03-01,12.57200
2017-03-02,12.57480
2017-03-03,12.57670
2017-03-06,12.58200
2017-03-07,12.58360
2017-03-08,12.58640
2017-03-09,12.58870
2017-03-10,12.59060
2017-03-14,12.59940
2017-03-15,12.60210
2017-03-16,12.60450
2017-03-17,12.60730
2017-03-20,12.61470
2017-03-21,12.61970
2017-03-22,12.62230
2017-03-23,12.62460
2017-03-24,12.62640
2017-03-27,12.63220
2017-03-29,12.63650
2017-03-30,12.63980
2017-03-31,12.64440
2017-04-03,12.65090
2017-04-05,12.65510
2017-04-06,12.65670
2017-04-07,12.65910
2017-04-10,12.66580
2017-04-11,12.66830
2017-04-12,12.67070
2017-04-13,12.67270
2017-04-17,12.68110
2017-04-18,12.68300
2017-04-19,12.68530
2017-04-20,12.68750
2017-04-21,12.68970
2017-04-24,12.69630
2017-04-25,12.69850
2017-04-26,12.70070
2017-04-27,12.70290
2017-04-28,12.70510
2017-05-02,12.71390
2017-05-03,12.71610
2017-05-04,12.71820
2017-05-05,12.72040
2017-05-08,12.72700
2017-05-09,12.72920
2017-05-11,12.73360
2017-05-12,12.73580
2017-05-15,12.74240
2017-05-16,12.74460
2017-05-17,12.74680
2017-05-18,12.74900
2017-05-19,12.75120
2017-05-22,12.75780
2017-05-23,12.76000
2017-05-24,12.76210
2017-05-25,12.76430
2017-05-26,12.76680
2017-05-29,12.77280
2017-05-30,12.77500
2017-05-31,12.77720
2017-06-01,12.77930
2017-06-02,12.78150
2017-06-05,12.78800
2017-06-06,12.79010
2017-06-07,12.79230
2017-06-08,12.79450
2017-06-09,12.79670
2017-06-12,12.80340
2017-06-13,12.80560
2017-06-14,12.80780
2017-06-15,12.81010
2017-06-16,12.81230
2017-06-19,12.81940
