Date,NAV
2007-10-09,11.96460
2007-10-10,11.97580
2007-10-11,11.98140
2007-10-12,11.98520
2007-10-15,11.98960
2007-10-16,11.98590
2007-10-17,11.98590
2007-10-18,11.99380
2007-10-19,11.99920
2007-10-22,12.02010
2007-10-23,12.04260
2007-10-24,12.03730
2007-10-25,12.04760
2007-10-26,12.04870
2007-10-29,12.06050
2007-10-30,12.04930
2007-10-31,12.05690
2007-11-01,12.05350
2007-11-02,12.05280
2007-11-05,12.05160
2007-11-06,12.04350
2007-11-07,12.04670
2007-11-08,12.03160
2007-11-12,12.04300
2007-11-13,12.05680
2007-11-14,12.05960
2007-11-15,12.05690
2007-11-16,12.06280
2007-11-19,12.07120
2007-11-20,12.07090
2007-11-21,12.06550
2007-11-22,12.07330
2007-11-23,12.07750
2007-11-26,12.09150
2007-11-27,12.08620
2007-11-28,12.07800
2007-11-29,12.07800
2007-11-30,12.09090
2007-12-03,12.12260
2007-12-04,12.13180
2007-12-05,12.14830
2007-12-06,12.15230
2007-12-07,12.15760
2007-12-10,12.16640
2007-12-11,12.16620
2007-12-12,12.17650
2007-12-13,12.16710
2007-12-14,12.18320
2007-12-17,12.19710
2007-12-18,12.20640
2007-12-19,12.20920
2007-12-20,12.21600
2007-12-24,12.22430
2007-12-26,12.22280
2007-12-27,12.24080
2007-12-28,12.27860
2007-12-31,12.31510
2008-01-01,12.34620
2008-01-02,12.34930
2008-01-03,12.34450
2008-01-04,12.35930
2008-01-07,12.38200
2008-01-08,12.38260
2008-01-09,12.39690
2008-01-10,12.46450
2008-01-11,12.51850
2008-01-14,12.57620
2008-01-15,12.55460
2008-01-16,12.54740
2008-01-17,12.56260
2008-01-18,12.56360
2008-01-21,12.57620
2008-01-22,12.66300
2008-01-23,12.74180
2008-01-24,12.73920
2008-01-25,12.71740
2008-01-28,12.68370
2008-01-29,12.59670
2008-01-30,12.57210
2008-01-31,12.63620
2008-02-01,12.64470
2008-02-04,12.60720
2008-02-05,12.62640
2008-02-06,12.66910
2008-02-07,12.70280
2008-02-08,12.72060
2008-02-11,12.75400
2008-02-12,12.74420
2008-02-13,12.75010
2008-02-14,12.74410
2008-02-15,12.72440
2008-02-18,12.70610
2008-02-19,12.70020
2008-02-20,12.67950
2008-02-21,12.69950
2008-02-22,12.65470
2008-02-25,12.69130
2008-02-26,12.69270
2008-02-27,12.71180
2008-02-28,12.70690
2008-02-29,12.76390
2008-03-03,12.80670
2008-03-04,12.73780
2008-03-05,12.75600
2008-03-07,12.74510
2008-03-10,12.73810
2008-03-11,12.74500
2008-03-12,12.79560
2008-03-13,12.75360
2008-03-14,12.69510
2008-03-17,12.69730
2008-03-18,12.71290
2008-03-19,12.70420
2008-03-24,12.67740
2008-03-25,12.66760
2008-03-26,12.66510
2008-03-27,12.66950
2008-03-28,12.66200
2008-03-31,12.65880
2008-04-02,12.66300
2008-04-03,12.67670
2008-04-04,12.65710
2008-04-07,12.65720
2008-04-08,12.67170
2008-04-09,12.67750
2008-04-10,12.67000
2008-04-11,12.67140
2008-04-15,12.68500
2008-04-16,12.65180
2008-04-17,12.65320
2008-04-21,12.65780
2008-04-22,12.65890
2008-04-23,12.65750
2008-04-24,12.65930
2008-04-25,12.66250
2008-04-28,12.66780
2008-04-29,12.67590
2008-04-30,12.67790
2008-05-02,12.68360
2008-05-05,12.69060
2008-05-06,12.69260
2008-05-07,12.69220
2008-05-08,12.69190
2008-05-09,12.69250
2008-05-12,12.70520
2008-05-13,12.69810
2008-05-14,12.69440
2008-05-15,12.69300
2008-05-16,12.69000
2008-05-20,12.69830
2008-05-21,12.69780
2008-05-22,12.69830
2008-05-23,12.69990
2008-05-26,12.70520
2008-05-27,12.70580
2008-05-28,12.70830
2008-05-29,12.71020
2008-05-30,12.71150
2008-06-02,12.71780
2008-06-03,12.71450
2008-06-04,12.71520
2008-06-05,12.71570
2008-06-06,12.70940
2008-06-09,12.69580
2008-06-10,12.69230
2008-06-11,12.69990
2008-06-12,12.68570
2008-06-13,12.66910
2008-06-16,12.67770
2008-06-17,12.67900
2008-06-18,12.67440
2008-06-19,12.64260
2008-06-20,12.63460
2008-06-23,12.65430
2008-06-24,12.65370
2008-06-25,12.58870
2008-06-26,12.62960
2008-06-27,12.58650
2008-06-30,12.56020
2008-07-02,12.55530
2008-07-03,12.53830
2008-07-04,12.49860
2008-07-07,12.50680
2008-07-08,12.36080
2008-07-09,12.35420
2008-07-10,12.25080
2008-07-11,12.24220
2008-07-14,12.24720
2008-07-15,12.23880
2008-07-16,12.25600
2008-07-17,12.29390
2008-07-18,12.34350
2008-07-21,12.34330
2008-07-22,12.34450
2008-07-23,12.37330
2008-07-24,12.40680
2008-07-25,12.39040
2008-07-28,12.40850
2008-07-29,12.39230
2008-07-30,12.39680
2008-07-31,12.39850
2008-08-01,12.40270
2008-08-04,12.40970
2008-08-05,12.41670
2008-08-06,12.41740
2008-08-07,12.42150
2008-08-08,12.45130
2008-08-11,12.50110
2008-08-12,12.48860
2008-08-13,12.48080
2008-08-14,12.48040
2008-08-18,12.48820
2008-08-20,12.49200
2008-08-21,12.49470
2008-08-22,12.49960
2008-08-25,12.49970
2008-08-26,12.49620
2008-08-27,12.50020
2008-08-28,12.50540
2008-08-29,12.50930
2008-09-01,12.51510
2008-09-02,12.52020
2008-09-04,12.56810
2008-09-05,12.55900
2008-09-08,12.58470
2008-09-09,12.62450
2008-09-10,12.64460
2008-09-11,12.65410
2008-09-12,12.61650
2008-09-15,12.68620
2008-09-16,12.70560
2008-09-17,12.69420
2008-09-18,12.66850
2008-09-19,12.66710
2008-09-22,12.66250
2008-09-23,12.67180
2008-09-24,12.64620
2008-09-25,12.64610
2008-09-26,12.60620
2008-09-29,12.53680
2008-10-01,12.63090
2008-10-03,12.75730
2008-10-06,12.77490
2008-10-07,12.70390
2008-10-08,12.80630
2008-10-10,12.89340
2008-10-13,12.89210
2008-10-14,12.81930
2008-10-15,12.82300
2008-10-16,12.84560
2008-10-17,12.85760
2008-10-20,12.93250
2008-10-22,12.88100
2008-10-23,12.89270
2008-10-24,12.79540
2008-10-27,12.93670
2008-10-29,12.98300
2008-10-31,12.99340
2008-11-03,12.90830
2008-11-04,12.83760
2008-11-05,12.72180
2008-11-06,12.74790
2008-11-07,12.71480
2008-11-10,12.69010
2008-11-11,12.72670
2008-11-12,12.81570
2008-11-14,12.95660
2008-11-17,12.96460
2008-11-18,13.04610
2008-11-19,13.07480
2008-11-20,13.17910
2008-11-21,13.26020
2008-11-24,13.26050
2008-11-25,13.23460
2008-11-26,13.31980
2008-11-28,13.36970
2008-12-01,13.43430
2008-12-02,13.50800
2008-12-03,13.75390
2008-12-04,13.68550
2008-12-05,13.75780
2008-12-08,13.78300
2008-12-10,13.85060
2008-12-11,13.97820
2008-12-12,14.19920
2008-12-15,14.21850
2008-12-16,14.36020
2008-12-17,14.53650
2008-12-18,14.73800
2008-12-19,14.70100
2008-12-22,14.48730
2008-12-23,14.46030
2008-12-24,14.57940
2008-12-26,14.54230
2008-12-29,14.69040
2008-12-30,14.98240
2008-12-31,15.02200
2009-01-01,15.02230
2009-01-02,15.27920
2009-01-05,15.09980
2009-01-06,14.92590
2009-01-07,14.15820
2009-01-09,13.81250
2009-01-12,14.15620
2009-01-13,14.19790
2009-01-14,14.33160
2009-01-15,14.41090
2009-01-16,14.36580
2009-01-19,14.37400
2009-01-20,14.27700
2009-01-21,14.14690
2009-01-22,14.20890
2009-01-23,14.27110
2009-01-27,14.09930
2009-01-28,14.03450
2009-01-29,14.00400
2009-01-30,13.94810
2009-02-02,13.91730
2009-02-03,13.82860
2009-02-04,13.73840
2009-02-05,13.71570
2009-02-06,13.86980
2009-02-09,13.75750
2009-02-10,13.63260
2009-02-11,13.74260
2009-02-12,13.89180
2009-02-13,13.89250
2009-02-16,13.73940
2009-02-17,13.65560
2009-02-18,13.71040
2009-02-19,13.66930
2009-02-24,13.55060
2009-02-25,13.44250
2009-02-26,13.52170
2009-02-27,13.64670
2009-03-02,13.70750
2009-03-03,13.67900
2009-03-04,13.61410
2009-03-05,13.59390
2009-03-06,13.45250
2009-03-09,13.29870
2009-03-12,13.09500
2009-03-13,13.32950
2009-03-16,13.53130
2009-03-17,13.48860
2009-03-18,13.51570
2009-03-19,13.56080
2009-03-20,13.55810
2009-03-23,13.49770
2009-03-24,13.50190
2009-03-25,13.44930
2009-03-26,13.30510
2009-03-30,13.29380
2009-03-31,13.34650
2009-04-02,13.38670
2009-04-06,13.41680
2009-04-08,13.49960
2009-04-09,13.58070
2009-04-13,13.51550
2009-04-15,13.58950
2009-04-16,13.65820
2009-04-17,13.68670
2009-04-20,13.70020
2009-04-21,13.87500
2009-04-22,13.89760
2009-04-23,13.85040
2009-04-24,13.93860
2009-04-27,13.87610
2009-04-28,13.83840
2009-04-29,13.82330
2009-05-04,13.72570
2009-05-05,13.77300
2009-05-06,13.88890
2009-05-07,13.82380
2009-05-08,13.71630
2009-05-11,13.72040
2009-05-12,13.63030
2009-05-13,13.68330
2009-05-14,13.67000
2009-05-15,13.67560
2009-05-18,13.78000
2009-05-19,13.70480
2009-05-20,13.72730
2009-05-21,13.69320
2009-05-22,13.66390
2009-05-25,13.61720
2009-05-26,13.63190
2009-05-27,13.59050
2009-05-28,13.53960
2009-05-29,13.57370
2009-06-01,13.55750
2009-06-02,13.57240
2009-06-03,13.61130
2009-06-04,13.62130
2009-06-05,13.56200
2009-06-08,13.56560
2009-06-09,13.58200
2009-06-10,13.53760
2009-06-11,13.51610
2009-06-12,13.49600
2009-06-15,13.51920
2009-06-16,13.50960
2009-06-17,13.52710
2009-06-18,13.53880
2009-06-19,13.51890
2009-06-22,13.51650
2009-06-23,13.51250
2009-06-24,13.53730
2009-06-25,13.53690
2009-06-26,13.53650
2009-06-29,13.55630
2009-06-30,13.55690
2009-07-02,13.62910
2009-07-03,13.64930
2009-07-06,13.55560
2009-07-07,13.53460
2009-07-08,13.55960
2009-07-09,13.53600
2009-07-10,13.51420
2009-07-13,13.55400
2009-07-14,13.52860
2009-07-15,13.50560
2009-07-16,13.52990
2009-07-17,13.59750
2009-07-20,13.53990
2009-07-21,13.52650
2009-07-22,13.57730
2009-07-23,13.57060
2009-07-24,13.54860
2009-07-27,13.54740
2009-07-28,13.58520
2009-07-29,13.56330
2009-07-30,13.54900
2009-07-31,13.51670
2009-08-03,13.48930
2009-08-04,13.49160
2009-08-05,13.43220
2009-08-06,13.42260
2009-08-07,13.43210
2009-08-10,13.39860
2009-08-11,13.42840
2009-08-12,13.43900
2009-08-13,13.43660
2009-08-14,13.40560
2009-08-17,13.41860
2009-08-18,13.38870
2009-08-20,13.38460
2009-08-21,13.35610
2009-08-24,13.32550
2009-08-25,13.31700
2009-08-26,13.40930
2009-08-27,13.34470
2009-08-28,13.31020
2009-08-31,13.27000
2009-09-01,13.28900
2009-09-02,13.31080
2009-09-03,13.28320
2009-09-04,13.29050
2009-09-07,13.33940
2009-09-08,13.31120
2009-09-09,13.30380
2009-09-10,13.27520
2009-09-11,13.27370
2009-09-14,13.36110
2009-09-15,13.39750
2009-09-16,13.39410
2009-09-17,13.37430
2009-09-18,13.39020
2009-09-22,13.38140
2009-09-23,13.40790
2009-09-24,13.40710
2009-09-25,13.39110
2009-09-29,13.38130
2009-10-01,13.38410
2009-10-05,13.41210
2009-10-06,13.36880
2009-10-07,13.35900
2009-10-08,13.37120
2009-10-09,13.33300
2009-10-12,13.30200
2009-10-14,13.29510
2009-10-15,13.30220
2009-10-16,13.29310
2009-10-20,13.29350
2009-10-21,13.31940
2009-10-22,13.31170
2009-10-23,13.27720
2009-10-26,13.30430
2009-10-27,13.32860
2009-10-28,13.34870
2009-10-29,13.35280
2009-10-30,13.33770
2009-11-03,13.37300
2009-11-04,13.35470
2009-11-05,13.35390
2009-11-06,13.37280
2009-11-09,13.38700
2009-11-10,13.39490
2009-11-11,13.38750
2009-11-12,13.37500
2009-11-13,13.38960
2009-11-16,13.38900
2009-11-17,13.40130
2009-11-18,13.41270
2009-11-19,13.43860
2009-11-20,13.48740
2009-11-23,13.46330
2009-11-24,13.47930
2009-11-25,13.51280
2009-11-26,13.53980
2009-11-27,13.52350
2009-11-30,13.50000
2009-12-01,13.46510
2009-12-02,13.48480
2009-12-03,13.46080
2009-12-04,13.40710
2009-12-07,13.45600
2009-12-08,13.47670
2009-12-09,13.46040
2009-12-10,13.44000
2009-12-11,13.44280
2009-12-14,13.45490
2009-12-15,13.44820
2009-12-16,13.42170
2009-12-17,13.46880
2009-12-18,13.45030
2009-12-21,13.45450
2009-12-22,13.47280
2009-12-23,13.48040
2009-12-24,13.48780
2009-12-29,13.48700
2009-12-30,13.49910
2009-12-31,13.51820
2010-01-01,13.52430
2010-01-04,13.51160
2010-01-05,13.51290
2010-01-06,13.50760
2010-01-07,13.48500
2010-01-08,13.50040
2010-01-11,13.50640
2010-01-12,13.48330
2010-01-13,13.49600
2010-01-14,13.54070
2010-01-15,13.52860
2010-01-18,13.54900
2010-01-19,13.54040
2010-01-20,13.54210
2010-01-21,13.56600
2010-01-22,13.56330
2010-01-25,13.55350
2010-01-27,13.58220
2010-01-28,13.58620
2010-01-29,13.56730
2010-02-01,13.55570
2010-02-02,13.53060
2010-02-03,13.53560
2010-02-04,13.53540
2010-02-05,13.54590
2010-02-08,13.54550
2010-02-09,13.54000
2010-02-10,13.50740
2010-02-11,13.48040
2010-02-15,13.47750
2010-02-16,13.48040
2010-02-17,13.47730
2010-02-18,13.48900
2010-02-19,13.47950
2010-02-22,13.50360
2010-02-23,13.51690
2010-02-24,13.51800
2010-02-25,13.50900
2010-02-26,13.49760
2010-03-02,13.47740
2010-03-03,13.48600
2010-03-04,13.49230
2010-03-05,13.48480
2010-03-08,13.48220
2010-03-09,13.49790
2010-03-10,13.49300
2010-03-11,13.49410
2010-03-12,13.49190
2010-03-15,13.49770
2010-03-17,13.50940
2010-03-18,13.51680
2010-03-19,13.52460
2010-03-22,13.52430
2010-03-23,13.52470
2010-03-25,13.52730
2010-03-26,13.53360
2010-03-29,13.54210
2010-03-30,13.54300
2010-03-31,13.54280
2010-04-05,13.54900
2010-04-06,13.55200
2010-04-07,13.55980
2010-04-08,13.55640
2010-04-09,13.55250
2010-04-12,13.55530
2010-04-13,13.55010
2010-04-15,13.54850
2010-04-16,13.54740
2010-04-19,13.56530
2010-04-20,13.59930
2010-04-21,13.59890
2010-04-22,13.61390
2010-04-23,13.61040
2010-04-26,13.61480
2010-04-27,13.62980
2010-04-28,13.63620
2010-04-29,13.64650
2010-04-30,13.66510
2010-05-03,13.67420
2010-05-04,13.69910
2010-05-05,13.71120
2010-05-06,13.70850
2010-05-07,13.73430
2010-05-10,13.70600
2010-05-11,13.73490
2010-05-12,13.76590
2010-05-13,13.79190
2010-05-14,13.82170
2010-05-17,13.85890
2010-05-18,13.83990
2010-05-19,13.87080
2010-05-20,13.89170
2010-05-21,13.89360
2010-05-24,13.87750
2010-05-25,13.87610
2010-05-26,13.77430
2010-05-28,13.78540
2010-05-31,13.76940
2010-06-01,13.78890
2010-06-02,13.80210
2010-06-03,13.75070
2010-06-04,13.79330
2010-06-07,13.81270
2010-06-08,13.80380
2010-06-09,13.78900
2010-06-10,13.77950
2010-06-11,13.73620
2010-06-14,13.70830
2010-06-15,13.72210
2010-06-16,13.76170
2010-06-17,13.73130
2010-06-18,13.77060
2010-06-21,13.78350
2010-06-22,13.79300
2010-06-23,13.78000
2010-06-24,13.79380
2010-06-25,13.77030
2010-06-28,13.78950
2010-06-29,13.79750
2010-06-30,13.81560
2010-07-02,13.81910
2010-07-05,13.81510
2010-07-06,13.81880
2010-07-07,13.83390
2010-07-08,13.82930
2010-07-09,13.80840
2010-07-12,13.82300
2010-07-13,13.81980
2010-07-14,13.81060
2010-07-15,13.80420
2010-07-16,13.80310
2010-07-19,13.81680
2010-07-20,13.79640
2010-07-21,13.79740
2010-07-22,13.80380
2010-07-23,13.80790
2010-07-26,13.81480
2010-07-27,13.78920
2010-07-28,13.78200
2010-07-29,13.77840
2010-07-30,13.74020
2010-08-02,13.71540
2010-08-03,13.73890
2010-08-04,13.72980
2010-08-05,13.70640
2010-08-06,13.72750
2010-08-09,13.73180
2010-08-10,13.73750
2010-08-11,13.74820
2010-08-12,13.72770
2010-08-13,13.74180
2010-08-16,13.74950
2010-08-17,13.73740
2010-08-18,13.71750
2010-08-20,13.71890
2010-08-23,13.72300
2010-08-24,13.73610
2010-08-25,13.72950
2010-08-26,13.72550
2010-08-27,13.75040
2010-08-30,13.75320
2010-08-31,13.77080
2010-09-01,13.75760
2010-09-02,13.76520
2010-09-03,13.75250
2010-09-06,13.76430
2010-09-07,13.77850
2010-09-08,13.78110
2010-09-09,13.78690
2010-09-13,13.76830
2010-09-14,13.78220
2010-09-15,13.78330
2010-09-16,13.77390
2010-09-17,13.76730
2010-09-20,13.78000
2010-09-21,13.79980
2010-09-22,13.81240
2010-09-23,13.83970
2010-09-24,13.87080
2010-09-27,13.88630
2010-09-28,13.89830
2010-09-29,13.90200
2010-10-01,13.87300
2010-10-04,13.85790
2010-10-05,13.83900
2010-10-06,13.86930
2010-10-07,13.85780
2010-10-08,13.84330
2010-10-11,13.85740
2010-10-12,13.87440
2010-10-13,13.85030
2010-10-14,13.85630
2010-10-15,13.82090
2010-10-18,13.80620
2010-10-19,13.82480
2010-10-20,13.80050
2010-10-21,13.82440
2010-10-22,13.81450
2010-10-25,13.81800
2010-10-26,13.79630
2010-10-27,13.81260
2010-10-28,13.81240
2010-10-29,13.82370
2010-11-01,13.83800
2010-11-02,13.92580
2010-11-03,13.94650
2010-11-04,13.91690
2010-11-08,13.92160
2010-11-09,13.92590
2010-11-10,13.91200
2010-11-11,13.90680
2010-11-12,13.90460
2010-11-15,13.91450
2010-11-16,13.90480
2010-11-18,13.91640
2010-11-19,13.91160
2010-11-22,13.92340
2010-11-23,13.93820
2010-11-24,13.92320
2010-11-25,13.93430
2010-11-26,13.95110
2010-11-29,13.93280
2010-11-30,13.92540
2010-12-01,13.91400
2010-12-02,13.93120
2010-12-03,13.89540
2010-12-06,13.86730
2010-12-07,13.89790
2010-12-08,13.89220
2010-12-09,13.89410
2010-12-10,13.92250
2010-12-13,13.92460
2010-12-14,13.94660
2010-12-15,13.95990
2010-12-16,14.00910
2010-12-20,14.01110
2010-12-21,14.01010
2010-12-22,14.01580
2010-12-23,14.01060
2010-12-24,14.02350
2010-12-27,14.03540
2010-12-28,14.03870
2010-12-29,14.04120
2010-12-30,14.03900
2010-12-31,14.04770
2011-01-03,14.04020
2011-01-04,14.02240
2011-01-05,14.03660
2011-01-06,13.99200
2011-01-07,13.98280
2011-01-10,13.97930
2011-01-11,13.97050
2011-01-12,13.98500
2011-01-13,14.01050
2011-01-14,13.98300
2011-01-17,13.97580
2011-01-18,13.98100
2011-01-19,13.98320
2011-01-20,13.99700
