Date,NAV
2008-12-18,10.66920
2008-12-19,10.67200
2008-12-22,10.68030
2008-12-23,10.68310
2008-12-24,10.68590
2008-12-26,10.69140
2008-12-29,10.69970
2008-12-30,10.70250
2008-12-31,10.70530
2009-01-01,10.70810
2009-01-02,10.71090
2009-01-05,10.71920
2009-01-06,10.73370
2009-01-07,10.72470
2009-01-09,10.73030
2009-01-12,10.73860
2009-01-13,10.74140
2009-01-14,10.74420
2009-01-15,10.74700
2009-01-16,10.74980
2009-01-19,10.75810
2009-01-20,10.76090
2009-01-21,10.76370
2009-01-22,10.76650
2009-01-23,10.76930
2009-01-27,10.78050
2009-01-28,10.78320
2009-01-29,10.78600
2009-01-30,10.78880
2009-02-02,10.79720
2009-02-03,10.80000
2009-02-04,10.80280
2009-02-05,10.80560
2009-02-06,10.80840
2009-02-09,10.81680
2009-02-10,10.81960
2009-02-11,10.82240
2009-02-12,10.82520
2009-02-13,10.82800
2009-02-16,10.83640
2009-02-17,10.83920
2009-02-18,10.84200
2009-02-19,10.84480
2009-02-24,10.85890
2009-02-25,10.86170
2009-02-26,10.86450
2009-02-27,10.86730
2009-03-02,10.87570
2009-03-03,10.87850
2009-03-04,10.88140
2009-03-05,10.88420
2009-03-06,10.88700
2009-03-09,10.90600
2009-03-12,10.91300
2009-03-13,10.91530
2009-03-16,10.92240
2009-03-17,10.92460
2009-03-18,10.92690
2009-03-19,10.92920
2009-03-20,10.93140
2009-03-23,10.93830
2009-03-24,10.94050
2009-03-25,10.94220
2009-03-26,10.94390
2009-03-30,10.95040
2009-03-31,10.94940
2009-04-02,10.95080
