Date,NAV
2015-09-04,101.03750
2015-09-07,101.08830
2015-09-08,101.10400
2015-09-09,101.13010
2015-09-10,101.10180
2015-09-11,101.11190
2015-09-14,101.17090
2015-09-15,101.19250
2015-09-16,101.17690
2015-09-18,101.23520
2015-09-21,101.31980
2015-09-22,101.34770
2015-09-23,101.36480
2015-09-24,101.39210
2015-09-28,101.50500
2015-09-29,101.69430
2015-09-30,101.01010
2015-10-01,101.03940
2015-10-05,101.06440
2015-10-06,101.14410
2015-10-07,101.17820
2015-10-08,101.21800
2015-10-09,101.24690
2015-10-12,101.36550
2015-10-13,101.39480
2015-10-14,101.43760
2015-10-15,101.45450
2015-10-16,101.48310
2015-10-19,101.55300
2015-10-20,101.59150
2015-10-21,101.61680
2015-10-23,101.68580
2015-10-26,101.75030
2015-10-27,101.77470
2015-10-28,101.80380
2015-10-29,101.80930
2015-10-30,101.82510
2015-11-02,100.99400
2015-11-03,101.01600
2015-11-04,101.02510
2015-11-05,101.04860
2015-11-06,101.06070
2015-11-09,101.11980
2015-11-10,101.14450
2015-11-13,101.22780
2015-11-16,101.31230
2015-11-17,101.33520
2015-11-18,101.35020
2015-11-19,101.37350
2015-11-20,101.38550
2015-11-23,101.42780
2015-11-24,101.44660
2015-11-26,101.48700
2015-11-27,101.49590
2015-11-30,100.98490
2015-12-01,101.01140
2015-12-02,101.04520
2015-12-03,101.08060
2015-12-04,101.09240
2015-12-07,101.12940
2015-12-08,101.12200
2015-12-09,101.13270
2015-12-10,101.14190
2015-12-11,101.10900
2015-12-14,101.16540
2015-12-15,101.12550
2015-12-16,101.18220
2015-12-17,101.20730
2015-12-18,101.24030
2015-12-21,101.30820
2015-12-22,101.32760
2015-12-23,101.33770
2015-12-28,101.45540
2015-12-29,101.48060
2015-12-30,101.50260
2015-12-31,100.97510
2016-01-01,101.01330
2016-01-04,101.09440
2016-01-05,101.12880
2016-01-06,101.15610
2016-01-07,101.18910
2016-01-08,101.23480
2016-01-11,101.30950
2016-01-12,101.31000
2016-01-13,101.30850
2016-01-14,101.31270
2016-01-15,101.31060
2016-01-18,101.37380
2016-01-19,101.40030
2016-01-20,101.40260
2016-01-21,101.43410
2016-01-22,101.46000
2016-01-25,101.52950
2016-01-27,101.57320
2016-01-28,101.56830
2016-01-29,101.58910
2016-02-01,101.00110
2016-02-02,101.01930
2016-02-03,101.00960
2016-02-04,101.01860
2016-02-05,101.03640
2016-02-08,101.11640
2016-02-09,101.14850
2016-02-10,101.17970
2016-02-11,101.20920
2016-02-12,101.20680
2016-02-15,101.26900
2016-02-16,101.29120
2016-02-17,101.28880
2016-02-18,101.31210
2016-02-22,101.35710
2016-02-23,101.26730
2016-02-24,101.22750
2016-02-25,101.20350
2016-02-26,101.22850
2016-02-29,101.15700
2016-03-01,101.21790
2016-03-02,101.28820
2016-03-03,101.31860
2016-03-04,101.35540
2016-03-08,101.49050
2016-03-09,101.53120
2016-03-10,101.56060
2016-03-11,101.58070
2016-03-14,101.68890
2016-03-15,101.74540
2016-03-16,101.78720
2016-03-17,101.85300
2016-03-18,101.88500
2016-03-21,102.03530
2016-03-22,102.05210
2016-03-23,102.05950
2016-03-28,102.16680
2016-03-29,102.18580
2016-03-30,100.96970
2016-03-31,101.11810
2016-04-04,101.32390
2016-04-05,101.41920
2016-04-06,101.45190
2016-04-07,101.48750
2016-04-11,101.58560
2016-04-12,101.64040
2016-04-13,101.65780
2016-04-18,101.78530
2016-04-20,101.81910
2016-04-21,101.81600
2016-04-22,101.83630
2016-04-25,101.89160
2016-04-26,101.90200
2016-04-27,101.90470
2016-04-28,101.91050
2016-04-29,101.92600
2016-05-02,100.96270
2016-05-03,100.95220
2016-05-04,100.98620
2016-05-05,101.00700
2016-05-06,101.02670
2016-05-09,101.10670
2016-05-10,101.12850
2016-05-11,101.15500
2016-05-12,101.18690
2016-05-13,101.20880
2016-05-16,101.28010
2016-05-17,101.30820
2016-05-18,101.33240
2016-05-19,101.38140
2016-05-20,101.39650
2016-05-23,101.47060
2016-05-24,101.49280
2016-05-25,101.52330
2016-05-26,101.54480
2016-05-27,101.56530
2016-05-30,100.99520
2016-05-31,101.01420
2016-06-01,101.03600
2016-06-02,101.05960
2016-06-03,101.08630
2016-06-06,101.16460
2016-06-07,101.19470
2016-06-08,101.22290
2016-06-09,101.26170
2016-06-10,101.30090
2016-06-13,101.36800
2016-06-14,101.38370
2016-06-15,101.40820
2016-06-16,101.44040
2016-06-17,101.45630
2016-06-20,101.51460
2016-06-21,101.54760
2016-06-22,101.57740
2016-06-23,101.60500
2016-06-24,101.63440
2016-06-27,101.70140
2016-06-28,101.72480
2016-06-29,101.75480
2016-06-30,101.79410
2016-07-01,100.96130
2016-07-04,101.04130
2016-07-05,101.09420
2016-07-07,101.14800
2016-07-08,101.18290
2016-07-11,101.27840
2016-07-12,101.35520
2016-07-13,101.40880
2016-07-14,101.45170
2016-07-15,101.48830
2016-07-18,101.57370
2016-07-19,101.60550
2016-07-20,101.64890
2016-07-21,101.67620
2016-07-22,101.70320
2016-07-25,101.77080
2016-07-26,101.83070
2016-07-27,101.86480
2016-07-28,101.91830
2016-07-29,101.95790
2016-08-01,101.00570
2016-08-02,101.03070
2016-08-03,101.05050
2016-08-04,101.07520
2016-08-05,101.10970
2016-08-08,101.17580
2016-08-09,101.23490
2016-08-10,101.27580
2016-08-11,101.35490
2016-08-12,101.37060
2016-08-16,101.46390
2016-08-18,101.49020
2016-08-19,101.51150
2016-08-22,101.56980
2016-08-23,101.59140
2016-08-24,101.61570
2016-08-25,101.65810
2016-08-26,101.69300
2016-08-29,101.00520
2016-08-30,101.02880
2016-08-31,101.05190
2016-09-01,101.09870
2016-09-02,101.12070
2016-09-06,101.21650
2016-09-07,101.25930
2016-09-08,101.29730
2016-09-09,101.33400
2016-09-12,101.38690
2016-09-14,101.40810
2016-09-15,101.45530
2016-09-16,101.48810
2016-09-19,101.55660
2016-09-20,101.58190
2016-09-21,101.60160
2016-09-22,101.64400
2016-09-23,101.67390
2016-09-26,101.75680
2016-09-27,101.81290
2016-09-28,101.86620
2016-09-29,101.83720
2016-09-30,101.88950
2016-10-03,101.04160
2016-10-04,101.10930
2016-10-05,101.26680
2016-10-06,101.30950
2016-10-07,101.31160
2016-10-10,101.42570
2016-10-13,101.47020
2016-10-14,101.45230
2016-10-17,101.48840
2016-10-18,101.51840
2016-10-19,101.52870
2016-10-20,101.53810
2016-10-21,101.55060
2016-10-24,101.60580
2016-10-25,101.61870
2016-10-26,101.62550
2016-10-27,101.61980
2016-10-28,100.94660
2016-11-01,101.02310
2016-11-02,101.04290
2016-11-03,101.04450
2016-11-04,101.05450
2016-11-07,101.11300
2016-11-08,101.13690
2016-11-09,101.27640
2016-11-10,101.35330
2016-11-11,101.36890
2016-11-15,101.58550
2016-11-16,101.80350
2016-11-17,101.83010
2016-11-18,101.82090
2016-11-21,102.01220
2016-11-22,102.03230
2016-11-23,102.08000
2016-11-24,102.14930
2016-11-25,102.16870
2016-11-28,101.28260
2016-11-29,101.29290
2016-11-30,101.36410
2016-12-01,101.41440
2016-12-02,101.42360
2016-12-05,101.48720
2016-12-06,101.49020
2016-12-07,101.17490
2016-12-08,101.06900
2016-12-09,101.16610
2016-12-13,101.23620
2016-12-14,101.30190
2016-12-15,101.28510
2016-12-16,101.24410
2016-12-19,101.28710
2016-12-20,101.30910
2016-12-21,101.32780
2016-12-22,101.33700
2016-12-23,101.34080
2016-12-26,101.36390
2016-12-27,101.33230
2016-12-28,101.36880
2016-12-29,101.44380
2016-12-30,101.51770
2017-01-02,101.51720
2017-01-03,101.60210
2017-01-04,101.69290
2017-01-05,101.74950
2017-01-06,101.80790
2017-01-09,101.91260
2017-01-10,101.96560
2017-01-11,101.98080
2017-01-12,102.02920
2017-01-13,102.05560
2017-01-16,102.10130
2017-01-17,102.12550
2017-01-18,102.19280
2017-01-19,102.21130
2017-01-20,102.23210
2017-01-23,102.30060
2017-01-24,102.30210
2017-01-25,102.31080
2017-01-27,102.34800
2017-01-30,101.39360
2017-01-31,101.41950
2017-02-01,101.45580
2017-02-02,101.49080
2017-02-03,101.53290
2017-02-06,101.60380
2017-02-07,101.62580
2017-02-08,101.33930
2017-02-09,101.40640
2017-02-10,101.52050
2017-02-13,101.61550
2017-02-14,101.65480
2017-02-15,101.68100
2017-02-16,101.70520
2017-02-17,101.74180
2017-02-20,101.80810
2017-02-22,101.83930
2017-02-23,101.86170
2017-02-27,101.97740
2017-02-28,102.01690
2017-03-01,101.34410
2017-03-02,101.34900
2017-03-03,101.40880
2017-03-06,101.40810
2017-03-07,101.38520
2017-03-08,101.37380
2017-03-09,101.31310
2017-03-10,101.30050
2017-03-14,101.38980
2017-03-15,101.45730
2017-03-16,101.49390
2017-03-17,101.48270
2017-03-20,101.54200
2017-03-21,101.57280
2017-03-22,101.65770
2017-03-23,101.69320
2017-03-24,101.71970
2017-03-27,101.77580
2017-03-29,101.81160
2017-03-30,101.86180
2017-03-31,101.98470
2017-04-03,101.44970
2017-04-05,101.48040
2017-04-06,101.42480
2017-04-07,101.40770
2017-04-10,101.49550
2017-04-11,101.55080
2017-04-12,101.59330
2017-04-13,101.65900
2017-04-17,101.74450
2017-04-18,101.74970
2017-04-19,101.79210
2017-04-20,101.86100
2017-04-21,101.84340
2017-04-24,101.90400
2017-04-25,101.91980
2017-04-26,101.89650
2017-04-27,101.91480
2017-04-28,101.93460
2017-05-02,101.41320
2017-05-03,101.42080
2017-05-04,101.43330
2017-05-05,101.46210
2017-05-08,101.50920
2017-05-09,101.52800
2017-05-11,101.56420
2017-05-12,101.57410
2017-05-15,101.67250
2017-05-16,101.69320
2017-05-17,101.70020
2017-05-18,101.72110
2017-05-19,101.73170
2017-05-22,101.79430
2017-05-23,101.81780
2017-05-24,101.84340
2017-05-25,101.89070
2017-05-26,101.92480
2017-05-29,101.38000
2017-05-30,101.40090
2017-05-31,101.42440
2017-06-01,101.46700
2017-06-02,101.49930
2017-06-05,101.55620
2017-06-06,101.57130
2017-06-07,101.65230
2017-06-08,101.74320
2017-06-09,101.78220
2017-06-12,101.83390
2017-06-13,101.86710
2017-06-14,101.87930
2017-06-15,101.92120
2017-06-16,101.91720
2017-06-19,101.99180
2017-06-20,102.01290
2017-06-21,102.03820
2017-06-22,102.06020
2017-06-23,102.07640
2017-06-27,102.12580
2017-06-28,102.12830
2017-06-29,102.14010
2017-06-30,101.36010
2017-07-03,101.36250
2017-07-04,101.40270
2017-07-05,101.45210
2017-07-06,101.50230
2017-07-07,101.52810
2017-07-10,101.63190
2017-07-11,101.67440
2017-07-12,101.70920
2017-07-13,101.74850
2017-07-14,101.77760
2017-07-17,101.86260
2017-07-18,101.89890
2017-07-19,101.93410
2017-07-20,101.96420
2017-07-21,102.01410
2017-07-24,102.07530
2017-07-25,102.09850
2017-07-26,102.11150
2017-07-27,102.14790
2017-07-28,102.17510
2017-07-31,102.22480
2017-08-01,101.36260
2017-08-02,101.39260
2017-08-03,101.45010
2017-08-04,101.46770
2017-08-07,101.52530
2017-08-08,101.54640
2017-08-09,101.57030
2017-08-10,101.57950
2017-08-11,101.58160
2017-08-14,101.63020
2017-08-16,101.65780
2017-08-18,101.70430
2017-08-21,101.75400
2017-08-22,101.77190
2017-08-23,101.77900
2017-08-24,101.79580
2017-08-28,101.86870
2017-08-29,101.89560
2017-08-30,101.91620
2017-08-31,101.36880
2017-09-01,101.43540
2017-09-04,101.48780
2017-09-05,101.49590
2017-09-06,101.52180
2017-09-07,101.53410
2017-09-08,101.53920
2017-09-11,101.58950
2017-09-12,101.58810
2017-09-13,101.59270
2017-09-14,101.60930
2017-09-15,101.61090
2017-09-18,101.64300
2017-09-19,101.66650
2017-09-20,101.68650
2017-09-21,101.62280
2017-09-22,101.61660
2017-09-25,101.69160
2017-09-26,101.70540
2017-09-27,101.71840
2017-09-28,101.74840
2017-09-29,101.35260
2017-10-03,101.48770
2017-10-04,101.48850
2017-10-05,101.47850
2017-10-06,101.48830
2017-10-09,101.53640
2017-10-10,101.55890
2017-10-11,101.58080
2017-10-12,101.61030
2017-10-13,101.66290
2017-10-16,101.72880
2017-10-17,101.75800
2017-10-18,101.77630
2017-10-23,101.84890
2017-10-24,101.86790
2017-10-25,101.87930
2017-10-26,101.89920
2017-10-27,101.91670
2017-10-30,101.37620
2017-10-31,101.39960
2017-11-01,101.41870
2017-11-02,101.43640
2017-11-03,101.46320
2017-11-06,101.51380
2017-11-07,101.51970
2017-11-08,101.53080
2017-11-09,101.55300
2017-11-10,101.57400
2017-11-13,101.62710
2017-11-14,101.58420
2017-11-15,101.60270
2017-11-16,101.57530
2017-11-17,101.61510
2017-11-20,101.72930
2017-11-21,101.74500
2017-11-22,101.71450
2017-11-23,101.70410
2017-11-24,101.72410
2017-11-27,101.38410
2017-11-28,101.39640
2017-11-29,101.41610
2017-11-30,101.43680
2017-12-04,101.50730
2017-12-05,101.51970
2017-12-06,101.53220
2017-12-07,101.54650
2017-12-08,101.56820
2017-12-11,101.57380
2017-12-12,101.58980
2017-12-13,101.58520
2017-12-14,101.57700
2017-12-15,101.56620
2017-12-18,101.61280
2017-12-19,101.62660
2017-12-20,101.60450
2017-12-21,101.56570
2017-12-22,101.55510
2017-12-26,101.59210
2017-12-27,101.60520
2017-12-28,101.29670
2017-12-29,101.37160
2018-01-01,101.46470
2018-01-02,101.48720
2018-01-03,101.49480
2018-01-04,101.47530
2018-01-05,101.53480
2018-01-08,101.60640
2018-01-09,101.61350
2018-01-10,101.58530
2018-01-11,101.58580
2018-01-12,101.58920
2018-01-15,101.65640
2018-01-16,101.61450
2018-01-17,101.67910
2018-01-18,101.68220
2018-01-19,101.69260
2018-01-22,101.73800
2018-01-23,101.78200
2018-01-24,101.79270
2018-01-25,101.79220
2018-01-29,101.85730
2018-01-30,101.85640
2018-01-31,101.36330
2018-02-01,101.28820
2018-02-02,101.31540
2018-02-05,101.36540
2018-02-06,101.40530
2018-02-07,101.45330
2018-02-08,101.49710
2018-02-09,101.51990
2018-02-12,101.58250
2018-02-14,101.62940
2018-02-15,101.62210
2018-02-16,101.63960
2018-02-20,101.67710
2018-02-21,101.84970
2018-02-22,101.80870
2018-02-23,101.85390
2018-02-26,101.38740
2018-02-27,101.36370
2018-02-28,101.38030
2018-03-01,101.38070
2018-03-05,101.46430
2018-03-06,101.50440
2018-03-07,101.60180
2018-03-08,101.64670
2018-03-09,101.66590
2018-03-12,101.77930
2018-03-13,101.82440
2018-03-14,101.83220
2018-03-15,101.88550
2018-03-16,101.97840
2018-03-19,102.02940
2018-03-20,102.03000
2018-03-21,102.03120
2018-03-22,102.05010
2018-03-23,102.06850
2018-03-26,101.35670
2018-03-27,101.50200
2018-03-28,101.61230
2018-04-03,101.79530
2018-04-04,101.82040
2018-04-05,101.92280
2018-04-06,101.95630
2018-04-09,102.00810
2018-04-10,101.99750
2018-04-11,101.96350
2018-04-12,101.96560
2018-04-13,101.98280
2018-04-16,102.02980
2018-04-17,102.03790
2018-04-18,102.01420
2018-04-19,101.95810
2018-04-20,101.89630
2018-04-23,101.89810
2018-04-24,101.88410
2018-04-25,101.85730
2018-04-26,101.81000
2018-04-27,101.30770
2018-05-02,101.44830
2018-05-03,101.45900
2018-05-04,101.46620
2018-05-07,101.54820
2018-05-08,101.55190
2018-05-09,101.52780
2018-05-10,101.49820
2018-05-11,101.49350
2018-05-14,101.50710
2018-05-15,101.47360
2018-05-16,101.39970
2018-05-17,101.38150
2018-05-18,101.42370
2018-05-21,101.45600
2018-05-22,101.47600
2018-05-23,101.48840
2018-05-24,101.49980
2018-05-25,101.55080
2018-05-28,101.63650
2018-05-29,101.69090
2018-05-30,101.74640
2018-05-31,101.29450
2018-06-01,101.28010
2018-06-04,101.32480
2018-06-05,101.34830
2018-06-06,101.37250
2018-06-07,101.35200
2018-06-08,101.37480
2018-06-11,101.42730
2018-06-12,101.45940
2018-06-13,101.51140
2018-06-14,101.56360
2018-06-15,101.60150
2018-06-18,101.71900
2018-06-19,101.75310
2018-06-20,101.79520
2018-06-21,101.83920
2018-06-22,101.87140
2018-06-25,101.93380
2018-06-26,101.94770
2018-06-27,101.94930
2018-06-28,101.33600
2018-06-29,101.37130
2018-07-02,101.46550
2018-07-03,101.49270
2018-07-04,101.55410
2018-07-05,101.58550
2018-07-06,101.60420
2018-07-09,101.68000
2018-07-10,101.73380
2018-07-11,101.74480
2018-07-12,101.76850
2018-07-13,101.82410
2018-07-16,101.86500
2018-07-17,101.89210
2018-07-18,101.91830
2018-07-19,101.93450
2018-07-20,101.93440
2018-07-23,101.98930
2018-07-24,101.98750
2018-07-25,102.00580
2018-07-26,102.03700
2018-07-27,102.06360
2018-07-30,101.40140
2018-07-31,101.43820
2018-08-01,101.48680
2018-08-02,101.53270
2018-08-03,101.56460
2018-08-06,101.62590
2018-08-07,101.65210
2018-08-08,101.67320
2018-08-09,101.70210
2018-08-10,101.72480
2018-08-13,101.77630
2018-08-14,101.79480
2018-08-16,101.84040
2018-08-20,101.92140
2018-08-21,101.94050
2018-08-23,101.98760
2018-08-24,101.99380
2018-08-27,101.41220
2018-08-28,101.41960
2018-08-29,101.44050
2018-08-30,101.45730
2018-08-31,101.48100
2018-09-03,101.54470
2018-09-04,101.53270
2018-09-05,101.51440
2018-09-06,101.54080
2018-09-07,101.56500
2018-09-10,101.56130
2018-09-11,101.57670
2018-09-12,101.58470
2018-09-14,101.62600
2018-09-17,101.64140
2018-09-18,101.66580
2018-09-19,101.67730
2018-09-21,101.69540
2018-09-24,101.64710
2018-09-25,101.22910
2018-09-26,101.25520
2018-09-27,101.39520
2018-09-28,101.46520
2018-10-01,101.55730
2018-10-03,101.58390
2018-10-04,101.55990
2018-10-05,101.64840
2018-10-08,101.69130
2018-10-09,101.67680
2018-10-10,101.69820
2018-10-11,101.72670
2018-10-12,101.74970
2018-10-15,101.81550
2018-10-16,101.83460
2018-10-17,101.85660
2018-10-19,101.89980
2018-10-22,101.95370
2018-10-23,101.95900
2018-10-24,101.97750
2018-10-25,101.34490
2018-10-26,101.34640
2018-10-29,101.39580
2018-10-30,101.41130
2018-10-31,101.41830
2018-11-01,101.44470
2018-11-02,101.48450
2018-11-05,101.55660
2018-11-06,101.57870
2018-11-09,101.64310
2018-11-12,101.70620
2018-11-13,101.73750
2018-11-14,101.77560
2018-11-15,101.81460
2018-11-16,101.82390
2018-11-19,101.88500
2018-11-20,101.90480
2018-11-22,101.96190
2018-11-26,101.42380
2018-11-27,101.45120
2018-11-28,101.48350
2018-11-29,101.53150
2018-11-30,101.58980
2018-12-03,101.66480
2018-12-04,101.68470
2018-12-05,101.75220
2018-12-06,101.78370
2018-12-07,101.79710
2018-12-10,101.80100
2018-12-11,101.80770
2018-12-12,101.85570
2018-12-13,101.88130
2018-12-14,101.91220
2018-12-17,101.97500
2018-12-18,102.01110
2018-12-19,102.08010
2018-12-20,102.11520
2018-12-21,102.14980
2018-12-24,102.21170
2018-12-26,102.26070
2018-12-27,102.29540
2018-12-28,102.31510
2018-12-31,101.41600
2019-01-01,101.43780
2019-01-02,101.47540
2019-01-03,101.50780
2019-01-04,101.54650
2019-01-07,101.61510
2019-01-08,101.67770
2019-01-09,101.71410
2019-01-10,101.73630
2019-01-11,101.77090
2019-01-14,101.86650
2019-01-15,101.89210
2019-01-16,101.90410
2019-01-17,101.92060
2019-01-18,101.94030
2019-01-21,101.97500
2019-01-22,102.02500
2019-01-23,102.04580
2019-01-24,102.06660
2019-01-25,102.07910
2019-01-28,102.15460
2019-01-29,102.16890
2019-01-30,102.18130
2019-01-31,101.35290
2019-02-01,101.30700
2019-02-04,101.30760
2019-02-05,101.30140
2019-02-06,101.32720
2019-02-07,101.42820
2019-02-08,101.47100
2019-02-11,101.55020
2019-02-12,101.55670
2019-02-13,101.63120
2019-02-14,101.62850
2019-02-15,101.61720
2019-02-18,101.62040
2019-02-20,101.67360
2019-02-21,101.69650
2019-02-22,101.72110
2019-02-25,101.78220
2019-02-26,101.79030
2019-02-27,101.76210
2019-02-28,101.33330
2019-03-01,101.35130
2019-03-05,101.48380
2019-03-06,101.49930
2019-03-07,101.56150
2019-03-08,101.61400
2019-03-11,101.71470
2019-03-12,101.78350
2019-03-13,101.81040
2019-03-14,101.91190
2019-03-15,101.91970
2019-03-18,102.02020
2019-03-19,102.03120
2019-03-20,102.05410
2019-03-22,102.09920
2019-03-25,102.17730
2019-03-26,102.19590
2019-03-27,102.21150
2019-03-28,102.24850
2019-03-29,101.47140
2019-04-02,101.71960
2019-04-03,101.72070
2019-04-04,101.73520
2019-04-05,101.73600
2019-04-08,101.75760
2019-04-09,101.77230
2019-04-10,101.80080
2019-04-11,101.79680
2019-04-12,101.81430
