Date,NAV
2007-12-26,10.84060
2007-12-27,10.84290
2007-12-28,10.84530
2007-12-31,10.85240
2008-01-01,10.85480
2008-01-02,10.85720
2008-01-03,10.85960
2008-01-04,10.86190
2008-01-07,10.86900
2008-01-08,10.87140
2008-01-09,10.87380
2008-01-10,10.87610
2008-01-11,10.87850
2008-01-14,10.88560
2008-01-15,10.88800
2008-01-16,10.89040
2008-01-17,10.89270
2008-01-18,10.89510
2008-01-21,10.90220
2008-01-22,10.90460
2008-01-23,10.90700
2008-01-24,10.90930
2008-01-25,10.91170
2008-01-28,10.91890
2008-01-29,10.92130
2008-01-30,10.92370
2008-01-31,10.92620
2008-02-01,10.92860
2008-02-04,10.93580
2008-02-05,10.93820
2008-02-06,10.94060
2008-02-07,10.94300
2008-02-08,10.94540
2008-02-11,10.95260
2008-02-12,10.95510
2008-02-13,10.95760
2008-02-14,10.96000
2008-02-15,10.96240
2008-02-18,10.96980
2008-02-19,10.97230
2008-02-20,10.97470
2008-02-21,10.97720
2008-02-22,10.97970
2008-02-25,10.98710
2008-02-26,10.98950
2008-02-27,10.99190
2008-02-28,10.99420
2008-02-29,10.99650
2008-03-03,11.00340
2008-03-04,11.00570
2008-03-05,11.00800
2008-03-07,11.01260
2008-03-10,11.01950
2008-03-11,11.02180
2008-03-12,11.02410
2008-03-13,11.02640
2008-03-14,11.02870
2008-03-17,11.03580
2008-03-18,11.03820
2008-03-19,11.04060
2008-03-24,11.05240
2008-03-25,11.05480
2008-03-26,11.05720
2008-03-27,11.05950
2008-03-28,11.06190
2008-03-31,11.07050
2008-04-02,11.07530
2008-04-03,11.07770
2008-04-04,11.08000
2008-04-07,11.08710
2008-04-08,11.08920
2008-04-09,11.09120
2008-04-10,11.09330
2008-04-11,11.09530
2008-04-15,11.10350
2008-04-16,11.10560
2008-04-17,11.10760
2008-04-21,11.11580
2008-04-22,11.11790
2008-04-23,11.11990
2008-04-24,11.12200
2008-04-25,11.12400
2008-04-28,11.13020
2008-04-29,11.13230
2008-04-30,11.13430
2008-05-02,11.13810
2008-05-05,11.14320
2008-05-06,11.14510
2008-05-07,11.14710
2008-05-08,11.14900
2008-05-09,11.15080
2008-05-12,11.16230
