Date,NAV
2015-08-17,10.53700
2015-08-19,10.54280
2015-08-20,10.54510
2015-08-21,10.54700
2015-08-24,10.54450
2015-08-25,10.55360
2015-08-26,10.55470
2015-08-27,10.56200
2015-08-28,10.56460
2015-08-31,10.57250
2015-09-01,10.57490
2015-09-02,10.57400
2015-09-03,10.56950
2015-09-04,10.56510
2015-09-07,10.56930
2015-09-08,10.57220
2015-09-09,10.57780
2015-09-10,10.56970
2015-09-11,10.57190
2015-09-14,10.57800
2015-09-15,10.58290
2015-09-16,10.58280
2015-09-18,10.59180
2015-09-21,10.60130
2015-09-22,10.60550
2015-09-23,10.62830
2015-09-24,10.62770
2015-09-28,10.43100
2015-09-29,10.46470
2015-09-30,10.47730
2015-10-01,10.48320
2015-10-05,10.49810
2015-10-06,10.50180
2015-10-07,10.50480
2015-10-08,10.50940
2015-10-09,10.51130
2015-10-12,10.51730
2015-10-13,10.52090
2015-10-14,10.53110
2015-10-15,10.53460
2015-10-16,10.53990
2015-10-19,10.54810
2015-10-20,10.55370
2015-10-21,10.55840
2015-10-23,10.56830
2015-10-26,10.57550
2015-10-27,10.57720
2015-10-28,10.58140
2015-10-29,10.58220
2015-10-30,10.58260
2015-11-02,10.59820
2015-11-03,10.60050
2015-11-04,10.60020
2015-11-05,10.59980
2015-11-06,10.60130
2015-11-09,10.60490
2015-11-10,10.60760
2015-11-13,10.61850
2015-11-16,10.62850
2015-11-17,10.63110
2015-11-18,10.63310
2015-11-19,10.63570
2015-11-20,10.63640
2015-11-23,10.64370
2015-11-24,10.64470
2015-11-26,10.64890
2015-11-27,10.64890
2015-11-30,10.65320
2015-12-01,10.66050
2015-12-02,10.66580
2015-12-03,10.67090
2015-12-04,10.67110
2015-12-07,10.67340
2015-12-08,10.66870
2015-12-09,10.66620
2015-12-10,10.66580
2015-12-11,10.66020
2015-12-14,10.66110
2015-12-15,10.66030
2015-12-16,10.66630
2015-12-17,10.66920
2015-12-18,10.67440
2015-12-21,10.68230
2015-12-22,10.68590
2015-12-23,10.68900
2015-12-28,10.49370
2015-12-29,10.49970
2015-12-30,10.50790
2015-12-31,10.51370
2016-01-01,10.51980
2016-01-04,10.52990
2016-01-05,10.53370
2016-01-06,10.53870
2016-01-07,10.54430
2016-01-08,10.54940
2016-01-11,10.55700
2016-01-12,10.55670
2016-01-13,10.55080
2016-01-14,10.55110
2016-01-15,10.54610
2016-01-18,10.55600
2016-01-19,10.56000
2016-01-20,10.55940
2016-01-21,10.56630
2016-01-22,10.56920
2016-01-25,10.57610
2016-01-27,10.57930
2016-01-28,10.57310
2016-01-29,10.57460
2016-02-01,10.58440
2016-02-02,10.58260
2016-02-03,10.57890
2016-02-04,10.58150
2016-02-05,10.58380
2016-02-08,10.59770
2016-02-09,10.60300
2016-02-10,10.60560
2016-02-11,10.60860
2016-02-12,10.60560
2016-02-15,10.60570
2016-02-16,10.60710
2016-02-17,10.60790
2016-02-18,10.61250
2016-02-22,10.61910
2016-02-23,10.60620
2016-02-24,10.60240
2016-02-25,10.59640
2016-02-26,10.59850
2016-02-29,10.62730
2016-03-01,10.63400
2016-03-02,10.64050
