Date,NAV
2011-08-08,10.23530
2011-08-09,10.23870
2011-08-10,10.23800
2011-08-11,10.23840
2011-08-12,10.23930
2011-08-16,10.24250
2011-08-17,10.24620
2011-08-18,10.24970
2011-08-22,10.26800
2011-08-23,10.27650
2011-08-24,10.27730
2011-08-25,10.27790
2011-08-26,10.27680
2011-08-29,10.28020
2011-08-30,10.28100
2011-09-02,10.28960
2011-09-05,10.29980
2011-09-06,10.30390
2011-09-07,10.30680
2011-09-08,10.30820
2011-09-09,10.30980
2011-09-12,10.31650
2011-09-13,10.31800
2011-09-14,10.31740
2011-09-15,10.31820
2011-09-16,10.32150
2011-09-19,10.33080
2011-09-20,10.33270
2011-09-21,10.33350
2011-09-22,10.33890
2011-09-23,10.34170
2011-09-26,10.34800
2011-09-27,10.35130
2011-09-28,10.36310
2011-09-29,10.36810
2011-10-03,10.37750
2011-10-04,10.37960
2011-10-05,10.38240
2011-10-07,10.38750
2011-10-10,10.39400
2011-10-11,10.39690
2011-10-12,10.39880
2011-10-13,10.40050
2011-10-14,10.40230
2011-10-17,10.40910
2011-10-18,10.41170
2011-10-19,10.41390
2011-10-20,10.41700
2011-10-21,10.41900
2011-10-24,10.42590
2011-10-25,10.42990
2011-10-28,10.43740
2011-10-31,10.44520
2011-11-01,10.44670
2011-11-02,10.44920
2011-11-03,10.45180
2011-11-04,10.45460
2011-11-08,10.46450
2011-11-09,10.46680
2011-11-11,10.47030
2011-11-14,10.47760
2011-11-15,10.48000
2011-11-16,10.48260
2011-11-17,10.48600
2011-11-18,10.48830
2011-11-21,10.49560
2011-11-22,10.49810
2011-11-23,10.49840
2011-11-24,10.50090
2011-11-25,10.50310
2011-11-28,10.51040
2011-11-29,10.51410
2011-11-30,10.51660
2011-12-01,10.52080
2011-12-02,10.52380
2011-12-05,10.53300
2011-12-07,10.53850
2011-12-08,10.54160
2011-12-09,10.54400
2011-12-12,10.55170
2011-12-13,10.55460
2011-12-14,10.55660
2011-12-15,10.55860
2011-12-16,10.56210
2011-12-19,10.56790
2011-12-20,10.56820
2011-12-21,10.57010
2011-12-22,10.57100
2011-12-23,10.57210
2011-12-26,10.58050
2011-12-27,10.58340
2011-12-28,10.58630
2011-12-29,10.58910
2011-12-30,10.59200
2012-01-02,10.60050
2012-01-03,10.60340
2012-01-04,10.60630
2012-01-05,10.60910
2012-01-06,10.61200
2012-01-09,10.62050
2012-01-10,10.62340
2012-01-11,10.62630
2012-01-12,10.62910
2012-01-13,10.63200
2012-01-16,10.64050
2012-01-17,10.64340
2012-01-18,10.64630
2012-01-19,10.64910
2012-01-20,10.65200
2012-01-23,10.66050
2012-01-24,10.66340
2012-01-25,10.66620
2012-01-27,10.67170
2012-01-30,10.68010
2012-01-31,10.68290
2012-02-01,10.68570
2012-02-02,10.68840
2012-02-03,10.69120
2012-02-06,10.69960
2012-02-07,10.70230
2012-02-08,10.70510
2012-02-09,10.70790
2012-02-10,10.71070
2012-02-13,10.71900
2012-02-14,10.72180
2012-02-15,10.72460
2012-02-17,10.73020
2012-02-21,10.74130
2012-02-22,10.74410
2012-02-23,10.74690
2012-02-24,10.74970
2012-02-27,10.75800
2012-02-28,10.76080
2012-02-29,10.76360
2012-03-01,10.76640
2012-03-02,10.76910
2012-03-05,10.77750
2012-03-06,10.78030
2012-03-07,10.78300
2012-03-09,10.78860
2012-03-12,10.79670
2012-03-13,10.79940
2012-03-14,10.80200
2012-03-15,10.80460
2012-03-16,10.80720
2012-03-19,10.81510
2012-03-20,10.81770
2012-03-21,10.82030
2012-03-22,10.82280
2012-03-26,10.00000
