Date,NAV
2014-07-17,10.94370
2014-07-18,10.94590
2014-07-21,10.95230
2014-07-22,10.95450
2014-07-23,10.95670
2014-07-24,10.95880
2014-07-25,10.96100
2014-07-28,10.96740
2014-07-30,10.97170
2014-07-31,10.97390
2014-08-01,10.97610
2014-08-04,10.98250
2014-08-05,10.98470
2014-08-06,10.98680
2014-08-07,10.98900
2014-08-08,10.99110
2014-08-11,10.99760
2014-08-12,10.99970
2014-08-13,11.00190
2014-08-14,11.00410
2014-08-19,11.01480
2014-08-20,11.01700
2014-08-21,11.01910
2014-08-22,11.02130
2014-08-25,11.02770
2014-08-26,11.02960
2014-08-27,11.03140
2014-08-28,11.03320
2014-09-01,10.00000
2014-09-02,9.99520
2014-09-03,9.99740
2014-09-04,9.99860
2014-09-05,10.00080
2014-09-08,10.00800
2014-09-09,10.00930
2014-09-10,10.00900
2014-09-11,10.01110
2014-09-12,10.01410
2014-09-15,10.02200
2014-09-16,10.02370
2014-09-17,10.02630
2014-09-18,10.02930
2014-09-19,10.03320
2014-09-22,10.04250
2014-09-23,10.04570
2014-09-24,10.04750
2014-09-25,10.05210
2014-09-26,10.05540
2014-09-29,10.06500
2014-09-30,10.06790
2014-10-01,10.06970
2014-10-07,10.08210
2014-10-08,10.08760
2014-10-09,10.09000
2014-10-10,10.09810
2014-10-13,10.10700
2014-10-14,10.11730
2014-10-16,10.13120
2014-10-17,10.13430
2014-10-20,10.14610
2014-10-21,10.15450
2014-10-22,10.16160
2014-10-27,10.17510
2014-10-28,10.18460
2014-10-29,10.19090
2014-10-30,10.19250
2014-10-31,10.19670
2014-11-03,10.20990
2014-11-05,10.22830
2014-11-07,10.23560
2014-11-10,10.24550
2014-11-11,10.25080
2014-11-12,10.25470
2014-11-13,10.24690
2014-11-14,10.25010
2014-11-17,10.26290
2014-11-18,10.27210
2014-11-19,10.27880
2014-11-20,10.27860
2014-11-21,10.28190
2014-11-24,10.28810
2014-11-25,10.29470
2014-11-26,10.29860
2014-11-27,10.30090
2014-11-28,10.30700
2014-12-01,10.31600
2014-12-02,10.32850
2014-12-03,10.32920
2014-12-04,10.33080
2014-12-05,10.33070
2014-12-08,10.33880
2014-12-09,10.34110
2014-12-10,10.34140
2014-12-11,10.34400
2014-12-12,10.34780
2014-12-15,10.35690
2014-12-16,10.34230
2014-12-17,10.33880
2014-12-18,10.34470
2014-12-19,10.34310
2014-12-22,10.34870
2014-12-23,10.35150
2014-12-24,10.35690
2014-12-26,10.36020
2014-12-29,10.36750
2014-12-30,10.37130
2014-12-31,10.37700
2015-01-01,10.38390
2015-01-02,10.38370
2015-01-05,10.38990
2015-01-06,10.38830
2015-01-07,10.39070
2015-01-08,10.39740
2015-01-09,10.39970
2015-01-12,10.40880
2015-01-13,10.41320
2015-01-14,10.41070
2015-01-15,10.42140
2015-01-16,10.43330
2015-01-19,10.44090
2015-01-20,10.44840
2015-01-21,10.45360
2015-01-22,10.45580
2015-01-23,10.45910
2015-01-27,10.47100
2015-01-28,10.47180
2015-01-29,10.47600
2015-01-30,10.47720
2015-02-02,10.48590
2015-02-03,10.47020
2015-02-04,10.46770
2015-02-05,10.46330
2015-02-06,10.46630
2015-02-09,10.46530
2015-02-10,10.46730
2015-02-11,10.46500
2015-02-12,10.46350
2015-02-13,10.46830
2015-02-16,10.47570
2015-02-18,10.48130
2015-02-20,10.48640
2015-02-23,10.49490
2015-02-24,10.50260
2015-02-25,10.51000
2015-02-26,10.51290
2015-02-27,10.51470
2015-03-02,10.52050
2015-03-03,10.51930
2015-03-04,10.53730
2015-03-05,10.54000
2015-03-09,10.54560
2015-03-10,10.54380
2015-03-11,10.54570
2015-03-12,10.54740
2015-03-13,10.54800
2015-03-16,10.55450
2015-03-17,10.55850
2015-03-18,10.56060
2015-03-19,10.56320
2015-03-20,10.56590
2015-03-23,10.57320
2015-03-24,10.57460
2015-03-25,10.57720
2015-03-26,10.58160
2015-03-27,10.58580
2015-03-30,10.59450
2015-03-31,10.60880
2015-04-06,10.62700
2015-04-07,10.63640
2015-04-08,10.63940
2015-04-09,10.64290
2015-04-10,10.64540
2015-04-13,10.65220
2015-04-15,10.64910
2015-04-16,10.64100
2015-04-17,10.64470
2015-04-20,10.65160
2015-04-21,10.65510
2015-04-22,10.65980
2015-04-23,10.65730
2015-04-24,10.65970
2015-04-27,10.66370
2015-04-28,10.66620
2015-04-29,10.66630
2015-04-30,10.66510
2015-05-05,10.67310
2015-05-06,10.67030
2015-05-07,10.66420
2015-05-08,10.66960
2015-05-11,10.67730
2015-05-12,10.69150
2015-05-13,10.69100
2015-05-14,10.69330
2015-05-15,10.69220
2015-05-18,10.70850
2015-05-19,10.71300
2015-05-20,10.71850
2015-05-21,10.72160
2015-05-22,10.72480
2015-05-25,10.73300
2015-05-26,10.73390
2015-05-27,10.73830
2015-05-28,10.74190
2015-05-29,10.74120
2015-06-01,10.75590
2015-06-02,10.75230
2015-06-03,10.75540
2015-06-04,10.75680
2015-06-05,10.75860
2015-06-08,10.76700
2015-06-09,10.77000
2015-06-10,10.77090
2015-06-11,10.77260
2015-06-12,10.77640
2015-06-15,10.78320
2015-06-16,10.78420
2015-06-17,10.78820
2015-06-18,10.79210
2015-06-19,10.79610
2015-06-22,10.80330
2015-06-23,10.80480
2015-06-24,10.80730
2015-06-25,10.80920
2015-06-26,10.81130
2015-06-29,10.81660
2015-06-30,10.81900
2015-07-01,10.82480
2015-07-02,10.82880
2015-07-03,10.83410
2015-07-06,10.84320
2015-07-07,10.84800
2015-07-08,10.85160
2015-07-09,10.85350
2015-07-10,10.85780
2015-07-13,10.86320
2015-07-14,10.86640
2015-07-15,10.87030
2015-07-16,10.87180
2015-07-17,10.87430
2015-07-20,10.88120
2015-07-21,10.88360
2015-07-22,10.88690
2015-07-23,10.88970
2015-07-24,10.89540
2015-07-27,10.90600
2015-07-28,10.90870
2015-07-29,10.91220
2015-07-30,10.91170
2015-07-31,10.91470
2015-08-03,10.92230
2015-08-04,10.92350
2015-08-05,10.92590
2015-08-06,10.92890
2015-08-07,10.93180
2015-08-10,10.93950
2015-08-11,10.94260
2015-08-12,10.94770
2015-08-13,10.95250
2015-08-14,10.95580
2015-08-17,10.96340
2015-08-19,10.96840
2015-08-20,10.97130
2015-08-21,10.97340
2015-08-24,10.97600
2015-08-25,10.97880
2015-08-26,10.98140
2015-08-27,10.98410
2015-08-28,10.98660
2015-08-31,10.99370
2015-09-01,10.99860
2015-09-02,11.00090
2015-09-03,11.00340
2015-09-04,11.00550
2015-09-07,11.01120
2015-09-08,11.01180
2015-09-09,11.01230
2015-09-10,11.00940
2015-09-11,11.01150
2015-09-14,11.01700
2015-09-15,11.01550
2015-09-16,11.01560
2015-09-18,11.02200
2015-09-21,11.03030
2015-09-22,11.03220
2015-09-23,11.03640
2015-09-24,11.03840
2015-09-28,11.05060
2015-09-29,11.07130
2015-09-30,11.08300
2015-10-01,11.08650
2015-10-05,11.09340
2015-10-06,11.09650
2015-10-07,11.09800
2015-10-08,11.09940
2015-10-09,11.10120
2015-10-12,11.10750
2015-10-13,11.11030
2015-10-14,11.11140
2015-10-15,11.11340
2015-10-16,11.11690
2015-10-19,11.12330
2015-10-20,11.12550
2015-10-21,11.12720
2015-10-23,11.13120
2015-10-26,11.13680
2015-10-27,11.13870
2015-10-28,11.14120
2015-10-29,11.14200
2015-10-30,11.14400
2015-11-02,11.15110
2015-11-03,11.15310
2015-11-04,11.15550
2015-11-05,11.15680
2015-11-06,11.15930
2015-11-09,11.16550
2015-11-10,11.16750
2015-11-13,11.17440
2015-11-16,11.18170
2015-11-17,11.18350
2015-11-18,11.18610
2015-11-19,11.18880
2015-11-20,11.19110
2015-11-23,11.19740
2015-11-24,11.19810
2015-11-26,11.20300
2015-11-27,11.20520
2015-11-30,11.21160
2015-12-01,11.21240
2015-12-02,11.21430
2015-12-03,11.21740
2015-12-04,11.21830
2015-12-07,11.22470
2015-12-08,11.22400
2015-12-09,11.22470
2015-12-10,11.22130
2015-12-11,11.22050
2015-12-14,11.22250
2015-12-15,11.22170
2015-12-16,11.22310
2015-12-17,11.22600
2015-12-18,11.22730
2015-12-21,11.23480
2015-12-22,11.23570
2015-12-23,11.23860
2015-12-28,11.25070
2015-12-29,11.25320
2015-12-30,11.25620
2015-12-31,11.26070
2016-01-01,11.26360
2016-01-04,11.27230
2016-01-05,11.27480
2016-01-06,11.28050
2016-01-07,11.28290
2016-01-08,11.28460
2016-01-11,11.29210
2016-01-12,11.29150
2016-01-13,11.29570
2016-01-14,11.29430
2016-01-15,11.29690
2016-01-18,11.30030
2016-01-19,11.30100
2016-01-20,11.29790
2016-01-21,11.29970
2016-01-22,11.30010
2016-01-25,11.30670
2016-01-27,11.31210
2016-01-28,11.30990
2016-01-29,11.30910
2016-02-01,11.31600
2016-02-02,11.31830
2016-02-03,11.31870
2016-02-04,11.32070
2016-02-05,11.32680
2016-02-08,11.33570
2016-02-09,11.33800
2016-02-10,11.33840
2016-02-11,11.34300
2016-02-12,11.34500
2016-02-15,11.35340
2016-02-16,11.35590
2016-02-17,11.35800
2016-02-18,11.35460
2016-02-22,11.36440
2016-02-23,11.36500
2016-02-24,11.36610
2016-02-25,11.36570
2016-02-26,11.36420
2016-02-29,11.37820
2016-03-01,11.38440
2016-03-02,11.39000
2016-03-03,11.39320
2016-03-04,11.39480
2016-03-08,11.40480
2016-03-09,11.40500
2016-03-10,11.40470
2016-03-11,11.40900
2016-03-14,11.42050
2016-03-15,11.42890
2016-03-16,11.43140
2016-03-17,11.43560
2016-03-18,11.44000
2016-03-21,11.44920
2016-03-22,11.45050
2016-03-23,11.44940
2016-03-28,11.45760
2016-03-29,11.46010
2016-03-30,11.46720
2016-03-31,11.49030
2016-04-04,11.50440
2016-04-05,11.50990
2016-04-06,11.51200
2016-04-07,11.51710
2016-04-11,11.52600
2016-04-12,11.52980
2016-04-13,11.53300
2016-04-18,11.54670
2016-04-20,11.55210
2016-04-21,11.55380
2016-04-22,11.55530
2016-04-25,11.56220
2016-04-26,11.56490
2016-04-27,11.56660
2016-04-28,11.56750
2016-04-29,11.56870
2016-05-02,11.57580
2016-05-03,11.57730
2016-05-04,11.57960
2016-05-05,11.58200
2016-05-06,11.58570
2016-05-09,11.59370
2016-05-10,11.59710
2016-05-11,11.60020
2016-05-12,11.60350
2016-05-13,11.60580
2016-05-16,11.61390
2016-05-17,11.61710
2016-05-18,11.62090
2016-05-19,11.62390
2016-05-20,11.62760
2016-05-23,11.63480
2016-05-24,11.63760
2016-05-25,11.64110
2016-05-26,11.64310
2016-05-27,11.64530
2016-05-30,11.65100
2016-05-31,11.65310
2016-06-01,11.65500
2016-06-02,11.65800
2016-06-03,11.66030
2016-06-06,11.66750
2016-06-07,11.67120
2016-06-08,11.67310
2016-06-09,11.67560
2016-06-10,11.67780
2016-06-13,11.68400
2016-06-14,11.68630
2016-06-15,11.68950
2016-06-16,11.69160
2016-06-17,11.69320
2016-06-20,11.69860
2016-06-21,11.69960
2016-06-22,11.70190
2016-06-23,11.70340
2016-06-24,11.70470
2016-06-27,11.71110
2016-06-28,11.71320
2016-06-29,11.71520
2016-06-30,11.72070
2016-07-01,11.72410
2016-07-04,11.73030
2016-07-05,11.73330
2016-07-07,11.73700
2016-07-08,11.73960
2016-07-11,11.74570
2016-07-12,11.74810
2016-07-13,11.75190
2016-07-14,11.75490
2016-07-15,11.75690
2016-07-18,11.76210
2016-07-19,11.76390
2016-07-20,11.76560
2016-07-21,11.76730
2016-07-22,11.76920
2016-07-25,11.77440
2016-07-26,11.77610
2016-07-27,11.77790
2016-07-28,11.77960
2016-07-29,11.78140
2016-08-01,11.78650
2016-08-02,11.78830
2016-08-03,11.79000
2016-08-04,11.79170
2016-08-05,11.79340
2016-08-08,11.79860
2016-08-09,11.80030
2016-08-10,11.80200
2016-08-11,11.80370
2016-08-12,11.80540
2016-08-16,11.81220
2016-08-18,11.81560
2016-08-19,11.81730
2016-08-22,11.82240
2016-08-23,11.82410
2016-08-24,11.82580
2016-08-25,11.82750
2016-08-26,11.82920
2016-08-29,11.83430
2016-08-30,11.83600
2016-08-31,11.83770
2016-09-01,11.83940
2016-09-02,11.84110
2016-09-06,11.84780
2016-09-07,11.84950
2016-09-08,11.85120
2016-09-09,11.85290
2016-09-12,11.85800
2016-09-14,11.86140
2016-09-15,11.86300
2016-09-16,11.86480
2016-09-19,11.86940
2016-09-20,11.87100
2016-09-21,11.87270
2016-09-22,11.87430
2016-09-23,11.87600
2016-09-26,11.88090
2016-09-27,11.88250
