Date,NAV
2015-03-23,10.99140
2015-03-24,10.98800
2015-03-25,10.97390
2015-03-26,10.96200
2015-03-27,10.98040
2015-03-30,10.98590
2015-03-31,11.00730
2015-04-06,11.04470
2015-04-07,11.00670
2015-04-08,10.99240
2015-04-09,11.01080
2015-04-10,10.99640
2015-04-13,11.00590
2015-04-15,11.01780
2015-04-16,11.01630
2015-04-17,11.01430
2015-04-20,11.02010
2015-04-21,11.03590
2015-04-22,11.04260
2015-04-23,11.04390
2015-04-24,11.02850
2015-04-27,11.04270
2015-04-28,11.05150
2015-04-29,11.02940
2015-04-30,11.00880
2015-05-05,11.02000
2015-05-06,10.99710
2015-05-07,10.93600
2015-05-08,10.92340
2015-05-11,10.99150
2015-05-12,10.93500
2015-05-13,10.92440
2015-05-14,10.93360
2015-05-15,10.93770
2015-05-18,10.96870
2015-05-19,11.01310
2015-05-20,11.01670
2015-05-21,10.99780
2015-05-22,10.99020
2015-05-25,11.00440
2015-05-26,11.01610
2015-05-27,11.01760
2015-05-28,11.03260
2015-05-29,11.04470
2015-06-01,11.04750
2015-06-02,11.00310
2015-06-03,10.98640
2015-06-04,10.94890
2015-06-05,10.98320
2015-06-08,10.97780
2015-06-09,10.99170
2015-06-10,10.96360
2015-06-11,10.92190
2015-06-12,10.91620
2015-06-15,10.93550
2015-06-16,10.92430
2015-06-17,10.94190
2015-06-18,11.01120
2015-06-19,11.05570
2015-06-22,11.03400
2015-06-23,11.02670
2015-06-24,10.98220
2015-06-25,10.96980
2015-06-26,10.95550
2015-06-29,10.91620
2015-06-30,10.93600
2015-07-01,10.96840
2015-07-02,10.98440
2015-07-03,10.98980
2015-07-06,11.02720
2015-07-07,11.02870
2015-07-08,11.02440
2015-07-09,11.01870
2015-07-10,11.01990
2015-07-13,10.98020
2015-07-14,11.01520
2015-07-15,11.00540
2015-07-16,11.00360
2015-07-17,11.01510
2015-07-20,11.01360
2015-07-21,11.02760
2015-07-22,11.03480
2015-07-23,11.03760
2015-07-24,11.02360
2015-07-27,11.03490
2015-07-28,11.06440
2015-07-29,11.06390
2015-07-30,11.05650
2015-07-31,11.07420
2015-08-03,11.08510
2015-08-04,11.06710
2015-08-05,11.07430
2015-08-06,11.10640
2015-08-07,11.10530
2015-08-10,11.12190
2015-08-11,11.12000
2015-08-12,11.12330
2015-08-13,11.15330
2015-08-14,11.15490
2015-08-17,11.17930
2015-08-19,11.18890
2015-08-20,11.21490
2015-08-21,11.18850
2015-08-24,11.12580
2015-08-25,11.14680
2015-08-26,11.15610
2015-08-27,11.18550
2015-08-28,11.18170
2015-08-31,11.18050
2015-09-01,11.20530
2015-09-02,11.20930
2015-09-03,11.21780
2015-09-04,11.21370
2015-09-07,11.18960
2015-09-08,11.21160
2015-09-09,11.21750
2015-09-10,11.21550
2015-09-11,11.22150
2015-09-14,11.24150
2015-09-15,10.16950
2015-09-16,10.18040
2015-09-18,10.22120
2015-09-21,10.22060
2015-09-22,10.21570
2015-09-23,10.21720
2015-09-24,10.21350
2015-09-28,10.20480
2015-09-29,10.28370
2015-09-30,10.31310
2015-10-01,10.31490
2015-10-05,10.37020
2015-10-06,10.35210
2015-10-07,10.35170
2015-10-08,10.36120
2015-10-09,10.36880
2015-10-12,10.35930
2015-10-13,10.35090
2015-10-14,10.36640
2015-10-15,10.36870
2015-10-16,10.36750
2015-10-19,10.38260
2015-10-20,10.37970
2015-10-21,10.36900
2015-10-23,10.37260
2015-10-26,10.36830
2015-10-27,10.37210
2015-10-28,10.37590
2015-10-29,10.36560
2015-10-30,10.35680
2015-11-02,10.37350
2015-11-03,10.37180
2015-11-04,10.36920
2015-11-05,10.35320
2015-11-06,10.36950
2015-11-09,10.34760
2015-11-10,10.36400
2015-11-13,10.38800
2015-11-16,10.39270
2015-11-17,10.38610
2015-11-18,10.38240
2015-11-19,10.38630
2015-11-20,10.36530
2015-11-23,10.35260
2015-11-24,10.36300
2015-11-26,10.36230
2015-11-27,10.34420
2015-11-30,10.34370
2015-12-01,10.37860
2015-12-02,10.37110
2015-12-03,10.36870
2015-12-04,10.33920
2015-12-07,10.34550
2015-12-08,10.32260
2015-12-09,10.33250
2015-12-10,10.33270
2015-12-11,10.34900
2015-12-14,10.34260
2015-12-15,10.34470
2015-12-16,10.35650
2015-12-17,10.36360
2015-12-18,10.35750
2015-12-21,10.35080
2015-12-22,10.36260
2015-12-23,10.37160
2015-12-28,10.36920
2015-12-29,10.36650
2015-12-30,10.36570
2015-12-31,10.36790
2016-01-01,10.36570
2016-01-04,10.40140
2016-01-05,10.43260
2016-01-06,10.46130
2016-01-07,10.48360
2016-01-08,10.48640
2016-01-11,10.48000
2016-01-12,10.47280
2016-01-13,10.46420
2016-01-14,10.46000
2016-01-15,10.43280
2016-01-18,10.43550
2016-01-19,10.44900
2016-01-20,10.48090
2016-01-21,10.49210
2016-01-22,10.47030
2016-01-25,10.45820
2016-01-27,10.47880
2016-01-28,10.47730
2016-01-29,10.50760
2016-02-01,10.50990
2016-02-02,10.46660
2016-02-03,10.45160
2016-02-04,10.47590
2016-02-05,10.48310
2016-02-08,10.47940
2016-02-09,10.48150
2016-02-10,10.48440
2016-02-11,10.47570
2016-02-12,10.47140
2016-02-15,10.45400
2016-02-16,10.43100
2016-02-17,10.41290
2016-02-18,10.41000
2016-02-22,10.40840
2016-02-23,10.38520
2016-02-24,10.36550
2016-02-25,10.31350
2016-02-26,10.32010
2016-02-29,10.46090
2016-03-01,10.47320
2016-03-02,10.47030
2016-03-03,10.45220
2016-03-04,10.46850
2016-03-08,10.46790
2016-03-09,10.47640
2016-03-10,10.48740
2016-03-11,10.49460
2016-03-14,10.52230
2016-03-15,10.54370
2016-03-16,10.55980
2016-03-17,10.62190
2016-03-18,10.62610
2016-03-21,10.64770
2016-03-22,10.65990
2016-03-23,10.65830
2016-03-28,10.72390
2016-03-29,10.71540
2016-03-30,10.70000
2016-03-31,10.74070
2016-04-04,10.76130
2016-04-05,10.74320
2016-04-06,10.75540
2016-04-07,10.79050
2016-04-11,10.81970
2016-04-12,10.81730
2016-04-13,10.78560
2016-04-18,10.80630
2016-04-20,10.81050
2016-04-21,10.79400
2016-04-22,10.79660
2016-04-25,10.80810
2016-04-26,10.80820
2016-04-27,10.80930
2016-04-28,10.81140
2016-04-29,10.82670
2016-05-02,10.82500
2016-05-03,10.82120
2016-05-04,10.82790
2016-05-05,10.83430
2016-05-06,10.83440
2016-05-09,10.84280
2016-05-10,10.84500
2016-05-11,10.84700
2016-05-12,10.85930
2016-05-13,10.85340
2016-05-16,10.85770
2016-05-17,10.85880
2016-05-18,10.84480
2016-05-19,10.85900
2016-05-20,10.85510
2016-05-23,10.86140
2016-05-24,10.87170
2016-05-25,10.87540
2016-05-26,10.87350
2016-05-27,10.86640
2016-05-30,10.87570
2016-05-31,10.88640
2016-06-01,10.87690
2016-06-02,10.88090
2016-06-03,10.88130
2016-06-06,10.88860
2016-06-07,10.89340
2016-06-08,10.89040
2016-06-09,10.89260
2016-06-10,10.89600
2016-06-13,10.89040
2016-06-14,10.88770
2016-06-15,10.89420
2016-06-16,10.90790
2016-06-17,10.90610
2016-06-20,10.91150
2016-06-21,10.92320
2016-06-22,10.92650
2016-06-23,10.94080
2016-06-24,10.95100
2016-06-27,10.96690
2016-06-28,10.98170
2016-06-29,10.98710
2016-06-30,11.01030
2016-07-01,11.02940
2016-07-04,11.03480
2016-07-05,11.07590
2016-07-07,11.09180
2016-07-08,11.09840
2016-07-11,11.10480
2016-07-12,11.15400
2016-07-13,11.18960
2016-07-14,11.19850
2016-07-15,11.20720
2016-07-18,11.19330
2016-07-19,11.20800
2016-07-20,11.22160
2016-07-21,11.23310
2016-07-22,11.25330
2016-07-25,11.26500
2016-07-26,11.27870
2016-07-27,11.28090
2016-07-28,11.32920
2016-07-29,11.34200
2016-08-01,11.36810
2016-08-02,11.33890
2016-08-03,11.32750
2016-08-04,11.35350
2016-08-05,11.35690
2016-08-08,11.36580
2016-08-09,11.40770
2016-08-10,11.43590
2016-08-11,11.46780
2016-08-12,11.47090
2016-08-16,11.46900
2016-08-18,11.44220
2016-08-19,11.45400
2016-08-22,11.43030
2016-08-23,11.42890
2016-08-24,11.45520
2016-08-25,11.46770
2016-08-26,11.45990
2016-08-29,11.48570
2016-08-30,11.50190
2016-08-31,11.50720
2016-09-01,11.50300
2016-09-02,11.49140
2016-09-06,11.51000
2016-09-07,11.54600
2016-09-08,11.55220
2016-09-09,11.55470
2016-09-12,11.53870
2016-09-14,10.55460
2016-09-15,10.55760
2016-09-16,10.56740
2016-09-19,10.57320
2016-09-20,10.56950
2016-09-21,10.58230
2016-09-22,10.62410
2016-09-23,10.63950
2016-09-26,10.67610
2016-09-27,10.69360
2016-09-28,10.70370
2016-09-29,10.65450
2016-09-30,10.66330
2016-10-03,10.71860
2016-10-04,10.75640
2016-10-05,10.80120
2016-10-06,10.77730
2016-10-07,10.73790
2016-10-10,10.77530
2016-10-13,10.76380
2016-10-14,10.74640
2016-10-17,10.75390
2016-10-18,10.77240
2016-10-19,10.76420
2016-10-20,10.76090
2016-10-21,10.76700
2016-10-24,10.76470
2016-10-25,10.75080
2016-10-26,10.75230
2016-10-27,10.74920
2016-10-28,10.75010
2016-11-01,10.75040
2016-11-02,10.74700
2016-11-03,10.73470
2016-11-04,10.72760
2016-11-07,10.73820
2016-11-08,10.75740
2016-11-09,10.84300
2016-11-10,10.86200
2016-11-11,10.81010
2016-11-15,10.97480
2016-11-16,11.01760
2016-11-17,11.01240
2016-11-18,11.00240
2016-11-21,11.10590
2016-11-22,11.12090
2016-11-23,11.18010
2016-11-24,11.26500
2016-11-25,11.25550
2016-11-28,11.17630
2016-11-29,11.14570
2016-11-30,11.17170
2016-12-01,11.19950
2016-12-02,11.17390
2016-12-05,11.20020
2016-12-06,11.22160
2016-12-07,11.05400
2016-12-08,11.06280
2016-12-09,11.03440
2016-12-13,11.05560
2016-12-14,11.06930
2016-12-15,10.98020
2016-12-16,10.98530
2016-12-19,10.98790
2016-12-20,10.99150
2016-12-21,11.00090
2016-12-22,10.97690
2016-12-23,10.95890
2016-12-26,10.93500
2016-12-27,10.93000
2016-12-28,10.94590
2016-12-29,10.99250
2016-12-30,11.02280
2017-01-02,11.08960
2017-01-03,11.07530
2017-01-04,11.09520
2017-01-05,11.10340
2017-01-06,11.08640
2017-01-09,11.09030
2017-01-10,11.08880
2017-01-11,11.08520
2017-01-12,11.11150
2017-01-13,11.07800
2017-01-16,11.06480
2017-01-17,11.08330
2017-01-18,11.05730
2017-01-19,11.04000
2017-01-20,11.05060
2017-01-23,11.07370
2017-01-24,11.06750
2017-01-25,11.08370
2017-01-27,11.09660
2017-01-30,11.09770
2017-01-31,11.10650
2017-02-01,11.09280
2017-02-02,11.11480
2017-02-03,11.10220
2017-02-06,11.09170
2017-02-07,11.09020
2017-02-08,10.87900
2017-02-09,10.78630
2017-02-10,10.82410
2017-02-13,10.81670
2017-02-14,10.79290
2017-02-15,10.81710
2017-02-16,10.82410
2017-02-17,10.81800
2017-02-20,10.81500
2017-02-22,10.78270
2017-02-23,10.78530
2017-02-27,10.79410
2017-02-28,10.78790
2017-03-01,10.77760
2017-03-02,10.78690
2017-03-03,10.80220
2017-03-06,10.76640
2017-03-07,10.76390
2017-03-08,10.75820
2017-03-09,10.75580
2017-03-10,10.73510
2017-03-14,10.73730
2017-03-15,10.81080
2017-03-16,10.82140
2017-03-17,10.82180
2017-03-20,10.82510
2017-03-21,10.83830
2017-03-22,10.88790
2017-03-23,10.89810
2017-03-24,10.89240
2017-03-27,10.97470
2017-03-29,10.95300
2017-03-30,10.97140
2017-03-31,10.97120
2017-04-03,10.96870
2017-04-05,10.95110
2017-04-06,10.86660
2017-04-07,10.84100
2017-04-10,10.83470
2017-04-11,10.87700
2017-04-12,10.88850
2017-04-13,10.91640
2017-04-17,10.90750
2017-04-18,10.91370
2017-04-19,10.94350
2017-04-20,10.96110
2017-04-21,10.94450
2017-04-24,10.94750
2017-04-25,10.95540
2017-04-26,10.94540
2017-04-27,10.94580
2017-04-28,10.94150
2017-05-02,10.92380
2017-05-03,10.91840
2017-05-04,10.91680
2017-05-05,10.93410
2017-05-08,10.95240
2017-05-09,10.94510
2017-05-11,10.95430
2017-05-12,10.97370
2017-05-15,11.02030
2017-05-16,10.99700
2017-05-17,10.99860
2017-05-18,11.00950
2017-05-19,11.01450
2017-05-22,11.06970
2017-05-23,11.07900
2017-05-24,11.08640
2017-05-25,11.11360
2017-05-26,11.10610
2017-05-29,11.10320
2017-05-30,11.09940
2017-05-31,11.10470
2017-06-01,11.15700
2017-06-02,11.16460
2017-06-05,11.15590
2017-06-06,11.16610
2017-06-07,11.24050
2017-06-08,11.28770
2017-06-09,11.31430
2017-06-12,11.31160
2017-06-13,11.32890
2017-06-14,11.34120
2017-06-15,11.33840
2017-06-16,11.33090
2017-06-19,11.34030
2017-06-20,11.34760
2017-06-21,11.36190
2017-06-22,11.35100
2017-06-23,11.35180
2017-06-27,11.34540
2017-06-28,11.32780
2017-06-29,11.32430
2017-06-30,11.32180
2017-07-03,11.27280
2017-07-04,11.28010
2017-07-05,11.29240
2017-07-06,11.32280
2017-07-07,11.32740
2017-07-10,11.33880
2017-07-11,11.34050
2017-07-12,11.34420
2017-07-13,11.35750
2017-07-14,11.35300
2017-07-17,11.36140
2017-07-18,11.36970
2017-07-19,11.38450
2017-07-20,11.39230
2017-07-21,11.42410
2017-07-24,11.44060
2017-07-25,11.42770
2017-07-26,11.41980
2017-07-27,11.41290
2017-07-28,11.40920
2017-07-31,11.40030
2017-08-01,11.41060
2017-08-02,11.41280
2017-08-03,11.46570
2017-08-04,11.47840
2017-08-07,11.46950
2017-08-08,11.47280
2017-08-09,11.46690
2017-08-10,11.45500
2017-08-11,11.44230
2017-08-14,11.44480
2017-08-16,11.43900
2017-08-18,11.44770
2017-08-21,11.44500
2017-08-22,11.44370
2017-08-23,11.44740
2017-08-24,11.45920
2017-08-28,11.44870
2017-08-29,11.47790
2017-08-30,11.47580
2017-08-31,11.47500
2017-09-01,11.49070
2017-09-04,11.49300
2017-09-05,11.49320
2017-09-06,11.50250
2017-09-07,11.50370
2017-09-08,11.50330
2017-09-11,11.49450
2017-09-12,11.48660
2017-09-13,10.54690
2017-09-14,10.54870
2017-09-15,10.54010
2017-09-18,10.54320
2017-09-19,10.54520
2017-09-20,10.56100
2017-09-21,10.50300
2017-09-22,10.50550
2017-09-25,10.53650
2017-09-26,10.49990
2017-09-27,10.50300
2017-09-28,10.52360
2017-09-29,10.50700
2017-10-03,10.52940
2017-10-04,10.49230
2017-10-05,10.49510
2017-10-06,10.50240
2017-10-09,10.48210
2017-10-10,10.48640
2017-10-11,10.48530
2017-10-12,10.47620
2017-10-13,10.50570
2017-10-16,10.50980
2017-10-17,10.51580
2017-10-18,10.51620
2017-10-23,10.49500
2017-10-24,10.50590
2017-10-25,10.50210
2017-10-26,10.51300
2017-10-27,10.51190
2017-10-30,10.47890
2017-10-31,10.49070
2017-11-01,10.49760
2017-11-02,10.52340
2017-11-03,10.52940
2017-11-06,10.50820
2017-11-07,10.49000
2017-11-08,10.50170
2017-11-09,10.51460
2017-11-10,10.51230
2017-11-13,10.50040
2017-11-14,10.45320
2017-11-15,10.45890
2017-11-16,10.42380
2017-11-17,10.43900
2017-11-20,10.50440
2017-11-21,10.49120
2017-11-22,10.44910
2017-11-23,10.44830
2017-11-24,10.43620
2017-11-27,10.44720
2017-11-28,10.45410
2017-11-29,10.46490
2017-11-30,10.46360
2017-12-04,10.45960
2017-12-05,10.47240
2017-12-06,10.47130
2017-12-07,10.47820
2017-12-08,10.46630
2017-12-11,10.44580
2017-12-12,10.44600
2017-12-13,10.43130
2017-12-14,10.45770
2017-12-15,10.46940
2017-12-18,10.44390
2017-12-19,10.45430
2017-12-20,10.42670
2017-12-21,10.43060
2017-12-22,10.40980
2017-12-26,10.40490
2017-12-27,10.42010
2017-12-28,10.36720
2017-12-29,10.36980
2018-01-01,10.37870
2018-01-02,10.34850
2018-01-03,10.37940
2018-01-04,10.37000
2018-01-05,10.40120
2018-01-08,10.38850
2018-01-09,10.40200
2018-01-10,10.36420
2018-01-11,10.37110
2018-01-12,10.36390
2018-01-15,10.38400
2018-01-16,10.32460
2018-01-17,10.40060
2018-01-18,10.36600
2018-01-19,10.37210
2018-01-22,10.38930
2018-01-23,10.39760
2018-01-24,10.38850
2018-01-25,10.36740
2018-01-29,10.33520
2018-01-30,10.34400
2018-01-31,10.35130
2018-02-01,10.26340
2018-02-02,10.26670
2018-02-05,10.25610
2018-02-06,10.29250
2018-02-07,10.32730
2018-02-08,10.38490
2018-02-09,10.33760
2018-02-12,10.34460
2018-02-14,10.30960
2018-02-15,10.27330
2018-02-16,10.25780
2018-02-20,10.22320
2018-02-21,10.24030
2018-02-22,10.19800
2018-02-23,10.20680
2018-02-26,10.20650
2018-02-27,10.22560
2018-02-28,10.22280
2018-03-01,10.21450
2018-03-05,10.22200
2018-03-06,10.21760
2018-03-07,10.26790
2018-03-08,10.27770
2018-03-09,10.27250
2018-03-12,10.28990
2018-03-13,10.27710
2018-03-14,10.27470
2018-03-15,10.30080
2018-03-16,10.33140
2018-03-19,10.29930
2018-03-20,10.31790
2018-03-21,10.34570
2018-03-22,10.34020
2018-03-23,10.34830
2018-03-26,10.34560
2018-03-27,10.50170
2018-03-28,10.48370
2018-04-03,10.53950
2018-04-04,10.57620
2018-04-05,10.68220
2018-04-06,10.65870
2018-04-09,10.62410
2018-04-10,10.55670
2018-04-11,10.48310
2018-04-12,10.51990
2018-04-13,10.54900
2018-04-16,10.53590
2018-04-17,10.52830
2018-04-18,10.51690
2018-04-19,10.44540
2018-04-20,10.46070
2018-04-23,10.45290
2018-04-24,10.49910
2018-04-25,10.46570
2018-04-26,10.45790
2018-04-27,10.47010
2018-05-02,10.49260
2018-05-03,10.49120
2018-05-04,10.49570
2018-05-07,10.56520
2018-05-08,10.59760
2018-05-09,10.51920
2018-05-10,10.51930
2018-05-11,10.52200
2018-05-14,10.47450
2018-05-15,10.42290
2018-05-16,10.42330
2018-05-17,10.42940
2018-05-18,10.46790
2018-05-21,10.47990
2018-05-22,10.49530
2018-05-23,10.47030
2018-05-24,10.45920
2018-05-25,10.51210
2018-05-28,10.55510
2018-05-29,10.54450
2018-05-30,10.53260
2018-05-31,10.50360
2018-06-01,10.49150
2018-06-04,10.47930
2018-06-05,10.50960
2018-06-06,10.44920
2018-06-07,10.39900
2018-06-08,10.43870
2018-06-11,10.43440
2018-06-12,10.43440
2018-06-13,10.46110
2018-06-14,10.45430
2018-06-15,10.48820
2018-06-18,10.50600
2018-06-19,10.51510
2018-06-20,10.54050
2018-06-21,10.58540
2018-06-22,10.56130
2018-06-25,10.55590
2018-06-26,10.55370
2018-06-27,10.53120
2018-06-28,10.49180
2018-06-29,10.51420
2018-07-02,10.51200
2018-07-03,10.52630
2018-07-04,10.54990
2018-07-05,10.52430
2018-07-06,10.54000
2018-07-09,10.53680
2018-07-10,10.53330
2018-07-11,10.55370
2018-07-12,10.62170
2018-07-13,10.61130
2018-07-16,10.61230
2018-07-17,10.65510
2018-07-18,10.65510
2018-07-19,10.64250
2018-07-20,10.64140
2018-07-23,10.63080
2018-07-24,10.64950
2018-07-25,10.64820
2018-07-26,10.66320
2018-07-27,10.65440
2018-07-30,10.65240
2018-07-31,10.66510
2018-08-01,10.71380
2018-08-02,10.70680
2018-08-03,10.68010
2018-08-06,10.68280
2018-08-07,10.67360
2018-08-08,10.68000
2018-08-09,10.71070
2018-08-10,10.70380
2018-08-13,10.66780
2018-08-14,10.67200
2018-08-16,10.64690
2018-08-20,10.67320
2018-08-21,10.68320
2018-08-23,10.65360
2018-08-24,10.65380
2018-08-27,10.64990
2018-08-28,10.64660
2018-08-29,10.63830
2018-08-30,10.63380
2018-08-31,10.62220
2018-09-03,10.59860
2018-09-04,10.56020
2018-09-05,10.56950
2018-09-06,10.56870
2018-09-07,10.59240
2018-09-10,10.52550
2018-09-11,10.51130
2018-09-12,10.54730
2018-09-14,10.54900
2018-09-17,10.56510
2018-09-18,10.54340
2018-09-19,10.58850
2018-09-21,10.58810
2018-09-24,10.57950
2018-09-25,10.58460
2018-09-26,10.61820
2018-09-27,10.64810
2018-09-28,10.65020
2018-10-01,10.68220
2018-10-03,10.61870
2018-10-04,10.58680
2018-10-05,10.66930
2018-10-08,10.71620
2018-10-09,10.65500
2018-10-10,10.68860
2018-10-11,10.72150
2018-10-12,10.72490
2018-10-15,10.76440
2018-10-16,10.79620
2018-10-17,10.77300
2018-10-19,10.76990
2018-10-22,10.77200
2018-10-23,10.79810
2018-10-24,10.82090
2018-10-25,10.82570
2018-10-26,10.82110
2018-10-29,10.87400
2018-10-30,10.85950
2018-10-31,10.85690
2018-11-01,10.88250
2018-11-02,10.91290
2018-11-05,10.90660
2018-11-06,10.91770
2018-11-09,10.94470
2018-11-12,10.92140
2018-11-13,10.95340
2018-11-14,10.97060
2018-11-15,10.96150
2018-11-16,10.92330
2018-11-19,10.94210
2018-11-20,10.94400
2018-11-22,10.99750
2018-11-26,10.99550
2018-11-27,10.99340
2018-11-28,11.05590
2018-11-29,11.08080
2018-11-30,11.08570
2018-12-03,11.08480
2018-12-04,11.11780
2018-12-05,11.21030
2018-12-06,11.22690
2018-12-07,11.19630
2018-12-10,11.12510
2018-12-11,11.16070
2018-12-12,11.24600
2018-12-13,11.24740
2018-12-14,11.22550
2018-12-17,11.21860
2018-12-18,11.29440
2018-12-19,11.38560
2018-12-20,11.35570
2018-12-21,11.35010
2018-12-24,11.35130
2018-12-26,11.38350
2018-12-27,11.38110
2018-12-28,11.34620
2018-12-31,11.36020
2019-01-01,11.32190
2019-01-02,11.34580
2019-01-03,11.31270
2019-01-04,11.30500
2019-01-07,11.27300
2019-01-08,11.31860
2019-01-09,11.30360
2019-01-10,11.31520
2019-01-11,11.30210
2019-01-14,11.33830
2019-01-15,11.31170
2019-01-16,11.25460
2019-01-17,11.26670
2019-01-18,11.23570
2019-01-21,11.26630
2019-01-22,11.28500
2019-01-23,11.27930
2019-01-24,11.28100
2019-01-25,11.28650
2019-01-28,11.29090
2019-01-29,11.29800
2019-01-30,11.28810
2019-01-31,11.33180
2019-02-01,11.26730
2019-02-04,11.23870
2019-02-05,11.26760
2019-02-06,11.29640
2019-02-07,11.34080
2019-02-08,11.36060
2019-02-11,11.35930
2019-02-12,11.35240
2019-02-13,11.38260
2019-02-14,11.35690
2019-02-15,11.33200
2019-02-18,11.33510
2019-02-20,11.35380
2019-02-21,11.34960
2019-02-22,11.31580
2019-02-25,11.33030
2019-02-26,11.32880
2019-02-27,11.27530
2019-02-28,11.34230
2019-03-01,11.36940
2019-03-05,11.37800
2019-03-06,11.36900
2019-03-07,11.36650
2019-03-08,11.40240
2019-03-11,11.41720
2019-03-12,11.41610
2019-03-13,11.39350
2019-03-14,11.39060
2019-03-15,11.43120
2019-03-18,11.46130
2019-03-19,11.42480
2019-03-20,11.44710
2019-03-22,11.47280
2019-03-25,11.50480
2019-03-26,11.49510
2019-03-27,11.50690
2019-03-28,11.51900
2019-03-29,11.50900
2019-04-02,11.56250
2019-04-03,11.56940
2019-04-04,11.52320
2019-04-05,11.51770
2019-04-08,11.48640
2019-04-09,11.50740
2019-04-10,11.51790
2019-04-11,11.51700
2019-04-12,11.48950
2019-04-15,11.51110
2019-04-16,11.51190
2019-04-18,11.49820
2019-04-22,11.46670
2019-04-23,11.47240
2019-04-24,11.51410
2019-04-25,11.49630
2019-04-26,11.52790
2019-04-30,11.53000
2019-05-02,11.55590
2019-05-03,11.56510
2019-05-06,11.57760
2019-05-07,11.58760
2019-05-08,11.60330
2019-05-09,11.59350
2019-05-10,11.59300
2019-05-13,11.61970
2019-05-14,11.63690
2019-05-15,11.63750
2019-05-16,11.64060
2019-05-17,11.64220
2019-05-20,11.70390
2019-05-21,11.69140
2019-05-22,11.71920
2019-05-23,11.74070
2019-05-24,11.76180
2019-05-27,11.81650
2019-05-28,11.84140
2019-05-29,11.86280
2019-05-30,11.85470
2019-05-31,11.93510
2019-06-03,11.97460
2019-06-04,11.94650
2019-06-06,12.02350
2019-06-07,11.99580
2019-06-10,11.93200
2019-06-11,11.95850
2019-06-12,11.97290
2019-06-13,11.97840
2019-06-14,12.05890
2019-06-17,12.06490
2019-06-18,12.16350
2019-06-19,12.14500
2019-06-20,12.18520
2019-06-21,12.13200
2019-06-24,12.14430
2019-06-25,12.12210
2019-06-26,12.08500
2019-06-27,12.11500
2019-06-28,12.13060
2019-07-01,12.13570
2019-07-02,12.16520
2019-07-03,12.17680
2019-07-04,12.24700
2019-07-05,12.29400
2019-07-08,12.40190
2019-07-09,12.38930
2019-07-10,12.43480
2019-07-11,12.47730
2019-07-12,12.48540
2019-07-15,12.52560
2019-07-16,12.59800
2019-07-17,12.58230
2019-07-18,12.56590
2019-07-19,12.58340
2019-07-22,12.54360
2019-07-23,12.51060
2019-07-24,12.52750
2019-07-25,12.47290
2019-07-26,12.46400
2019-07-29,12.54660
2019-07-30,12.56750
2019-07-31,12.58610
2019-08-01,12.55480
2019-08-02,12.60620
2019-08-05,12.57810
2019-08-06,12.62490
2019-08-07,12.62760
2019-08-08,12.62130
2019-08-09,12.55650
2019-08-13,12.53530
2019-08-14,12.44470
2019-08-16,12.51310
2019-08-19,12.47720
2019-08-20,12.50650
2019-08-21,12.55100
2019-08-22,12.56620
2019-08-23,12.56650
2019-08-26,12.63960
2019-08-27,12.60420
2019-08-28,12.58610
2019-08-29,12.59740
