Date,NAV
2011-08-08,10.16170
2011-08-09,10.16360
2011-08-10,10.16440
2011-08-11,10.16620
2011-08-12,10.16850
2011-08-16,10.17510
2011-08-17,10.17730
2011-08-18,10.17880
2011-08-22,10.19040
2011-08-23,10.19510
2011-08-24,10.19620
2011-08-25,10.19790
2011-08-26,10.20070
2011-08-29,10.14290
2011-08-30,10.14480
2011-09-02,10.15100
2011-09-05,10.15710
2011-09-06,10.15950
2011-09-07,10.16270
2011-09-08,10.16420
2011-09-09,10.16670
2011-09-12,10.17190
2011-09-13,10.17400
2011-09-14,10.17540
2011-09-15,10.17650
2011-09-16,10.17910
2011-09-19,10.18550
2011-09-20,10.18760
2011-09-21,10.18850
2011-09-22,10.19050
2011-09-23,10.19210
2011-09-26,10.19860
2011-09-27,10.20010
2011-09-28,10.20330
2011-09-29,10.20500
2011-10-03,10.14900
2011-10-04,10.15050
2011-10-05,10.15430
2011-10-07,10.15920
2011-10-10,10.16530
2011-10-11,10.16860
2011-10-12,10.17110
2011-10-13,10.17140
2011-10-14,10.17470
2011-10-17,10.17900
2011-10-18,10.18200
2011-10-19,10.18450
2011-10-20,10.18720
2011-10-21,10.19050
2011-10-24,10.19710
2011-10-25,10.20010
2011-10-28,10.20790
2011-10-31,10.14490
2011-11-01,10.14680
2011-11-02,10.14810
2011-11-03,10.14980
2011-11-04,10.15280
2011-11-08,10.16190
2011-11-09,10.16580
2011-11-11,10.16860
2011-11-14,10.17480
2011-11-15,10.17500
2011-11-16,10.17730
2011-11-17,10.18070
2011-11-18,10.18350
2011-11-21,10.18930
2011-11-22,10.19210
2011-11-23,10.19370
2011-11-24,10.19440
2011-11-25,10.19650
2011-11-28,10.14450
2011-11-29,10.14670
2011-11-30,10.14670
2011-12-01,10.14900
2011-12-02,10.14930
2011-12-05,10.15620
2011-12-07,10.16120
2011-12-08,10.16360
2011-12-09,10.16560
2011-12-12,10.17130
2011-12-13,10.17270
2011-12-14,10.17390
2011-12-15,10.17620
2011-12-16,10.17760
2011-12-19,10.18250
2011-12-20,10.18190
2011-12-21,10.18290
2011-12-22,10.18490
2011-12-23,10.18560
2011-12-26,10.19140
2011-12-27,10.19340
2011-12-28,10.19700
2011-12-29,10.19850
2011-12-30,10.20100
2012-01-02,10.14230
2012-01-03,10.14130
2012-01-04,10.14270
2012-01-05,10.14390
2012-01-06,10.14220
2012-01-09,10.14940
2012-01-10,10.15260
2012-01-11,10.15690
2012-01-12,10.16750
2012-01-13,10.16570
2012-01-16,10.17150
2012-01-17,10.17270
2012-01-18,10.17910
2012-01-19,10.17990
2012-01-20,10.18680
2012-01-23,10.19070
2012-01-24,10.19420
2012-01-25,10.19390
2012-01-27,10.19760
2012-01-30,10.14530
2012-01-31,10.14670
2012-02-01,10.14840
2012-02-02,10.15110
2012-02-03,10.15370
2012-02-06,10.15630
2012-02-07,10.15720
2012-02-08,10.15720
2012-02-09,10.15740
2012-02-10,10.15880
2012-02-13,10.16260
2012-02-14,10.16420
2012-02-15,10.16520
2012-02-17,10.16370
2012-02-21,10.16400
2012-02-22,10.16450
2012-02-23,10.16660
2012-02-24,10.16840
2012-02-27,10.14460
2012-02-28,10.14670
2012-02-29,10.14890
2012-03-01,10.15110
2012-03-02,10.15330
2012-03-05,10.15980
2012-03-06,10.16200
2012-03-07,10.16420
2012-03-09,10.16840
2012-03-12,10.17480
2012-03-13,10.17690
2012-03-14,10.17910
2012-03-15,10.18120
2012-03-16,10.18330
2012-03-19,10.18980
2012-03-20,10.19190
2012-03-21,10.19410
2012-03-22,10.19640
2012-03-26,10.20560
2012-03-27,10.20780
2012-03-28,10.21030
2012-03-29,10.21270
2012-03-30,10.21530
2012-04-03,10.14870
2012-04-04,10.15110
2012-04-09,10.16340
2012-04-10,10.16660
2012-04-11,10.17010
2012-04-12,10.17480
2012-04-13,10.17720
2012-04-16,10.18410
2012-04-17,10.19020
2012-04-18,10.19560
2012-04-19,10.19690
2012-04-20,10.19900
2012-04-23,10.20550
2012-04-24,10.20770
2012-04-25,10.21010
2012-04-26,10.21290
2012-04-27,10.21560
2012-04-30,10.14510
2012-05-02,10.14920
2012-05-03,10.15150
2012-05-04,10.15360
2012-05-07,10.16140
2012-05-08,10.16340
2012-05-09,10.16480
2012-05-10,10.16670
2012-05-11,10.16820
2012-05-14,10.17560
2012-05-15,10.17940
2012-05-16,10.18230
2012-05-17,10.18570
2012-05-18,10.18780
2012-05-21,10.19500
2012-05-22,10.19640
2012-05-23,10.19980
2012-05-24,10.20240
2012-05-25,10.20450
2012-05-28,10.14590
2012-05-29,10.14830
2012-05-30,10.15100
2012-05-31,10.15430
2012-06-01,10.15660
2012-06-04,10.16420
2012-06-05,10.16550
2012-06-06,10.16830
2012-06-07,10.17080
2012-06-08,10.17340
2012-06-11,10.18070
2012-06-12,10.18310
2012-06-13,10.18650
2012-06-14,10.18780
2012-06-15,10.18990
2012-06-18,10.19300
2012-06-19,10.19380
2012-06-20,10.19990
2012-06-21,10.20440
2012-06-22,10.20560
2012-06-25,10.21240
2012-06-26,10.21530
2012-06-27,10.21790
2012-06-28,10.22120
2012-06-29,10.22420
2012-07-03,10.14700
2012-07-04,10.15270
2012-07-05,10.15380
2012-07-06,10.15690
2012-07-09,10.16340
2012-07-10,10.16570
2012-07-11,10.16730
2012-07-12,10.17030
2012-07-13,10.17290
2012-07-16,10.18000
2012-07-17,10.18250
2012-07-18,10.18530
2012-07-19,10.18790
2012-07-20,10.19070
2012-07-23,10.19770
2012-07-24,10.19990
2012-07-25,10.20260
2012-07-26,10.20500
2012-07-27,10.20730
2012-07-30,10.14600
2012-07-31,10.14770
2012-08-01,10.15040
2012-08-02,10.15350
2012-08-03,10.15710
2012-08-06,10.16460
2012-08-07,10.16770
2012-08-08,10.16990
2012-08-09,10.17160
2012-08-10,10.17300
2012-08-13,10.18010
2012-08-14,10.18260
2012-08-16,10.18780
2012-08-17,10.19010
2012-08-21,10.19990
2012-08-22,10.20240
2012-08-23,10.20470
2012-08-24,10.20710
2012-08-27,10.21430
2012-08-28,10.21680
2012-08-29,10.21930
2012-08-30,10.22170
2012-08-31,10.22430
2012-09-03,10.14590
2012-09-04,10.14900
2012-09-05,10.15140
2012-09-06,10.15390
2012-09-07,10.15610
2012-09-10,10.16300
2012-09-11,10.16530
2012-09-12,10.16770
2012-09-13,10.17010
2012-09-14,10.17260
2012-09-17,10.17950
2012-09-18,10.18170
2012-09-20,10.18610
2012-09-21,10.18840
2012-09-24,10.19510
2012-09-25,10.19710
2012-09-26,10.19960
2012-09-27,10.20140
2012-09-28,10.20360
2012-10-01,10.14710
2012-10-03,10.15320
2012-10-04,10.15640
2012-10-05,10.15850
2012-10-08,10.16530
2012-10-09,10.16770
2012-10-10,10.16990
2012-10-11,10.17200
2012-10-12,10.17480
2012-10-15,10.18170
2012-10-16,10.18440
2012-10-17,10.18700
2012-10-18,10.18950
2012-10-19,10.19160
2012-10-22,10.19820
2012-10-23,10.20080
2012-10-25,10.20500
2012-10-29,10.14710
2012-10-30,10.14880
2012-10-31,10.15050
2012-11-01,10.15220
2012-11-02,10.15390
2012-11-05,10.16010
2012-11-06,10.16230
2012-11-07,10.16470
2012-11-08,10.16720
2012-11-09,10.16820
2012-11-12,10.17480
2012-11-15,10.18140
2012-11-16,10.18380
2012-11-19,10.19060
2012-11-20,10.19300
2012-11-21,10.19510
2012-11-22,10.19670
2012-11-23,10.19860
2012-11-26,10.20550
2012-11-27,10.20790
2012-11-29,10.21220
2012-11-30,10.21500
2012-12-03,10.14530
2012-12-04,10.14810
2012-12-05,10.14950
2012-12-06,10.15090
2012-12-07,10.15300
2012-12-10,10.15970
2012-12-11,10.16110
2012-12-12,10.16370
2012-12-13,10.16630
2012-12-14,10.16830
2012-12-17,10.17530
2012-12-18,10.17680
2012-12-19,10.17850
2012-12-20,10.18020
2012-12-21,10.18290
2012-12-24,10.18970
2012-12-26,10.19470
2012-12-27,10.19660
2012-12-28,10.19860
2012-12-31,10.14650
2013-01-01,10.15230
2013-01-02,10.15490
2013-01-03,10.15840
2013-01-04,10.16170
2013-01-07,10.16840
2013-01-08,10.17130
2013-01-09,10.17290
2013-01-10,10.17540
2013-01-11,10.17820
2013-01-14,10.18710
2013-01-15,10.18910
2013-01-16,10.19000
2013-01-17,10.19160
2013-01-18,10.19410
2013-01-21,10.19990
2013-01-22,10.20030
2013-01-23,10.20230
2013-01-24,10.20440
2013-01-28,10.14770
2013-01-29,10.15030
2013-01-30,10.14800
2013-01-31,10.14670
2013-02-01,10.14260
2013-02-04,10.14670
2013-02-05,10.14650
2013-02-06,10.14940
2013-02-07,10.15380
2013-02-08,10.15520
2013-02-11,10.16100
2013-02-12,10.16220
2013-02-13,10.16370
2013-02-14,10.16070
2013-02-15,10.16210
2013-02-18,10.16830
2013-02-20,10.17210
2013-02-21,10.17530
2013-02-22,10.17850
2013-02-25,10.14410
2013-02-26,10.14440
2013-02-27,10.14680
2013-02-28,10.14820
2013-03-01,10.15120
2013-03-04,10.15780
2013-03-05,10.16070
2013-03-06,10.16440
2013-03-07,10.16720
2013-03-08,10.16940
2013-03-11,10.17470
2013-03-12,10.17910
2013-03-13,10.18510
2013-03-14,10.19430
2013-03-15,10.19770
2013-03-18,10.20460
2013-03-19,10.20770
2013-03-20,10.21260
2013-03-21,10.21610
2013-03-22,10.22100
2013-03-25,10.22700
2013-03-26,10.22690
2013-03-28,10.23050
2013-04-02,10.16960
2013-04-03,10.17230
2013-04-04,10.17610
2013-04-05,10.17590
2013-04-08,10.18150
2013-04-09,10.18240
2013-04-10,10.18610
2013-04-12,10.19360
2013-04-15,10.20230
2013-04-16,10.20610
2013-04-17,10.20570
2013-04-18,10.21180
2013-04-22,10.22000
2013-04-23,10.22200
2013-04-25,10.22730
2013-04-26,10.22930
2013-04-29,10.14540
2013-04-30,10.14750
2013-05-02,10.15600
2013-05-03,10.15420
2013-05-06,10.16060
2013-05-07,10.16420
2013-05-08,10.16900
2013-05-09,10.17300
2013-05-10,10.17480
2013-05-13,10.18080
2013-05-14,10.18270
2013-05-15,10.18720
2013-05-16,10.18960
2013-05-17,10.19320
2013-05-20,10.19920
2013-05-21,10.20220
2013-05-22,10.20230
2013-05-23,10.20380
2013-05-24,10.20440
2013-05-27,10.20980
2013-05-28,10.21100
2013-05-29,10.21220
2013-05-30,10.21420
2013-05-31,10.21560
2013-06-03,10.14380
2013-06-04,10.14620
2013-06-05,10.14940
2013-06-06,10.15200
2013-06-07,10.15460
2013-06-10,10.15790
2013-06-11,10.15890
2013-06-12,10.15770
2013-06-13,10.15990
2013-06-14,10.16150
2013-06-17,10.16790
2013-06-18,10.17500
2013-06-19,10.17900
2013-06-20,10.17760
2013-06-21,10.18080
2013-06-24,10.18650
2013-06-25,10.18820
2013-06-26,10.19140
2013-06-27,10.19380
2013-06-28,10.19920
2013-07-02,10.14640
2013-07-03,10.14780
2013-07-04,10.15230
2013-07-05,10.15480
2013-07-08,10.15970
2013-07-09,10.16210
2013-07-10,10.16400
2013-07-11,10.16580
2013-07-12,10.16750
2013-07-15,10.17250
2013-07-16,10.11580
2013-07-17,10.12480
2013-07-18,10.13830
2013-07-19,10.13830
2013-07-22,10.14310
2013-07-23,10.13360
2013-07-24,10.11070
2013-07-25,10.12070
2013-07-26,10.12680
2013-07-29,10.13400
2013-07-30,10.13850
2013-07-31,10.13890
2013-08-01,10.14250
2013-08-02,10.14810
2013-08-05,10.15840
2013-08-06,10.15780
2013-08-07,10.16050
2013-08-08,10.16360
2013-08-12,10.16660
2013-08-13,10.16730
2013-08-14,10.16860
2013-08-16,10.16520
2013-08-19,10.16580
2013-08-20,10.16410
2013-08-21,10.18730
2013-08-22,10.18500
2013-08-23,10.18800
2013-08-26,10.20120
2013-08-27,10.19740
2013-08-28,10.19420
2013-08-29,10.19530
2013-08-30,10.19820
2013-09-02,10.13740
2013-09-03,10.14710
2013-09-04,10.15670
2013-09-05,10.17810
2013-09-06,10.17780
2013-09-10,10.19020
2013-09-11,10.19460
2013-09-12,10.19780
2013-09-13,10.19690
2013-09-16,10.20570
2013-09-17,10.21010
2013-09-18,10.21730
2013-09-19,10.23370
2013-09-20,10.23900
2013-09-23,10.24560
2013-09-24,10.25000
2013-09-25,10.25520
2013-09-26,10.25830
2013-09-27,10.26110
2013-09-30,10.13590
2013-10-01,10.13930
2013-10-03,10.14750
2013-10-04,10.15640
2013-10-07,10.16520
2013-10-08,10.18200
2013-10-09,10.18440
2013-10-10,10.18570
2013-10-11,10.18850
2013-10-14,10.19540
2013-10-15,10.19680
2013-10-17,10.20280
2013-10-18,10.20640
2013-10-21,10.21420
2013-10-22,10.21550
2013-10-23,10.21750
2013-10-24,10.22000
2013-10-25,10.22340
2013-10-28,10.13370
2013-10-29,10.13860
2013-10-30,10.14130
2013-10-31,10.14450
2013-11-01,10.14690
2013-11-05,10.15610
2013-11-06,10.15790
2013-11-07,10.15760
2013-11-08,10.15870
2013-11-11,10.16330
2013-11-12,10.16320
2013-11-13,10.16190
2013-11-14,10.16350
2013-11-18,10.17170
2013-11-19,10.17690
2013-11-20,10.18000
2013-11-21,10.18180
2013-11-22,10.18430
2013-11-25,10.19220
2013-11-26,10.19580
2013-11-27,10.19990
2013-11-28,10.20270
2013-11-29,10.20520
2013-12-02,10.13400
2013-12-03,10.13790
2013-12-04,10.14150
2013-12-05,10.14670
2013-12-06,10.14840
2013-12-09,10.15270
2013-12-10,10.15450
2013-12-11,10.15660
2013-12-12,10.16340
2013-12-13,10.16230
2013-12-16,10.16910
2013-12-17,10.17210
2013-12-18,10.17710
2013-12-19,10.17940
2013-12-20,10.18010
2013-12-23,10.18660
2013-12-24,10.18820
2013-12-26,10.19330
2013-12-27,10.19480
2013-12-30,10.13320
2013-12-31,10.13640
2014-01-01,10.14010
2014-01-02,10.14380
2014-01-03,10.14640
2014-01-06,10.15210
2014-01-07,10.15450
2014-01-08,10.15540
2014-01-09,10.15650
2014-01-10,10.15980
2014-01-13,10.16640
2014-01-15,10.17190
2014-01-16,10.17490
2014-01-17,10.17730
2014-01-20,10.18370
2014-01-21,10.18630
2014-01-22,10.18840
2014-01-23,10.19090
2014-01-24,10.19230
2014-01-27,10.19840
2014-01-28,10.19830
2014-01-29,10.20050
2014-01-30,10.20150
2014-01-31,10.20200
2014-02-03,10.13410
2014-02-04,10.13690
2014-02-05,10.13970
2014-02-06,10.14210
2014-02-07,10.14500
2014-02-10,10.15180
2014-02-11,10.15350
2014-02-12,10.15510
2014-02-13,10.15660
2014-02-14,10.15730
2014-02-17,10.16410
2014-02-18,10.16650
2014-02-20,10.17120
2014-02-21,10.17370
2014-02-24,10.18050
2014-02-25,10.18270
2014-02-26,10.18490
2014-02-28,10.18910
2014-03-03,10.13380
2014-03-04,10.13600
2014-03-05,10.13920
2014-03-06,10.14210
2014-03-07,10.14490
2014-03-10,10.15470
2014-03-11,10.16280
2014-03-12,10.16600
2014-03-13,10.16830
2014-03-14,10.17270
2014-03-18,10.18410
2014-03-19,10.18690
2014-03-20,10.19140
2014-03-21,10.19810
2014-03-24,10.20870
2014-03-25,10.21080
2014-03-26,10.21090
2014-03-27,10.21600
2014-03-28,10.22760
2014-04-02,10.13460
2014-04-03,10.13670
2014-04-04,10.13870
2014-04-07,10.14520
2014-04-09,10.14790
2014-04-10,10.14990
2014-04-11,10.15310
2014-04-15,10.16230
2014-04-16,10.16640
2014-04-17,10.16940
2014-04-21,10.17930
2014-04-22,10.18020
2014-04-23,10.18300
2014-04-25,10.18810
2014-04-28,10.13250
2014-04-29,10.13470
2014-04-30,10.13820
2014-05-02,10.14370
2014-05-05,10.15270
2014-05-06,10.15550
2014-05-07,10.15760
2014-05-08,10.16170
2014-05-09,10.16570
2014-05-12,10.17500
2014-05-13,10.17770
2014-05-15,10.18260
2014-05-16,10.18950
2014-05-19,10.19710
2014-05-20,10.20010
2014-05-21,10.20340
2014-05-22,10.20720
2014-05-23,10.21270
2014-05-26,10.21810
2014-05-27,10.12990
2014-05-28,10.13080
2014-05-29,10.13470
2014-05-30,10.13990
2014-06-02,10.14520
2014-06-03,10.14880
2014-06-04,10.15470
2014-06-05,10.15780
2014-06-06,10.16070
2014-06-09,10.16690
2014-06-10,10.16810
2014-06-11,10.16960
2014-06-12,10.17260
2014-06-13,10.17460
2014-06-16,10.17950
2014-06-17,10.18040
2014-06-18,10.18320
2014-06-19,10.18400
2014-06-20,10.18570
2014-06-23,10.19060
2014-06-24,10.19270
2014-06-25,10.19380
2014-06-26,10.13180
2014-06-27,10.13410
2014-06-30,10.14150
2014-07-02,10.14710
2014-07-03,10.15000
2014-07-04,10.15240
2014-07-07,10.15900
2014-07-08,10.16020
2014-07-09,10.16150
2014-07-10,10.16240
2014-07-11,10.15370
2014-07-14,10.15750
2014-07-15,10.16070
2014-07-16,10.16470
2014-07-17,10.16930
2014-07-18,10.17250
2014-07-21,10.17970
2014-07-22,10.18360
2014-07-23,10.18670
2014-07-24,10.18960
2014-07-25,10.19220
2014-07-28,10.13350
2014-07-30,10.13780
2014-07-31,10.14020
2014-08-01,10.14170
2014-08-04,10.14970
2014-08-05,10.15200
2014-08-06,10.15110
2014-08-07,10.15350
2014-08-08,10.15500
2014-08-11,10.16210
2014-08-12,10.16510
2014-08-13,10.16840
2014-08-14,10.17030
2014-08-19,10.18130
2014-08-20,10.18320
2014-08-21,10.18600
2014-08-22,10.18940
2014-08-25,10.19630
2014-08-26,10.13010
2014-08-27,10.13300
2014-08-28,10.13420
2014-09-01,10.14350
2014-09-02,10.14540
2014-09-03,10.14820
2014-09-04,10.15070
2014-09-05,10.15260
2014-09-08,10.15990
2014-09-09,10.16190
2014-09-10,10.16370
2014-09-11,10.16570
2014-09-12,10.16830
2014-09-15,10.17540
2014-09-16,10.17830
2014-09-17,10.18050
2014-09-18,10.18340
2014-09-19,10.18530
2014-09-22,10.19250
2014-09-23,10.19530
2014-09-24,10.19790
2014-09-25,10.20110
2014-09-26,10.13020
2014-09-29,10.13630
2014-09-30,10.14030
2014-10-01,10.14270
2014-10-07,10.15720
2014-10-08,10.16050
2014-10-09,10.16250
2014-10-10,10.16590
2014-10-13,10.17300
2014-10-14,10.17690
2014-10-16,10.18450
2014-10-17,10.18660
2014-10-20,10.19480
2014-10-21,10.19840
2014-10-22,10.20180
2014-10-27,10.21340
2014-10-28,10.13050
2014-10-29,10.13240
2014-10-30,10.13600
2014-10-31,10.14010
2014-11-03,10.14860
2014-11-05,10.15740
2014-11-07,10.16260
2014-11-10,10.16950
2014-11-11,10.17020
2014-11-12,10.17390
2014-11-13,10.17390
2014-11-14,10.17590
2014-11-17,10.18380
2014-11-18,10.18680
2014-11-19,10.18850
2014-11-20,10.19090
2014-11-21,10.19320
2014-11-24,10.19960
2014-11-25,10.20260
2014-11-26,10.12870
2014-11-27,10.13140
2014-11-28,10.13530
2014-12-01,10.14250
2014-12-02,10.14710
2014-12-03,10.14960
2014-12-04,10.15170
2014-12-05,10.15300
2014-12-08,10.15920
2014-12-09,10.16160
2014-12-10,10.16280
2014-12-11,10.16400
2014-12-12,10.16670
2014-12-15,10.17310
2014-12-16,10.16980
2014-12-17,10.17030
2014-12-18,10.17370
2014-12-19,10.17420
2014-12-22,10.18030
2014-12-23,10.18200
2014-12-24,10.18360
2014-12-26,10.18740
2014-12-29,10.13360
2014-12-30,10.13690
2014-12-31,10.14080
2015-01-01,10.14490
2015-01-02,10.14590
2015-01-05,10.15240
2015-01-06,10.15310
2015-01-07,10.15650
2015-01-08,10.15930
2015-01-09,10.16130
2015-01-12,10.16960
2015-01-13,10.17270
2015-01-14,10.17390
2015-01-15,10.18040
2015-01-16,10.18580
2015-01-19,10.19320
2015-01-20,10.19410
2015-01-21,10.19640
2015-01-22,10.19870
2015-01-23,10.20130
2015-01-27,10.21040
2015-01-28,10.12940
2015-01-29,10.13120
2015-01-30,10.13310
2015-02-02,10.14100
2015-02-03,10.13990
2015-02-04,10.14100
2015-02-05,10.13800
2015-02-06,10.14010
2015-02-09,10.14470
2015-02-10,10.14760
2015-02-11,10.14910
2015-02-12,10.14990
2015-02-13,10.15230
2015-02-16,10.15890
2015-02-18,10.16280
2015-02-20,10.16730
2015-02-23,10.17580
2015-02-24,10.17960
2015-02-25,10.18360
2015-02-26,10.12950
2015-02-27,10.13210
2015-03-02,10.13770
2015-03-03,10.13830
2015-03-04,10.14450
2015-03-05,10.14750
2015-03-09,10.15580
2015-03-10,10.15670
2015-03-11,10.15890
2015-03-12,10.16080
2015-03-13,10.16230
2015-03-16,10.16820
2015-03-17,10.17030
2015-03-18,10.17190
2015-03-19,10.17390
2015-03-20,10.17600
2015-03-23,10.18290
2015-03-24,10.18520
2015-03-25,10.18630
2015-03-26,10.13000
2015-03-27,10.13330
2015-03-30,10.14010
2015-03-31,10.15760
2015-04-06,10.17230
2015-04-07,10.17570
2015-04-08,10.17660
2015-04-09,10.17950
2015-04-10,10.18210
2015-04-13,10.18800
2015-04-15,10.19200
2015-04-16,10.19310
2015-04-17,10.19540
2015-04-20,10.20140
2015-04-21,10.20290
2015-04-22,10.20500
2015-04-23,10.20670
2015-04-24,10.20810
2015-04-27,10.21400
2015-04-28,10.12880
2015-04-29,10.12970
2015-04-30,10.13020
2015-05-05,10.13890
2015-05-06,10.13920
2015-05-07,10.13900
2015-05-08,10.14040
2015-05-11,10.14710
2015-05-12,10.15130
2015-05-13,10.15260
2015-05-14,10.15580
2015-05-15,10.15860
2015-05-18,10.16450
2015-05-19,10.16780
2015-05-20,10.17060
2015-05-21,10.17550
2015-05-22,10.17790
2015-05-25,10.18470
2015-05-26,10.12920
2015-05-27,10.13080
2015-05-28,10.13330
2015-05-29,10.13630
2015-06-01,10.14760
2015-06-02,10.14770
2015-06-03,10.15050
2015-06-04,10.15290
2015-06-05,10.15540
2015-06-08,10.16170
2015-06-09,10.16380
2015-06-10,10.16540
2015-06-11,10.16650
2015-06-12,10.16850
2015-06-15,10.17460
2015-06-16,10.17620
2015-06-17,10.17880
2015-06-18,10.18250
2015-06-19,10.18460
2015-06-22,10.19120
2015-06-23,10.19270
2015-06-24,10.19540
2015-06-25,10.19660
2015-06-26,10.12840
2015-06-29,10.13310
2015-06-30,10.13650
2015-07-01,10.14050
2015-07-02,10.14350
2015-07-03,10.14740
2015-07-06,10.15460
2015-07-07,10.15800
2015-07-08,10.16100
2015-07-09,10.16250
2015-07-10,10.16500
2015-07-13,10.16950
2015-07-14,10.17220
2015-07-15,10.17530
2015-07-16,10.17780
2015-07-17,10.17910
2015-07-20,10.18470
2015-07-21,10.18770
2015-07-22,10.19020
2015-07-23,10.19240
2015-07-24,10.19460
2015-07-27,10.20110
2015-07-28,10.13060
2015-07-29,10.13360
2015-07-30,10.13570
2015-07-31,10.13860
2015-08-03,10.14590
2015-08-04,10.14780
2015-08-05,10.14990
2015-08-06,10.15240
2015-08-07,10.15430
2015-08-10,10.16070
2015-08-11,10.16320
2015-08-12,10.16610
2015-08-13,10.16930
2015-08-14,10.17070
2015-08-17,10.17630
2015-08-19,10.18010
2015-08-20,10.18200
2015-08-21,10.18350
2015-08-24,10.18660
2015-08-25,10.18810
2015-08-26,10.12880
2015-08-27,10.13230
2015-08-28,10.13430
2015-08-31,10.14000
2015-09-01,10.14210
2015-09-02,10.14260
2015-09-03,10.14170
2015-09-04,10.14330
2015-09-07,10.14840
2015-09-08,10.15020
2015-09-09,10.15290
2015-09-10,10.15060
2015-09-11,10.15230
2015-09-14,10.15750
2015-09-15,10.15950
2015-09-16,10.16090
2015-09-18,10.16600
2015-09-21,10.17230
2015-09-22,10.17460
2015-09-23,10.17650
2015-09-24,10.17970
2015-09-28,10.18800
2015-09-29,10.14540
2015-09-30,10.15260
2015-10-01,10.15520
2015-10-05,10.16460
2015-10-06,10.16600
2015-10-07,10.16860
2015-10-08,10.17080
2015-10-09,10.17200
2015-10-12,10.17740
2015-10-13,10.18010
2015-10-14,10.18300
2015-10-15,10.18500
2015-10-16,10.18780
2015-10-19,10.19420
2015-10-20,10.19630
2015-10-21,10.19710
2015-10-23,10.20170
2015-10-26,10.20660
2015-10-27,10.12870
2015-10-28,10.13110
2015-10-29,10.13300
2015-10-30,10.13380
2015-11-02,10.13880
2015-11-03,10.14150
2015-11-04,10.14230
2015-11-05,10.14360
2015-11-06,10.14510
2015-11-09,10.14970
2015-11-10,10.15200
2015-11-13,10.15840
2015-11-16,10.16440
2015-11-17,10.16650
2015-11-18,10.16830
2015-11-19,10.17050
2015-11-20,10.17220
2015-11-23,10.17760
2015-11-24,10.17910
2015-11-26,10.18300
2015-11-27,10.12800
2015-11-30,10.13230
2015-12-01,10.13410
2015-12-02,10.13630
2015-12-03,10.13860
2015-12-04,10.14010
2015-12-07,10.14440
2015-12-08,10.14470
2015-12-09,10.14500
2015-12-10,10.14630
2015-12-11,10.14580
2015-12-14,10.14860
2015-12-15,10.14950
2015-12-16,10.15230
2015-12-17,10.15410
2015-12-18,10.15620
2015-12-21,10.16180
2015-12-22,10.16400
2015-12-23,10.16500
2015-12-28,10.17510
2015-12-29,10.12870
2015-12-30,10.13190
2015-12-31,10.13680
2016-01-01,10.13990
2016-01-04,10.14620
2016-01-05,10.14850
2016-01-06,10.15020
2016-01-07,10.15220
2016-01-08,10.15420
2016-01-11,10.16020
2016-01-12,10.15780
2016-01-13,10.15870
2016-01-14,10.15940
2016-01-15,10.15990
2016-01-18,10.16530
2016-01-19,10.16700
2016-01-20,10.16790
2016-01-21,10.17010
2016-01-22,10.17160
2016-01-25,10.17770
2016-01-27,10.12930
2016-01-28,10.12990
2016-01-29,10.13170
2016-02-01,10.13730
2016-02-02,10.13830
2016-02-03,10.13830
2016-02-04,10.13970
2016-02-05,10.14100
2016-02-08,10.14650
2016-02-09,10.14780
2016-02-10,10.15030
2016-02-11,10.15250
2016-02-12,10.15420
2016-02-15,10.16020
2016-02-16,10.16210
2016-02-17,10.16310
2016-02-18,10.16490
2016-02-22,10.17120
2016-02-23,10.16860
2016-02-24,10.16850
2016-02-25,10.17020
2016-02-26,10.12710
2016-02-29,10.13820
2016-03-01,10.14140
2016-03-02,10.14560
2016-03-03,10.14800
2016-03-04,10.14930
2016-03-08,10.15730
2016-03-09,10.15690
2016-03-10,10.15740
2016-03-11,10.16070
2016-03-14,10.17230
2016-03-15,10.17800
2016-03-16,10.18020
2016-03-17,10.18510
2016-03-18,10.18700
2016-03-21,10.19480
2016-03-22,10.19540
2016-03-23,10.19290
2016-03-28,10.20140
2016-03-29,10.13240
2016-03-30,10.13640
2016-03-31,10.16580
2016-04-04,10.18110
2016-04-05,10.18600
2016-04-06,10.18560
2016-04-07,10.19110
2016-04-11,10.20070
2016-04-12,10.20270
2016-04-13,10.20560
2016-04-18,10.21550
2016-04-20,10.21770
2016-04-21,10.21810
2016-04-22,10.21980
2016-04-25,10.22390
2016-04-26,10.12820
2016-04-27,10.12880
2016-04-28,10.12940
2016-04-29,10.13040
2016-05-02,10.13440
2016-05-03,10.13560
2016-05-04,10.13840
2016-05-05,10.13950
2016-05-06,10.14110
2016-05-09,10.14690
2016-05-10,10.14880
2016-05-11,10.15190
2016-05-12,10.15480
2016-05-13,10.15650
2016-05-16,10.16270
2016-05-17,10.16490
2016-05-18,10.16740
2016-05-19,10.16930
2016-05-20,10.17090
2016-05-23,10.17750
2016-05-24,10.17970
2016-05-25,10.18120
2016-05-26,10.12890
2016-05-27,10.13070
2016-05-30,10.13620
2016-05-31,10.13820
2016-06-01,10.14000
2016-06-02,10.14210
2016-06-03,10.14440
2016-06-06,10.15110
2016-06-07,10.15410
2016-06-08,10.15740
2016-06-09,10.15970
2016-06-10,10.16180
2016-06-13,10.16770
2016-06-14,10.16830
2016-06-15,10.17080
2016-06-16,10.17300
2016-06-17,10.17480
2016-06-20,10.18050
