Date,NAV
2008-04-29,10.07320
2008-04-30,10.07550
2008-05-02,10.08010
2008-05-05,10.08690
2008-05-06,10.08930
2008-05-07,10.09170
2008-05-08,10.09400
2008-05-09,10.09630
2008-05-12,10.10330
2008-05-13,10.07560
2008-05-14,10.07780
2008-05-15,10.08010
2008-05-16,10.08250
2008-05-20,10.09130
2008-05-21,10.09360
2008-05-22,10.09580
2008-05-23,10.09820
2008-05-26,10.10520
2008-05-27,10.07790
2008-05-28,10.08020
2008-05-29,10.08260
2008-05-30,10.08510
2008-06-02,10.09210
2008-06-03,10.09440
2008-06-04,10.09670
2008-06-05,10.09890
2008-06-06,10.10140
2008-06-09,10.10820
2008-06-10,10.08030
2008-06-11,10.08270
2008-06-12,10.08500
2008-06-13,10.08730
2008-06-16,10.09450
2008-06-17,10.09690
2008-06-18,10.09930
2008-06-19,10.10150
2008-06-20,10.10370
2008-06-23,10.11080
2008-06-24,10.08270
2008-06-25,10.08520
2008-06-26,10.08760
2008-06-27,10.09010
2008-06-30,10.09750
2008-07-02,10.10250
2008-07-03,10.10490
2008-07-04,10.10720
2008-07-07,10.11450
2008-07-08,10.08510
2008-07-09,10.08750
2008-07-10,10.08990
2008-07-11,10.09240
2008-07-14,10.09970
2008-07-15,10.10210
2008-07-16,10.10450
2008-07-17,10.10690
2008-07-18,10.10930
2008-07-21,10.11670
2008-07-22,10.08760
2008-07-23,10.09000
2008-07-24,10.09250
2008-07-25,10.09490
2008-07-28,10.10220
2008-07-29,10.10460
2008-07-30,10.10710
2008-07-31,10.10970
2008-08-01,10.11220
2008-08-04,10.11970
2008-08-05,10.09010
2008-08-06,10.09270
2008-08-07,10.09530
2008-08-08,10.09790
2008-08-11,10.10580
2008-08-12,10.10840
2008-08-13,10.11100
2008-08-14,10.11360
2008-08-18,10.12390
2008-08-20,10.09520
2008-08-21,10.09790
2008-08-22,10.10040
2008-08-25,10.10800
2008-08-26,10.11060
2008-08-27,10.11320
2008-08-28,10.11570
2008-08-29,10.11810
2008-09-01,10.12580
2008-09-02,10.09790
2008-09-04,10.10300
2008-09-05,10.10570
2008-09-08,10.11350
2008-09-09,10.11620
2008-09-10,10.11880
2008-09-11,10.12130
2008-09-12,10.12390
2008-09-15,10.13160
2008-09-16,10.10060
2008-09-17,10.10320
2008-09-18,10.10580
2008-09-19,10.10860
2008-09-22,10.11670
2008-09-23,10.11940
2008-09-24,10.12210
2008-09-25,10.12490
2008-09-26,10.12770
2008-09-29,10.13620
2008-10-01,10.10650
2008-10-03,10.11230
2008-10-06,10.12060
2008-10-07,10.12330
2008-10-08,10.12620
2008-10-10,10.13210
2008-10-13,10.14080
2008-10-14,10.10950
2008-10-15,10.11230
2008-10-16,10.11500
2008-10-17,10.11760
2008-10-20,10.12560
2008-10-22,10.13110
2008-10-23,10.13390
2008-10-24,10.13660
2008-10-27,10.14450
2008-10-29,10.11510
2008-10-31,10.12060
2008-11-03,10.12890
2008-11-04,10.13170
2008-11-05,10.13420
2008-11-06,10.13690
2008-11-07,10.13960
2008-11-10,10.14750
2008-11-11,10.11780
2008-11-12,10.12050
2008-11-14,10.12580
2008-11-17,10.13390
2008-11-18,10.13660
2008-11-19,10.13920
2008-11-20,10.14170
2008-11-21,10.14430
2008-11-24,10.15180
2008-11-25,10.12040
2008-11-26,10.12300
2008-11-28,10.12810
2008-12-01,10.13600
2008-12-02,10.13840
2008-12-03,10.14100
2008-12-04,10.14370
2008-12-05,10.14620
2008-12-08,10.15390
2008-12-10,10.12560
2008-12-11,10.12820
2008-12-12,10.13090
2008-12-15,10.13860
2008-12-16,10.14120
2008-12-17,10.14380
2008-12-18,10.14650
2008-12-19,10.14900
2008-12-22,10.15680
2008-12-23,10.12820
2008-12-24,10.13070
2008-12-26,10.13590
2008-12-29,10.14350
2008-12-30,10.14610
2008-12-31,10.14870
2009-01-01,10.15120
2009-01-02,10.15370
2009-01-05,10.16160
2009-01-06,10.13040
2009-01-07,10.13270
2009-01-09,10.13740
2009-01-12,10.14400
2009-01-13,10.14610
2009-01-14,10.14840
2009-01-15,10.15050
2009-01-16,10.15290
2009-01-19,10.15950
2009-01-20,10.13270
2009-01-21,10.13500
2009-01-22,10.13730
2009-01-23,10.13950
2009-01-27,10.14810
2009-01-28,10.15030
2009-01-29,10.15240
2009-01-30,10.15460
2009-02-02,10.16050
2009-02-03,10.13480
2009-02-04,10.13690
2009-02-05,10.13880
2009-02-06,10.14090
2009-02-09,10.14670
2009-02-10,10.14880
2009-02-11,10.15080
2009-02-12,10.15270
2009-02-13,10.15470
2009-02-16,10.16070
2009-02-17,10.13670
2009-02-18,10.13870
2009-02-19,10.14080
2009-02-24,10.15090
2009-02-25,10.15300
2009-02-26,10.15500
2009-02-27,10.15700
2009-03-02,10.16270
2009-03-03,10.13870
2009-03-04,10.14070
2009-03-05,10.14250
2009-03-06,10.14450
2009-03-09,10.15040
2009-03-12,10.15610
2009-03-13,10.15800
2009-03-16,10.16350
2009-03-17,10.14060
2009-03-18,10.14260
2009-03-19,10.14450
2009-03-20,10.14660
2009-03-23,10.15240
2009-03-24,10.15450
2009-03-25,10.15650
2009-03-26,10.15860
2009-03-30,10.16670
2009-03-31,10.14280
2009-04-02,10.14710
2009-04-06,10.15510
2009-04-08,10.15860
2009-04-09,10.16050
2009-04-13,10.16620
2009-04-15,10.14620
2009-04-16,10.14790
2009-04-17,10.14960
2009-04-20,10.15480
2009-04-21,10.15680
2009-04-22,10.15870
2009-04-23,10.16040
2009-04-24,10.16220
2009-04-27,10.16720
2009-04-28,10.14790
2009-04-29,10.14940
2009-05-04,10.15760
2009-05-05,10.15920
2009-05-06,10.16070
2009-05-07,10.16240
2009-05-08,10.16410
2009-05-11,10.16870
2009-05-12,10.14950
2009-05-13,10.15100
2009-05-14,10.15250
2009-05-15,10.15410
2009-05-18,10.15850
2009-05-19,10.16000
2009-05-20,10.16160
2009-05-21,10.16300
2009-05-22,10.16460
2009-05-25,10.16900
2009-05-26,10.15100
2009-05-27,10.15240
2009-05-28,10.15390
2009-05-29,10.15520
2009-06-01,10.15960
2009-06-02,10.16100
2009-06-03,10.16250
2009-06-04,10.16390
2009-06-05,10.16530
2009-06-08,10.16960
2009-06-09,10.15250
2009-06-10,10.15390
2009-06-11,10.15530
2009-06-12,10.15680
2009-06-15,10.16070
2009-06-16,10.16220
2009-06-17,10.16340
2009-06-18,10.16500
2009-06-19,10.16630
2009-06-22,10.17030
2009-06-23,10.15390
2009-06-24,10.15540
2009-06-25,10.15680
2009-06-26,10.15830
2009-06-29,10.16270
2009-06-30,10.16460
2009-07-02,10.16770
2009-07-03,10.16920
2009-07-06,10.17330
2009-07-07,10.15550
2009-07-08,10.15690
2009-07-09,10.15840
2009-07-10,10.15970
2009-07-13,10.16400
2009-07-14,10.16550
2009-07-15,10.16680
2009-07-16,10.16820
2009-07-17,10.16970
2009-07-20,10.17400
2009-07-21,10.15690
2009-07-22,10.15830
2009-07-23,10.15980
2009-07-24,10.16120
2009-07-27,10.16510
2009-07-28,10.16660
2009-07-29,10.16800
2009-07-30,10.16930
2009-07-31,10.17060
2009-08-03,10.17470
2009-08-04,10.15840
2009-08-05,10.15980
2009-08-06,10.16100
2009-08-07,10.16240
2009-08-10,10.16640
2009-08-11,10.16770
2009-08-12,10.16910
2009-08-13,10.17030
2009-08-14,10.17160
2009-08-17,10.17560
2009-08-18,10.15980
2009-08-20,10.16240
2009-08-21,10.16380
2009-08-24,10.16780
2009-08-25,10.16910
2009-08-26,10.17050
2009-08-27,10.17180
2009-08-28,10.17320
2009-08-31,10.17710
2009-09-01,10.16110
2009-09-02,10.16230
2009-09-03,10.16400
2009-09-04,10.16530
2009-09-07,10.16910
2009-09-08,10.17030
2009-09-09,10.17160
2009-09-10,10.17280
2009-09-11,10.17420
2009-09-14,10.17780
2009-09-15,10.16240
2009-09-16,10.16370
2009-09-17,10.16490
2009-09-18,10.16630
2009-09-22,10.17120
2009-09-23,10.17250
2009-09-24,10.17400
2009-09-25,10.17550
2009-09-29,10.18110
2009-10-01,10.16540
2009-10-05,10.17030
2009-10-06,10.17160
2009-10-07,10.17290
2009-10-08,10.17420
2009-10-09,10.17560
2009-10-12,10.17940
2009-10-14,10.16790
2009-10-15,10.16910
2009-10-16,10.17040
2009-10-20,10.17550
2009-10-21,10.17680
2009-10-22,10.17810
2009-10-23,10.17930
2009-10-26,10.18310
2009-10-27,10.16910
2009-10-28,10.17040
2009-10-29,10.17170
2009-10-30,10.17300
2009-11-03,10.17800
2009-11-04,10.17930
2009-11-05,10.18060
2009-11-06,10.18190
2009-11-09,10.18560
2009-11-10,10.17040
2009-11-11,10.17170
2009-11-12,10.17290
2009-11-13,10.17430
2009-11-16,10.17810
2009-11-17,10.17940
2009-11-18,10.18070
2009-11-19,10.18200
2009-11-20,10.18330
2009-11-23,10.18690
2009-11-24,10.17170
2009-11-25,10.17310
2009-11-26,10.17450
2009-11-27,10.17580
2009-11-30,10.17960
2009-12-01,10.18090
2009-12-02,10.18220
2009-12-03,10.18340
2009-12-04,10.18470
2009-12-07,10.18830
2009-12-08,10.17300
2009-12-09,10.17420
2009-12-10,10.17560
2009-12-11,10.17690
2009-12-14,10.18050
2009-12-15,10.18180
2009-12-16,10.18300
2009-12-17,10.18430
2009-12-18,10.18550
2009-12-21,10.18930
2009-12-22,10.17420
2009-12-23,10.17550
2009-12-24,10.17700
2009-12-29,10.18370
2009-12-30,10.18510
2009-12-31,10.18660
2010-01-01,10.18810
2010-01-04,10.19220
2010-01-05,10.17560
2010-01-06,10.17700
2010-01-07,10.17830
2010-01-08,10.17960
2010-01-11,10.18350
2010-01-12,10.18490
2010-01-13,10.18620
2010-01-14,10.18750
2010-01-15,10.18880
2010-01-18,10.19270
2010-01-19,10.17700
2010-01-20,10.17830
2010-01-21,10.17950
2010-01-22,10.18080
2010-01-25,10.18470
2010-01-27,10.18730
2010-01-28,10.18860
2010-01-29,10.18980
2010-02-01,10.19360
2010-02-02,10.17830
2010-02-03,10.17950
2010-02-04,10.18080
2010-02-05,10.18210
2010-02-08,10.18570
2010-02-09,10.18700
2010-02-10,10.18820
2010-02-11,10.18940
2010-02-15,10.19440
2010-02-16,10.17960
2010-02-17,10.18080
2010-02-18,10.18210
2010-02-19,10.18330
2010-02-22,10.18700
2010-02-23,10.18830
2010-02-24,10.18950
2010-02-25,10.19080
2010-02-26,10.19210
2010-03-02,10.19740
2010-03-03,10.18080
2010-03-04,10.18210
2010-03-05,10.18340
2010-03-08,10.18710
2010-03-09,10.18840
2010-03-10,10.18960
2010-03-11,10.19080
2010-03-12,10.19220
2010-03-15,10.19620
2010-03-17,10.18350
2010-03-18,10.18470
2010-03-19,10.18620
2010-03-22,10.19040
2010-03-23,10.19170
2010-03-25,10.19430
2010-03-26,10.19550
2010-03-29,10.19970
2010-03-30,10.18490
2010-03-31,10.18640
2010-04-05,10.19370
2010-04-06,10.19520
2010-04-07,10.19660
2010-04-08,10.19800
2010-04-09,10.19950
2010-04-12,10.20360
2010-04-13,10.18650
2010-04-15,10.18930
2010-04-16,10.19070
2010-04-19,10.19460
2010-04-20,10.19600
2010-04-21,10.19730
2010-04-22,10.19870
2010-04-23,10.20010
2010-04-26,10.20410
2010-04-27,10.18780
2010-04-28,10.18920
2010-04-29,10.19060
2010-04-30,10.19190
2010-05-03,10.19600
2010-05-04,10.19730
2010-05-05,10.19870
2010-05-06,10.20010
2010-05-07,10.20150
2010-05-10,10.20570
2010-05-11,10.18920
2010-05-12,10.19060
2010-05-13,10.19200
2010-05-14,10.19340
2010-05-17,10.19750
2010-05-18,10.19880
2010-05-19,10.20020
2010-05-20,10.20150
2010-05-21,10.20290
2010-05-24,10.20700
2010-05-25,10.19060
2010-05-26,10.19210
2010-05-28,10.19480
2010-05-31,10.19830
2010-06-01,10.19980
2010-06-02,10.20130
2010-06-03,10.20270
2010-06-04,10.20420
2010-06-07,10.20850
2010-06-08,10.19220
2010-06-09,10.19350
2010-06-10,10.19490
2010-06-11,10.19640
2010-06-14,10.20070
2010-06-15,10.20210
2010-06-16,10.20360
2010-06-17,10.20510
2010-06-18,10.20660
2010-06-21,10.21070
2010-06-22,10.19370
2010-06-23,10.19510
2010-06-24,10.19650
2010-06-25,10.19790
2010-06-28,10.20200
2010-06-29,10.20340
2010-06-30,10.20480
2010-07-02,10.20760
2010-07-05,10.21180
2010-07-06,10.19500
2010-07-07,10.19650
2010-07-08,10.19790
2010-07-09,10.19940
2010-07-12,10.20370
2010-07-13,10.20510
2010-07-14,10.20650
2010-07-15,10.20790
2010-07-16,10.20930
2010-07-19,10.21370
2010-07-20,10.19640
2010-07-21,10.19780
2010-07-22,10.19930
2010-07-23,10.20080
2010-07-26,10.20510
2010-07-27,10.20650
2010-07-28,10.20790
2010-07-29,10.20930
2010-07-30,10.21070
2010-08-02,10.21440
2010-08-03,10.19790
2010-08-04,10.19930
2010-08-05,10.20070
2010-08-06,10.20220
2010-08-09,10.20660
2010-08-10,10.20800
2010-08-11,10.20930
2010-08-12,10.21060
2010-08-13,10.21190
2010-08-16,10.21610
2010-08-17,10.19930
2010-08-18,10.20070
2010-08-20,10.20320
2010-08-23,10.20690
2010-08-24,10.20830
2010-08-25,10.20980
2010-08-26,10.21100
2010-08-27,10.21230
2010-08-30,10.21620
2010-08-31,10.20060
2010-09-01,10.20180
2010-09-02,10.20330
2010-09-03,10.20470
2010-09-06,10.20880
2010-09-07,10.21020
2010-09-08,10.21160
2010-09-09,10.21300
2010-09-13,10.21850
2010-09-14,10.20200
2010-09-15,10.20350
2010-09-16,10.20490
2010-09-17,10.20650
2010-09-20,10.21070
2010-09-21,10.21210
2010-09-22,10.21350
2010-09-23,10.21490
2010-09-24,10.21640
2010-09-27,10.22050
2010-09-28,10.20350
2010-09-29,10.20500
2010-10-01,10.20780
2010-10-04,10.21200
2010-10-05,10.21330
2010-10-06,10.21510
2010-10-07,10.21680
2010-10-08,10.21840
2010-10-11,10.22350
2010-10-12,10.20510
2010-10-13,10.20660
2010-10-14,10.20790
2010-10-15,10.20950
2010-10-18,10.21400
2010-10-19,10.21580
2010-10-20,10.21760
2010-10-21,10.21930
2010-10-22,10.22110
2010-10-25,10.22640
2010-10-26,10.20710
2010-10-27,10.20910
2010-10-28,10.21100
2010-10-29,10.21300
2010-11-01,10.21900
2010-11-02,10.22090
2010-11-03,10.22280
2010-11-04,10.22490
2010-11-08,10.23250
2010-11-09,10.20910
2010-11-10,10.21100
2010-11-11,10.21270
2010-11-12,10.21490
2010-11-15,10.22080
2010-11-16,10.22270
2010-11-18,10.22660
2010-11-19,10.22850
2010-11-22,10.23440
2010-11-23,10.21100
2010-11-24,10.21300
2010-11-25,10.21480
2010-11-26,10.21660
2010-11-29,10.22190
2010-11-30,10.22370
2010-12-01,10.22560
2010-12-02,10.22730
2010-12-03,10.22930
2010-12-06,10.23490
2010-12-07,10.21280
2010-12-08,10.21480
2010-12-09,10.21680
2010-12-10,10.21860
2010-12-13,10.22530
2010-12-14,10.22750
2010-12-15,10.22960
2010-12-16,10.23170
2010-12-20,10.24080
2010-12-21,10.21470
2010-12-22,10.21680
2010-12-23,10.21870
2010-12-24,10.22070
2010-12-27,10.22660
2010-12-28,10.22870
2010-12-29,10.23080
2010-12-30,10.23320
2010-12-31,10.23550
2011-01-03,10.24210
2011-01-04,10.21700
2011-01-05,10.21950
2011-01-06,10.22190
2011-01-07,10.22410
2011-01-10,10.23100
2011-01-11,10.23340
2011-01-12,10.23560
2011-01-13,10.23800
2011-01-14,10.24020
2011-01-17,10.24680
2011-01-18,10.21950
2011-01-19,10.22160
2011-01-20,10.22390
2011-01-21,10.22610
2011-01-24,10.23300
2011-01-25,10.23530
2011-01-27,10.24010
2011-01-28,10.24240
2011-01-31,10.24950
2011-02-01,10.22160
2011-02-02,10.22360
2011-02-03,10.22580
2011-02-04,10.22820
2011-02-07,10.23500
2011-02-08,10.23730
2011-02-09,10.23960
2011-02-10,10.24190
2011-02-11,10.24430
2011-02-14,10.25110
2011-02-15,10.22410
2011-02-17,10.22880
2011-02-18,10.23110
2011-02-21,10.23800
2011-02-22,10.24030
2011-02-23,10.24270
2011-02-24,10.24500
2011-02-25,10.24720
2011-02-28,10.25420
2011-03-01,10.22660
2011-03-03,10.23120
2011-03-04,10.23350
2011-03-07,10.24050
2011-03-08,10.24310
2011-03-09,10.24550
2011-03-10,10.24800
2011-03-11,10.25040
2011-03-14,10.25760
2011-03-15,10.22880
2011-03-16,10.23120
2011-03-17,10.23350
2011-03-18,10.23610
2011-03-21,10.24340
2011-03-22,10.24550
2011-03-23,10.24780
2011-03-24,10.25060
2011-03-25,10.25300
2011-03-28,10.26010
2011-03-29,10.23120
2011-03-30,10.23370
2011-03-31,10.23710
2011-04-05,10.24970
2011-04-06,10.25250
2011-04-07,10.25510
2011-04-08,10.25760
2011-04-11,10.26400
2011-04-13,10.23580
2011-04-15,10.24070
2011-04-18,10.24810
2011-04-19,10.25050
2011-04-20,10.25290
2011-04-21,10.25530
2011-04-25,10.26480
2011-04-26,10.23830
2011-04-27,10.24060
2011-04-28,10.24310
2011-04-29,10.24550
2011-05-02,10.25250
2011-05-03,10.25470
2011-05-04,10.25710
2011-05-05,10.25940
2011-05-06,10.26170
2011-05-09,10.26890
2011-05-10,10.24070
2011-05-11,10.24310
2011-05-12,10.24540
2011-05-13,10.24780
2011-05-16,10.25520
2011-05-18,10.26000
2011-05-19,10.26240
2011-05-20,10.26500
2011-05-23,10.27240
2011-05-24,10.24320
2011-05-25,10.24550
2011-05-26,10.24800
2011-05-27,10.25060
2011-05-30,10.25780
2011-05-31,10.26030
2011-06-01,10.26260
2011-06-02,10.26510
2011-06-03,10.26750
2011-06-06,10.27490
2011-06-07,10.24560
2011-06-08,10.24800
2011-06-09,10.25050
2011-06-10,10.25300
2011-06-13,10.26040
2011-06-14,10.26300
2011-06-15,10.26540
2011-06-16,10.26780
2011-06-17,10.27040
2011-06-20,10.27760
2011-06-21,10.24820
2011-06-22,10.25060
2011-06-23,10.25290
2011-06-24,10.25540
2011-06-27,10.26270
2011-06-28,10.26560
2011-06-29,10.26830
2011-06-30,10.27100
2011-07-04,10.28100
2011-07-05,10.25060
2011-07-06,10.25300
2011-07-07,10.25580
2011-07-08,10.25840
2011-07-11,10.26610
2011-07-12,10.26890
2011-07-13,10.27160
2011-07-14,10.27430
2011-07-15,10.27740
2011-07-18,10.28460
2011-07-19,10.25330
2011-07-20,10.25590
2011-07-21,10.25840
2011-07-22,10.26120
2011-07-25,10.26890
2011-07-26,10.27140
2011-07-27,10.27370
2011-07-28,10.27650
2011-07-29,10.27920
2011-08-01,10.28700
2011-08-02,10.25570
2011-08-03,10.25820
2011-08-04,10.26070
2011-08-05,10.26350
2011-08-08,10.27100
2011-08-09,10.27360
2011-08-10,10.27600
2011-08-11,10.27850
2011-08-12,10.28130
2011-08-16,10.29120
2011-08-17,10.25820
2011-08-18,10.26060
2011-08-22,10.27090
2011-08-23,10.27370
2011-08-24,10.27620
2011-08-25,10.27870
2011-08-26,10.28130
2011-08-29,10.28880
2011-08-30,10.26070
2011-09-02,10.26820
2011-09-05,10.27560
2011-09-06,10.27820
2011-09-07,10.28090
2011-09-08,10.28330
2011-09-09,10.28590
2011-09-12,10.29340
2011-09-13,10.26330
2011-09-14,10.26570
2011-09-15,10.26820
2011-09-16,10.27080
2011-09-19,10.27850
2011-09-20,10.28100
2011-09-21,10.28340
2011-09-22,10.28600
2011-09-23,10.28840
2011-09-26,10.29580
2011-09-27,10.26580
2011-09-28,10.26840
2011-09-29,10.27090
2011-10-03,10.28150
2011-10-04,10.28400
2011-10-05,10.28680
2011-10-07,10.29210
2011-10-10,10.29990
2011-10-11,10.26850
2011-10-12,10.27120
2011-10-13,10.27370
2011-10-14,10.27640
2011-10-17,10.28420
2011-10-18,10.28690
2011-10-19,10.28950
2011-10-20,10.29220
2011-10-21,10.29480
2011-10-24,10.30260
2011-10-25,10.27120
2011-10-28,10.27900
2011-10-31,10.28690
2011-11-01,10.28940
2011-11-02,10.29190
2011-11-03,10.29450
2011-11-04,10.29720
2011-11-08,10.30740
2011-11-09,10.27380
2011-11-11,10.27900
2011-11-14,10.28680
2011-11-15,10.28930
2011-11-16,10.29200
2011-11-17,10.29470
2011-11-18,10.29730
2011-11-21,10.30520
2011-11-22,10.27640
2011-11-23,10.27890
2011-11-24,10.28150
2011-11-25,10.28420
2011-11-28,10.29210
2011-11-29,10.29480
2011-11-30,10.29730
2011-12-01,10.30020
2011-12-02,10.30280
2011-12-05,10.31060
2011-12-07,10.28170
2011-12-08,10.28450
2011-12-09,10.28710
2011-12-12,10.29480
2011-12-13,10.29740
2011-12-14,10.30000
2011-12-15,10.30270
2011-12-16,10.30530
2011-12-19,10.31330
2011-12-20,10.28420
2011-12-21,10.28680
2011-12-22,10.28940
2011-12-23,10.29210
2011-12-26,10.30020
2011-12-27,10.30280
2011-12-28,10.30560
2011-12-29,10.30830
2011-12-30,10.31120
2012-01-02,10.31930
2012-01-03,10.28700
2012-01-04,10.28970
2012-01-05,10.29230
2012-01-06,10.29500
2012-01-09,10.30310
2012-01-10,10.30590
2012-01-11,10.30870
2012-01-12,10.31170
2012-01-13,10.31430
2012-01-16,10.32250
2012-01-17,10.28980
2012-01-18,10.29260
2012-01-19,10.29540
2012-01-20,10.29830
2012-01-23,10.30630
2012-01-24,10.30910
2012-01-25,10.31180
2012-01-27,10.31730
2012-01-30,10.32550
2012-01-31,10.29260
2012-02-01,10.29530
2012-02-02,10.29810
2012-02-03,10.30100
2012-02-06,10.30910
2012-02-07,10.31190
2012-02-08,10.31470
2012-02-09,10.31740
2012-02-10,10.32020
2012-02-13,10.32850
2012-02-14,10.29540
2012-02-15,10.29820
2012-02-17,10.30360
2012-02-21,10.31460
2012-02-22,10.31750
2012-02-23,10.32030
2012-02-24,10.32300
2012-02-27,10.33160
2012-02-28,10.29790
2012-02-29,10.30060
2012-03-01,10.30330
2012-03-02,10.30610
2012-03-05,10.31410
2012-03-06,10.31670
2012-03-07,10.31950
2012-03-09,10.32500
2012-03-12,10.33330
2012-03-13,10.30050
2012-03-14,10.30380
2012-03-15,10.30640
2012-03-16,10.30920
2012-03-19,10.31740
2012-03-20,10.32030
2012-03-21,10.32350
2012-03-22,10.32660
2012-03-26,10.33850
2012-03-27,10.30350
2012-03-28,10.30650
2012-03-29,10.30960
2012-03-30,10.31370
2012-04-03,10.32680
2012-04-04,10.33000
2012-04-09,10.34540
2012-04-10,10.30660
2012-04-11,10.30970
2012-04-12,10.31280
2012-04-13,10.31590
2012-04-16,10.32490
2012-04-17,10.32810
2012-04-18,10.33120
2012-04-19,10.33520
2012-04-20,10.33850
2012-04-23,10.34790
2012-04-24,10.30980
2012-04-25,10.31280
2012-04-26,10.31590
2012-04-27,10.31910
2012-04-30,10.32820
2012-05-02,10.33420
2012-05-03,10.33730
2012-05-04,10.34040
2012-05-07,10.34980
2012-05-08,10.31280
2012-05-09,10.31580
2012-05-10,10.31870
2012-05-11,10.32170
2012-05-14,10.33050
2012-05-15,10.33340
2012-05-16,10.33640
