Date,NAV
2012-05-15,10.76450
2012-05-16,10.76760
2012-05-17,10.77040
2012-05-18,10.77130
2012-05-21,10.78000
2012-05-22,10.78270
2012-05-23,10.78610
2012-05-24,10.78960
2012-05-25,10.79240
2012-05-28,10.80050
2012-05-29,10.80360
2012-05-30,10.80610
2012-05-31,10.81000
2012-06-01,10.81270
2012-06-04,10.82150
2012-06-05,10.82410
2012-06-06,10.82770
2012-06-07,10.83020
2012-06-08,10.83280
2012-06-11,10.84120
2012-06-12,10.84330
2012-06-13,10.84640
2012-06-14,10.84910
2012-06-15,10.85170
2012-06-18,10.85810
2012-06-19,10.86110
2012-06-20,10.86410
2012-06-21,10.86740
2012-06-22,10.87010
2012-06-25,10.87850
2012-06-26,10.88110
2012-06-27,10.88400
2012-06-28,10.88680
2012-06-29,10.89060
2012-07-03,10.90060
2012-07-04,10.90310
2012-07-05,10.90560
2012-07-06,10.90810
2012-07-09,10.91560
2012-07-10,10.91800
2012-07-11,10.92050
2012-07-12,10.92290
2012-07-13,10.92530
2012-07-16,10.93240
