Date,NAV
2015-02-13,12.03120
2015-02-16,12.04700
2015-02-18,12.05400
2015-02-20,12.06570
2015-02-23,12.07570
2015-02-24,12.09360
2015-02-25,12.10110
2015-02-26,12.10520
2015-02-27,12.10930
2015-03-02,12.11370
2015-03-03,12.10320
2015-03-04,12.12060
2015-03-05,12.13250
2015-03-09,12.12400
2015-03-10,12.12830
2015-03-11,12.12820
2015-03-12,12.12410
2015-03-13,12.12390
2015-03-16,12.12940
2015-03-17,12.13550
2015-03-18,12.13320
2015-03-19,12.13480
2015-03-20,12.13410
2015-03-23,12.14030
2015-03-24,12.14340
2015-03-25,12.14350
2015-03-26,12.14860
2015-03-27,12.16010
2015-03-30,12.16850
2015-03-31,12.18530
2015-04-06,12.21440
2015-04-07,12.24550
2015-04-08,12.24150
2015-04-09,12.24700
2015-04-10,12.25460
2015-04-13,12.26600
2015-04-15,12.27250
2015-04-16,12.27490
2015-04-17,12.25730
2015-04-20,12.26230
2015-04-21,12.26390
2015-04-22,12.26570
2015-04-23,12.26200
2015-04-24,12.26290
2015-04-27,12.26340
2015-04-28,12.26550
2015-04-29,12.26140
2015-04-30,12.25510
2015-05-05,12.26010
2015-05-06,12.25630
2015-05-07,12.25170
2015-05-08,12.25220
2015-05-11,12.26550
2015-05-12,12.26920
2015-05-13,12.26860
2015-05-14,12.26860
2015-05-15,12.26440
2015-05-18,12.27710
2015-05-19,12.27570
2015-05-20,12.28050
2015-05-21,12.29030
2015-05-22,12.29350
2015-05-25,12.30400
2015-05-26,12.30630
2015-05-27,12.31440
2015-05-28,12.32340
2015-05-29,12.33150
2015-06-01,12.35590
2015-06-02,12.34070
2015-06-03,12.34310
2015-06-04,12.34050
2015-06-05,12.34260
2015-06-08,12.35850
2015-06-09,12.36080
2015-06-10,12.35860
2015-06-11,12.35370
2015-06-12,12.35630
2015-06-15,12.35950
2015-06-16,12.35740
2015-06-17,12.36560
2015-06-18,12.37760
2015-06-19,12.38640
2015-06-22,12.39400
2015-06-23,12.39350
2015-06-24,12.39410
2015-06-25,12.39520
2015-06-26,12.39310
2015-06-29,12.39350
2015-06-30,12.39830
2015-07-01,12.40790
2015-07-02,12.41260
2015-07-03,12.42060
2015-07-06,12.43540
2015-07-07,12.44240
2015-07-08,12.45500
2015-07-09,12.45350
2015-07-10,12.45580
2015-07-13,12.45650
2015-07-14,12.46340
2015-07-15,12.46600
2015-07-16,12.46590
2015-07-17,12.46660
2015-07-20,12.47290
2015-07-21,12.47660
2015-07-22,12.48050
2015-07-23,12.48200
2015-07-24,12.48120
2015-07-27,12.48980
2015-07-28,12.49460
2015-07-29,12.50170
2015-07-30,12.50440
2015-07-31,12.50960
2015-08-03,12.51830
2015-08-04,12.51670
2015-08-05,12.51720
2015-08-06,12.52260
2015-08-07,12.52540
2015-08-10,12.53690
2015-08-11,12.53950
2015-08-12,12.54650
2015-08-13,12.55410
2015-08-14,12.55840
2015-08-17,12.56950
2015-08-19,12.57610
2015-08-20,12.57780
2015-08-21,12.57590
2015-08-24,12.57410
2015-08-25,12.57360
2015-08-26,12.57710
2015-08-27,12.58180
2015-08-28,12.58530
2015-08-31,12.59470
2015-09-01,12.60030
2015-09-02,12.59910
2015-09-03,12.58840
2015-09-04,12.58700
2015-09-07,12.59240
2015-09-08,12.59440
2015-09-09,12.60150
2015-09-10,12.59090
2015-09-11,12.59310
2015-09-14,12.60090
2015-09-15,12.60580
2015-09-16,12.60650
2015-09-18,12.61390
2015-09-21,12.62390
2015-09-22,12.62960
2015-09-23,12.62910
2015-09-24,12.63440
2015-09-28,12.65130
2015-09-29,12.69420
2015-09-30,12.70920
2015-10-01,12.70680
2015-10-05,12.72720
2015-10-06,12.73340
2015-10-07,12.73920
2015-10-08,12.74560
2015-10-09,12.74500
2015-10-12,12.75100
2015-10-13,12.75510
2015-10-14,12.75940
2015-10-15,12.76150
2015-10-16,12.76800
2015-10-19,12.77780
2015-10-20,12.78320
2015-10-21,12.78190
2015-10-23,12.78790
2015-10-26,12.79460
2015-10-27,12.79910
2015-10-28,12.80260
2015-10-29,12.80400
2015-10-30,12.80070
2015-11-02,12.80570
2015-11-03,12.80950
2015-11-04,12.80860
2015-11-05,12.80530
2015-11-06,12.80790
2015-11-09,12.81020
2015-11-10,12.81340
2015-11-13,12.82580
2015-11-16,12.83600
2015-11-17,12.83750
2015-11-18,12.83950
2015-11-19,12.84250
2015-11-20,12.84390
2015-11-23,12.84960
2015-11-24,12.85230
2015-11-26,12.85660
2015-11-27,12.85700
2015-11-30,12.85940
2015-12-01,12.86140
2015-12-02,12.86620
2015-12-03,12.86930
2015-12-04,12.87010
2015-12-07,12.87390
2015-12-08,12.86800
2015-12-09,12.86560
2015-12-10,12.86740
2015-12-11,12.86250
2015-12-14,12.85480
2015-12-15,12.85140
2015-12-16,12.85720
2015-12-17,12.85860
2015-12-18,12.86580
2015-12-21,12.87090
2015-12-22,12.87750
2015-12-23,12.87610
2015-12-28,12.89010
2015-12-29,12.89190
2015-12-30,12.89930
2015-12-31,12.90470
2016-01-01,12.91180
2016-01-04,12.92180
2016-01-05,12.92690
2016-01-06,12.93200
2016-01-07,12.93640
2016-01-08,12.94010
2016-01-11,12.94790
2016-01-12,12.94020
2016-01-13,12.94280
2016-01-14,12.94320
2016-01-15,12.93730
2016-01-18,12.94470
2016-01-19,12.94900
2016-01-20,12.95360
2016-01-21,12.95690
2016-01-22,12.96040
2016-01-25,12.96870
2016-01-27,12.97130
2016-01-28,12.97210
2016-01-29,12.97400
2016-02-01,12.98310
2016-02-02,12.98160
2016-02-03,12.97660
2016-02-04,12.97890
2016-02-05,12.97760
2016-02-08,12.98170
2016-02-09,12.98420
2016-02-10,12.98950
2016-02-11,12.99230
2016-02-12,12.99410
2016-02-15,13.00170
2016-02-16,13.00340
2016-02-17,13.00060
2016-02-18,13.00220
2016-02-22,13.00850
2016-02-23,12.99450
2016-02-24,12.98840
2016-02-25,12.97950
2016-02-26,12.97940
2016-02-29,13.01230
2016-03-01,13.02010
2016-03-02,13.03100
2016-03-03,13.03320
2016-03-04,13.03790
2016-03-08,13.04680
2016-03-09,13.05100
2016-03-10,13.05600
2016-03-11,13.05680
2016-03-14,13.07640
2016-03-15,13.08350
2016-03-16,13.09110
2016-03-17,13.09990
2016-03-18,13.10640
2016-03-21,13.12680
2016-03-22,13.12010
2016-03-23,13.11270
2016-03-28,13.12630
2016-03-29,13.12930
2016-03-30,13.12900
2016-03-31,13.16270
2016-04-04,13.21000
2016-04-05,13.22970
2016-04-06,13.22080
2016-04-07,13.22680
2016-04-11,13.24060
2016-04-12,13.24520
2016-04-13,13.24660
2016-04-18,13.26190
2016-04-20,13.26550
2016-04-21,13.26450
2016-04-22,13.26630
2016-04-25,13.27090
2016-04-26,13.27300
2016-04-27,13.27240
2016-04-28,13.27230
2016-04-29,13.26870
2016-05-02,13.27410
2016-05-03,13.27450
2016-05-04,13.27970
2016-05-05,13.27990
2016-05-06,13.28090
2016-05-09,13.29130
2016-05-10,13.29530
2016-05-11,13.30050
2016-05-12,13.30100
2016-05-13,13.30390
2016-05-16,13.31160
2016-05-17,13.31500
2016-05-18,13.32100
2016-05-19,13.32280
2016-05-20,13.32330
2016-05-23,13.33140
2016-05-24,13.33630
2016-05-25,13.33650
2016-05-26,13.34020
2016-05-27,13.34070
2016-05-30,13.34820
2016-05-31,13.35050
2016-06-01,13.35360
2016-06-02,13.35440
2016-06-03,13.35770
2016-06-06,13.36890
2016-06-07,13.37080
2016-06-08,13.37410
2016-06-09,13.37990
2016-06-10,13.38330
2016-06-13,13.39040
2016-06-14,13.38730
2016-06-15,13.39090
2016-06-16,13.39450
2016-06-17,13.39650
2016-06-20,13.40390
2016-06-21,13.40920
2016-06-22,13.41150
2016-06-23,13.41490
2016-06-24,13.41500
2016-06-27,13.42400
2016-06-28,13.42630
2016-06-29,13.42930
2016-06-30,13.43360
2016-07-01,13.43920
2016-07-04,13.44750
2016-07-05,13.45820
2016-07-07,13.46520
2016-07-08,13.46740
2016-07-11,13.48000
2016-07-12,13.49330
2016-07-13,13.49750
2016-07-14,13.50490
2016-07-15,13.50740
2016-07-18,13.52250
2016-07-19,13.52420
2016-07-20,13.52690
2016-07-21,13.52950
2016-07-22,13.52980
2016-07-25,13.53780
2016-07-26,13.54520
2016-07-27,13.54770
2016-07-28,13.55430
2016-07-29,13.55770
2016-08-01,13.56590
2016-08-02,13.56810
2016-08-03,13.57010
2016-08-04,13.56620
2016-08-05,13.57170
2016-08-08,13.57720
2016-08-09,13.58610
2016-08-10,13.59050
2016-08-11,13.60240
2016-08-12,13.60630
2016-08-16,13.61290
2016-08-18,13.61440
2016-08-19,13.61710
2016-08-22,13.62380
2016-08-23,13.62520
2016-08-24,13.62850
2016-08-25,13.63270
2016-08-26,13.63730
2016-08-29,13.64520
2016-08-30,13.64790
2016-08-31,13.65040
2016-09-01,13.65370
2016-09-02,13.65720
2016-09-06,13.66800
2016-09-07,13.67150
2016-09-08,13.67460
2016-09-09,13.67710
2016-09-12,13.68410
2016-09-14,13.68610
2016-09-15,13.68910
2016-09-16,13.69220
2016-09-19,13.69910
2016-09-20,13.70080
2016-09-21,13.70280
2016-09-22,13.71080
2016-09-23,13.71400
2016-09-26,13.72400
2016-09-27,13.72940
2016-09-28,13.73380
2016-09-29,13.73150
2016-09-30,13.73730
2016-10-03,13.75140
2016-10-04,13.75780
2016-10-05,13.77310
2016-10-06,13.78260
2016-10-07,13.78440
2016-10-10,13.79240
2016-10-13,13.79920
2016-10-14,13.79800
2016-10-17,13.80120
2016-10-18,13.80110
2016-10-19,13.80380
2016-10-20,13.80080
2016-10-21,13.80320
2016-10-24,13.81020
2016-10-25,13.81070
2016-10-26,13.81380
2016-10-27,13.81260
2016-10-28,13.81450
2016-11-01,13.82360
2016-11-02,13.82680
2016-11-03,13.82670
2016-11-04,13.82880
2016-11-07,13.83560
2016-11-08,13.83840
2016-11-09,13.85160
2016-11-10,13.85780
2016-11-11,13.86080
2016-11-15,13.88370
2016-11-16,13.89630
2016-11-17,13.90380
2016-11-18,13.90800
2016-11-21,13.92340
2016-11-22,13.93250
2016-11-23,13.93760
2016-11-24,13.94510
2016-11-25,13.94690
2016-11-28,13.94150
2016-11-29,13.94250
2016-11-30,13.94910
2016-12-01,13.95080
2016-12-02,13.95180
2016-12-05,13.95920
2016-12-06,13.96420
2016-12-07,13.94330
2016-12-08,13.93930
2016-12-09,13.94710
2016-12-13,13.96120
2016-12-14,13.96390
2016-12-15,13.96580
2016-12-16,13.96290
2016-12-19,13.97110
2016-12-20,13.97360
2016-12-21,13.97610
2016-12-22,13.97750
2016-12-23,13.97930
2016-12-26,13.98340
2016-12-27,13.98510
2016-12-28,13.98480
2016-12-29,13.99000
2016-12-30,13.99380
2017-01-02,14.00530
2017-01-03,14.00880
2017-01-04,14.01240
2017-01-05,14.01660
2017-01-06,14.01890
2017-01-09,14.02370
2017-01-10,14.02700
2017-01-11,14.02820
2017-01-12,14.03150
2017-01-13,14.03370
2017-01-16,14.04070
2017-01-17,14.03990
2017-01-18,14.04230
2017-01-19,14.04550
2017-01-20,14.04810
2017-01-23,14.05610
2017-01-24,14.05840
2017-01-25,14.06080
2017-01-27,14.06470
2017-01-30,14.07160
2017-01-31,14.07400
2017-02-01,14.07830
2017-02-02,14.08060
2017-02-03,14.08390
2017-02-06,14.09350
2017-02-07,14.09580
2017-02-08,14.07960
2017-02-09,14.08330
2017-02-10,14.09170
2017-02-13,14.09950
2017-02-14,14.10260
2017-02-15,14.10640
2017-02-16,14.10970
2017-02-17,14.11170
2017-02-20,14.11930
2017-02-22,14.12450
2017-02-23,14.12850
2017-02-27,14.13950
2017-02-28,14.14490
2017-03-01,14.14750
2017-03-02,14.15120
2017-03-03,14.15390
2017-03-06,14.16050
2017-03-07,14.16250
2017-03-08,14.16430
2017-03-09,14.16480
2017-03-10,14.16650
2017-03-14,14.17670
2017-03-15,14.17910
2017-03-16,14.18130
2017-03-17,14.18350
2017-03-20,14.18970
2017-03-21,14.19260
2017-03-22,14.19610
2017-03-23,14.19870
2017-03-24,14.19960
2017-03-27,14.20800
2017-03-29,14.21270
2017-03-30,14.21500
2017-03-31,14.22230
2017-04-03,14.22910
2017-04-05,14.23450
2017-04-06,14.23590
2017-04-07,14.23600
2017-04-10,14.24300
2017-04-11,14.24740
2017-04-12,14.25060
2017-04-13,14.25300
2017-04-17,14.26300
2017-04-18,14.26480
2017-04-19,14.26720
2017-04-20,14.26960
2017-04-21,14.27160
2017-04-24,14.27860
2017-04-25,14.28100
2017-04-26,14.28300
2017-04-27,14.28540
2017-04-28,14.28820
2017-05-02,14.29750
2017-05-03,14.29970
2017-05-04,14.30200
2017-05-05,14.30360
2017-05-08,14.31060
2017-05-09,14.31300
2017-05-11,14.31760
2017-05-12,14.31890
2017-05-15,14.32660
2017-05-16,14.32850
2017-05-17,14.33080
2017-05-18,14.33370
2017-05-19,14.33610
2017-05-22,14.34320
2017-05-23,14.34580
2017-05-24,14.34890
2017-05-25,14.35110
2017-05-26,14.35340
2017-05-29,14.36090
2017-05-30,14.36310
2017-05-31,14.36520
2017-06-01,14.36940
2017-06-02,14.37190
2017-06-05,14.37900
2017-06-06,14.38140
2017-06-07,14.38380
2017-06-08,14.38690
2017-06-09,14.38990
2017-06-12,14.39700
2017-06-13,14.39950
2017-06-14,14.40230
2017-06-15,14.40500
2017-06-16,14.40710
2017-06-19,14.41410
2017-06-20,14.41630
2017-06-21,14.41860
2017-06-22,14.42110
2017-06-23,14.42340
2017-06-27,14.43270
2017-06-28,14.43500
2017-06-29,14.43690
2017-06-30,14.44030
2017-07-03,14.44690
2017-07-04,14.44960
2017-07-05,14.45210
2017-07-06,14.45480
2017-07-07,14.45750
2017-07-10,14.46510
2017-07-11,14.46780
2017-07-12,14.47020
2017-07-13,14.47290
2017-07-14,14.47520
2017-07-17,14.48240
2017-07-18,14.48490
2017-07-19,14.48720
2017-07-20,14.48950
2017-07-21,14.49220
2017-07-24,14.49920
2017-07-25,14.50150
2017-07-26,14.50310
2017-07-27,14.50490
2017-07-28,14.50670
2017-07-31,14.51220
2017-08-01,14.51400
2017-08-02,14.51580
2017-08-03,14.51780
2017-08-04,14.51950
2017-08-07,14.52460
2017-08-08,14.52640
2017-08-09,14.52820
2017-08-10,14.52980
2017-08-11,14.53140
2017-08-14,14.53650
2017-08-16,14.53980
2017-08-18,14.54310
2017-08-21,14.54800
2017-08-22,14.54970
2017-08-23,14.55140
2017-08-24,14.55300
2017-08-28,14.55910
2017-08-29,14.56070
2017-08-30,14.56230
2017-08-31,14.56390
2017-09-01,14.56540
2017-09-04,14.57020
2017-09-05,14.57180
2017-09-06,14.57340
2017-09-07,14.57490
2017-09-08,14.57650
2017-09-11,14.58120
2017-09-12,14.58270
2017-09-13,14.58490
2017-09-14,14.58640
2017-09-15,14.58800
2017-09-18,14.59260
2017-09-19,14.59500
2017-09-20,14.59740
2017-09-21,14.59980
2017-09-22,14.60210
2017-09-25,14.60830
2017-09-26,14.60980
2017-09-27,14.61220
2017-09-28,14.61460
2017-09-29,14.61710
2017-10-03,14.62700
2017-10-04,14.62930
2017-10-05,14.63150
2017-10-06,14.63380
2017-10-09,14.64060
2017-10-10,14.64300
2017-10-11,14.64530
2017-10-12,14.64770
2017-10-13,14.64920
2017-10-16,14.65320
2017-10-17,14.65480
2017-10-18,14.65660
2017-10-23,14.66500
