Date,NAV
2014-10-17,17.20620
2014-10-20,17.21820
2014-10-21,17.22230
2014-10-22,17.22630
2014-10-27,17.24660
2014-10-28,17.25070
2014-10-29,17.25470
2014-10-30,17.25880
2014-10-31,17.26290
2014-11-03,17.27480
2014-11-05,17.28270
2014-11-07,17.29080
2014-11-10,17.30270
2014-11-11,17.30670
2014-11-12,17.31070
2014-11-13,17.31470
2014-11-14,17.31860
2014-11-17,17.33050
2014-11-18,17.33450
2014-11-19,17.33850
2014-11-20,17.34250
2014-11-21,17.34640
2014-11-24,17.35830
2014-11-25,17.36230
2014-11-26,17.36630
2014-11-27,17.37030
2014-11-28,17.37420
2014-12-01,17.38600
2014-12-02,17.39000
2014-12-03,17.39390
2014-12-04,17.39780
2014-12-05,17.40170
2014-12-08,17.41340
2014-12-09,17.41730
2014-12-10,17.42130
2014-12-11,17.42520
2014-12-12,17.42910
2014-12-15,17.44070
2014-12-16,17.44460
2014-12-17,17.44880
2014-12-18,17.45280
2014-12-19,17.45680
2014-12-22,17.46890
2014-12-23,17.47300
2014-12-24,17.47690
2014-12-26,17.48490
2014-12-29,17.49710
2014-12-30,17.50120
2014-12-31,17.50610
2015-01-01,17.51030
2015-01-02,17.51440
2015-01-05,17.52650
2015-01-06,17.53060
2015-01-07,17.53470
2015-01-08,17.53880
2015-01-09,17.54280
2015-01-12,17.55490
2015-01-13,17.55900
2015-01-14,17.56310
2015-01-15,17.56730
2015-01-16,17.57140
2015-01-19,17.58360
2015-01-20,17.58770
2015-01-21,17.59180
2015-01-22,17.59590
2015-01-23,17.60000
2015-01-27,17.61630
2015-01-28,17.62040
2015-01-29,17.62440
2015-01-30,17.62860
2015-02-02,17.64070
2015-02-03,17.64480
2015-02-04,17.64890
2015-02-05,17.65290
2015-02-06,17.65700
2015-02-09,17.66920
2015-02-10,17.67320
2015-02-11,17.67730
2015-02-12,17.68130
2015-02-13,17.68550
2015-02-16,17.69770
2015-02-18,17.70580
2015-02-20,17.71380
2015-02-23,17.72600
2015-02-24,17.73010
2015-02-25,17.73420
2015-02-26,17.73840
2015-02-27,17.74250
2015-03-02,17.75470
2015-03-03,17.75890
2015-03-04,17.76320
2015-03-05,17.76740
2015-03-09,17.78380
2015-03-10,17.78790
2015-03-11,17.79210
2015-03-12,17.79630
2015-03-13,17.80040
2015-03-16,17.81280
2015-03-17,17.81700
2015-03-18,17.82110
2015-03-19,17.82530
2015-03-20,17.82940
2015-03-23,17.84200
2015-03-24,17.84610
2015-03-25,17.85030
2015-03-26,17.85460
2015-03-27,17.85870
2015-03-30,17.87170
2015-03-31,17.88030
2015-04-06,17.90780
2015-04-07,17.91210
2015-04-08,17.91620
2015-04-09,17.92030
2015-04-10,17.92440
2015-04-13,17.93660
2015-04-15,17.94480
2015-04-16,17.94900
2015-04-17,17.95300
2015-04-20,17.96530
2015-04-21,17.96950
2015-04-22,17.97370
2015-04-23,17.97790
2015-04-24,17.98190
2015-04-27,17.99440
2015-04-28,17.99850
2015-04-29,18.00270
2015-04-30,18.00670
2015-05-05,18.02750
2015-05-06,18.03150
2015-05-07,18.03560
2015-05-08,18.03940
2015-05-11,18.05170
2015-05-12,18.05580
2015-05-13,18.06000
2015-05-14,18.06410
2015-05-15,18.06820
2015-05-18,18.08060
2015-05-19,18.08480
2015-05-20,18.08880
2015-05-21,18.09310
2015-05-22,18.09720
2015-05-25,18.10940
2015-05-26,18.11370
2015-05-27,18.11770
2015-05-28,18.12190
2015-05-29,18.12620
2015-06-01,18.13850
2015-06-02,18.14250
2015-06-03,18.14670
2015-06-04,18.15090
2015-06-05,18.15490
2015-06-08,18.16710
2015-06-09,18.17120
2015-06-10,18.17530
2015-06-11,18.17930
2015-06-12,18.18330
2015-06-15,18.19450
2015-06-16,18.19800
2015-06-17,18.20210
2015-06-18,18.20610
2015-06-19,18.21010
2015-06-22,18.22230
2015-06-23,18.22630
2015-06-24,18.23040
2015-06-25,18.23440
2015-06-26,18.23840
2015-06-29,18.25020
2015-06-30,18.25490
2015-07-01,18.25890
2015-07-02,18.26310
2015-07-03,18.26700
2015-07-06,18.27910
2015-07-07,18.28310
2015-07-08,18.28710
2015-07-09,18.29110
2015-07-10,18.29510
2015-07-13,18.30700
2015-07-14,18.31110
2015-07-15,18.31510
2015-07-16,18.31910
2015-07-17,18.32290
2015-07-20,18.33510
2015-07-21,18.33910
2015-07-22,18.34310
2015-07-23,18.34710
2015-07-24,18.35110
2015-07-27,18.36310
2015-07-28,18.36710
2015-07-29,18.37100
2015-07-30,18.37500
2015-07-31,18.37900
2015-08-03,18.39100
2015-08-04,18.39500
2015-08-05,18.39900
2015-08-06,18.40300
2015-08-07,18.40700
2015-08-10,18.41880
2015-08-11,18.42270
2015-08-12,18.42670
2015-08-13,18.43070
2015-08-14,18.43450
2015-08-17,18.44620
2015-08-19,18.45400
2015-08-20,18.45800
2015-08-21,18.46190
2015-08-24,18.47350
2015-08-25,18.47720
2015-08-26,18.48110
2015-08-27,18.48500
2015-08-28,18.48880
2015-08-31,18.50030
2015-09-01,18.50420
2015-09-02,18.50800
2015-09-03,18.51190
2015-09-04,18.51570
2015-09-07,18.52720
2015-09-08,18.53110
2015-09-09,18.53490
2015-09-10,18.53850
2015-09-11,18.54230
2015-09-14,18.55380
2015-09-15,18.55760
2015-09-16,18.56140
2015-09-18,18.56930
2015-09-21,18.58100
2015-09-22,18.58490
2015-09-23,18.58890
2015-09-24,18.59290
2015-09-28,18.60870
2015-09-29,18.61320
2015-09-30,18.61870
2015-10-01,18.62230
2015-10-05,18.63780
2015-10-06,18.64170
2015-10-07,18.64570
2015-10-08,18.64950
2015-10-09,18.65340
2015-10-12,18.66490
2015-10-13,18.66870
2015-10-14,18.67260
2015-10-15,18.67650
2015-10-16,18.68030
2015-10-19,18.69190
2015-10-20,18.69580
2015-10-21,18.69960
2015-10-23,18.70730
2015-10-26,18.71880
2015-10-27,18.72260
2015-10-28,18.72650
2015-10-29,18.73030
2015-10-30,18.73410
2015-11-02,18.74570
2015-11-03,18.74960
2015-11-04,18.75340
2015-11-05,18.75730
2015-11-06,18.76110
2015-11-09,18.77260
2015-11-10,18.77650
2015-11-13,18.78790
2015-11-16,18.79940
2015-11-17,18.80320
2015-11-18,18.80710
2015-11-19,18.81090
2015-11-20,18.81470
2015-11-23,18.82590
2015-11-24,18.82970
2015-11-26,18.83730
2015-11-27,18.84110
2015-11-30,18.85230
2015-12-01,18.85600
2015-12-02,18.85970
2015-12-03,18.86350
2015-12-04,18.86730
2015-12-07,18.87850
2015-12-08,18.88240
2015-12-09,18.88610
2015-12-10,18.88980
2015-12-11,18.89350
2015-12-14,18.90440
2015-12-15,18.90790
2015-12-16,18.91130
2015-12-17,18.91530
2015-12-18,18.91920
2015-12-21,18.93120
2015-12-22,18.93520
2015-12-23,18.93910
2015-12-28,18.95920
2015-12-29,18.96330
2015-12-30,18.96750
2015-12-31,18.97230
2016-01-01,18.97660
2016-01-04,18.98860
2016-01-05,18.99250
2016-01-06,18.99660
2016-01-07,19.00060
2016-01-08,19.00440
2016-01-11,19.01620
2016-01-12,19.02000
2016-01-13,19.02400
2016-01-14,19.02770
2016-01-15,19.03150
2016-01-18,19.04320
2016-01-19,19.04720
2016-01-20,19.05110
2016-01-21,19.05510
2016-01-22,19.05900
2016-01-25,19.07100
2016-01-27,19.07880
2016-01-28,19.08280
2016-01-29,19.08680
2016-02-01,19.09880
2016-02-02,19.10270
2016-02-03,19.10670
2016-02-04,19.11070
2016-02-05,19.11470
2016-02-08,19.12680
2016-02-09,19.13080
2016-02-10,19.13480
2016-02-11,19.13900
2016-02-12,19.14300
2016-02-15,19.15520
2016-02-16,19.15920
2016-02-17,19.16330
2016-02-18,19.16730
2016-02-22,19.18330
2016-02-23,19.18740
2016-02-24,19.19140
2016-02-25,19.19530
2016-02-26,19.19920
2016-02-29,19.21140
2016-03-01,19.21560
2016-03-02,19.21980
2016-03-03,19.22400
2016-03-04,19.22810
2016-03-08,19.24460
2016-03-09,19.24870
2016-03-10,19.25280
2016-03-11,19.25740
2016-03-14,19.27040
2016-03-15,19.27540
2016-03-16,19.27970
2016-03-17,19.28400
2016-03-18,19.28910
2016-03-21,19.30200
2016-03-22,19.30670
2016-03-23,19.31080
2016-03-28,19.33300
2016-03-29,19.33740
2016-03-30,19.34310
2016-03-31,19.36100
2016-04-04,19.38300
2016-04-05,19.38730
2016-04-06,19.39170
2016-04-07,19.39660
2016-04-11,19.41340
2016-04-12,19.41760
2016-04-13,19.42170
2016-04-18,19.44290
2016-04-20,19.45130
2016-04-21,19.45540
2016-04-22,19.45940
2016-04-25,19.47200
2016-04-26,19.47620
2016-04-27,19.48050
2016-04-28,19.48480
2016-04-29,19.48890
2016-05-02,19.50130
2016-05-03,19.50570
2016-05-04,19.50980
2016-05-05,19.51420
2016-05-06,19.51840
2016-05-09,19.53110
2016-05-10,19.53530
2016-05-11,19.53960
2016-05-12,19.54380
2016-05-13,19.54810
2016-05-16,19.56070
2016-05-17,19.56490
2016-05-18,19.56940
2016-05-19,19.57360
2016-05-20,19.57800
2016-05-23,19.59030
2016-05-24,19.59440
2016-05-25,19.59860
2016-05-26,19.60280
2016-05-27,19.60690
2016-05-30,19.61920
2016-05-31,19.62360
2016-06-01,19.62800
2016-06-02,19.63190
2016-06-03,19.63590
2016-06-06,19.64790
2016-06-07,19.65240
2016-06-08,19.65660
2016-06-09,19.66090
2016-06-10,19.66510
2016-06-13,19.67740
2016-06-14,19.68160
2016-06-15,19.68590
2016-06-16,19.68990
2016-06-17,19.69400
2016-06-20,19.70540
2016-06-21,19.70870
2016-06-22,19.71290
2016-06-23,19.71700
2016-06-24,19.72080
2016-06-27,19.73320
2016-06-28,19.73750
2016-06-29,19.74190
2016-06-30,19.74730
2016-07-01,19.75220
2016-07-04,19.76430
2016-07-05,19.76850
2016-07-07,19.77650
2016-07-08,19.78130
2016-07-11,19.79340
2016-07-12,19.79730
2016-07-13,19.80150
2016-07-14,19.80540
2016-07-15,19.80950
2016-07-18,19.82150
2016-07-19,19.82550
2016-07-20,19.82950
2016-07-21,19.83340
2016-07-22,19.83780
2016-07-25,19.84980
2016-07-26,19.85380
2016-07-27,19.85780
2016-07-28,19.86160
2016-07-29,19.86560
2016-08-01,19.87740
2016-08-02,19.88120
2016-08-03,19.88510
2016-08-04,19.88900
2016-08-05,19.89320
2016-08-08,19.90520
2016-08-09,19.90910
2016-08-10,19.91300
2016-08-11,19.91700
2016-08-12,19.92090
2016-08-16,19.93660
2016-08-18,19.94430
2016-08-19,19.94810
2016-08-22,19.95950
2016-08-23,19.96340
2016-08-24,19.96740
2016-08-25,19.97130
2016-08-26,19.97510
2016-08-29,19.98670
2016-08-30,19.99050
2016-08-31,19.99440
2016-09-01,19.99820
2016-09-02,20.00200
2016-09-06,20.01720
2016-09-07,20.02100
2016-09-08,20.02480
2016-09-09,20.02860
2016-09-12,20.04010
2016-09-14,20.04760
2016-09-15,20.05140
2016-09-16,20.05570
2016-09-19,20.06710
2016-09-20,20.07080
2016-09-21,20.07460
2016-09-22,20.07840
2016-09-23,20.08220
2016-09-26,20.09380
2016-09-27,20.09770
2016-09-28,20.10170
2016-09-29,20.10570
2016-09-30,20.11050
2016-10-03,20.12260
2016-10-04,20.12640
2016-10-05,20.13040
2016-10-06,20.13420
2016-10-07,20.13800
2016-10-10,20.14950
2016-10-13,20.16090
2016-10-14,20.16470
2016-10-17,20.17580
2016-10-18,20.17960
2016-10-19,20.18340
2016-10-20,20.18720
2016-10-21,20.19090
2016-10-24,20.20220
2016-10-25,20.20590
2016-10-26,20.20960
2016-10-27,20.21330
2016-10-28,20.21700
2016-11-01,20.23220
2016-11-02,20.23610
2016-11-03,20.23990
2016-11-04,20.24370
2016-11-07,20.25500
2016-11-08,20.25870
2016-11-09,20.26290
2016-11-10,20.26690
2016-11-11,20.27110
2016-11-15,20.28720
2016-11-16,20.29120
2016-11-17,20.29520
2016-11-18,20.29940
2016-11-21,20.31070
2016-11-22,20.31450
2016-11-23,20.31920
2016-11-24,20.32340
2016-11-25,20.32710
2016-11-28,20.33730
2016-11-29,20.34110
2016-11-30,20.34470
2016-12-01,20.34830
2016-12-02,20.35080
2016-12-05,20.36210
2016-12-06,20.36610
2016-12-07,20.36680
2016-12-08,20.37020
2016-12-09,20.37450
2016-12-13,20.38990
2016-12-14,20.39370
2016-12-15,20.39750
2016-12-16,20.40120
2016-12-19,20.41230
2016-12-20,20.41600
2016-12-21,20.41940
2016-12-22,20.42280
2016-12-23,20.42280
2016-12-26,20.43320
2016-12-27,20.43380
2016-12-28,20.43190
2016-12-29,20.43650
2016-12-30,20.44750
2017-01-02,20.47200
2017-01-03,20.48130
2017-01-04,20.48930
2017-01-05,20.49770
2017-01-06,20.50570
2017-01-09,20.51730
2017-01-10,20.52230
2017-01-11,20.52810
2017-01-12,20.53470
2017-01-13,20.53940
2017-01-16,20.55020
2017-01-17,20.55430
2017-01-18,20.56020
2017-01-19,20.56360
2017-01-20,20.56770
2017-01-23,20.57740
2017-01-24,20.58110
2017-01-25,20.58390
2017-01-27,20.59110
2017-01-30,20.60610
2017-01-31,20.61220
2017-02-01,20.61960
2017-02-02,20.62470
2017-02-03,20.63130
2017-02-06,20.64530
2017-02-07,20.65360
2017-02-08,20.62690
2017-02-09,20.62960
2017-02-10,20.63940
2017-02-13,20.65690
2017-02-14,20.66480
2017-02-15,20.67430
2017-02-16,20.67710
2017-02-17,20.68280
2017-02-20,20.69690
2017-02-22,20.70610
2017-02-23,20.71120
2017-02-27,20.72940
2017-02-28,20.73420
2017-03-01,20.73660
2017-03-02,20.73910
2017-03-03,20.74470
2017-03-06,20.75180
2017-03-07,20.75180
2017-03-08,20.75140
2017-03-09,20.74690
2017-03-10,20.74480
2017-03-14,20.76220
2017-03-15,20.76880
2017-03-16,20.77640
2017-03-17,20.77960
2017-03-20,20.78910
2017-03-21,20.79410
2017-03-22,20.80670
2017-03-23,20.81360
2017-03-24,20.81850
2017-03-27,20.83420
2017-03-29,20.84070
2017-03-30,20.85130
2017-03-31,20.86850
2017-04-03,20.89020
2017-04-05,20.89540
2017-04-06,20.89460
2017-04-07,20.89480
2017-04-10,20.90870
2017-04-11,20.90990
2017-04-12,20.91400
2017-04-13,20.91930
2017-04-17,20.93450
2017-04-18,20.93770
2017-04-19,20.94240
2017-04-20,20.94760
2017-04-21,20.94890
2017-04-24,20.96000
2017-04-25,20.96400
2017-04-26,20.96430
2017-04-27,20.96840
2017-04-28,20.97290
2017-05-02,20.99220
2017-05-03,20.99700
2017-05-04,21.00030
2017-05-05,21.00430
2017-05-08,21.01390
2017-05-09,21.01850
2017-05-11,21.02650
2017-05-12,21.02830
2017-05-15,21.04410
2017-05-16,21.04680
2017-05-17,21.04930
2017-05-18,21.05280
2017-05-19,21.05690
2017-05-22,21.06900
2017-05-23,21.07350
2017-05-24,21.07950
2017-05-25,21.08590
2017-05-26,21.09220
2017-05-29,21.10260
2017-05-30,21.10660
2017-05-31,21.11050
2017-06-01,21.11770
2017-06-02,21.12340
2017-06-05,21.13440
2017-06-06,21.13950
2017-06-07,21.15190
2017-06-08,21.16560
2017-06-09,21.17170
2017-06-12,21.18350
2017-06-13,21.18800
2017-06-14,21.19150
2017-06-15,21.19850
2017-06-16,21.20010
2017-06-19,21.21200
2017-06-20,21.21710
2017-06-21,21.22170
2017-06-22,21.22550
2017-06-23,21.22920
2017-06-27,21.24220
2017-06-28,21.24280
2017-06-29,21.24590
2017-06-30,21.24720
2017-07-03,21.25570
2017-07-04,21.25920
2017-07-05,21.26270
2017-07-06,21.26670
2017-07-07,21.27130
2017-07-10,21.28340
2017-07-11,21.28730
2017-07-12,21.29130
2017-07-13,21.29550
2017-07-14,21.29940
2017-07-17,21.31120
2017-07-18,21.31520
2017-07-19,21.31920
2017-07-20,21.32310
2017-07-21,21.32710
2017-07-24,21.33870
2017-07-25,21.34260
2017-07-26,21.34660
2017-07-27,21.35050
2017-07-28,21.35430
2017-07-31,21.36580
2017-08-01,21.36960
2017-08-02,21.37360
2017-08-03,21.37750
2017-08-04,21.38170
2017-08-07,21.39400
2017-08-08,21.39790
2017-08-09,21.40190
2017-08-10,21.40580
2017-08-11,21.40960
2017-08-14,21.42130
2017-08-16,21.42900
2017-08-18,21.43670
2017-08-21,21.44830
2017-08-22,21.45210
2017-08-23,21.45590
2017-08-24,21.45980
2017-08-28,21.47500
2017-08-29,21.47880
2017-08-30,21.48260
2017-08-31,21.48640
2017-09-01,21.49030
2017-09-04,21.50180
2017-09-05,21.50560
2017-09-06,21.50950
2017-09-07,21.51340
2017-09-08,21.51710
2017-09-11,21.52860
2017-09-12,21.53260
2017-09-13,21.53630
2017-09-14,21.54020
2017-09-15,21.54410
2017-09-18,21.55560
2017-09-19,21.55960
2017-09-20,21.56350
2017-09-21,21.56730
2017-09-22,21.57100
2017-09-25,21.58300
2017-09-26,21.58710
2017-09-27,21.59110
2017-09-28,21.59510
2017-09-29,21.59970
2017-10-03,21.61550
2017-10-04,21.61960
2017-10-05,21.62360
2017-10-06,21.62730
2017-10-09,21.63900
2017-10-10,21.64280
2017-10-11,21.64660
2017-10-12,21.65050
2017-10-13,21.65440
2017-10-16,21.66600
2017-10-17,21.66990
2017-10-18,21.67370
2017-10-23,21.69300
2017-10-24,21.69680
2017-10-25,21.70070
2017-10-26,21.70430
2017-10-27,21.70830
2017-10-30,21.72000
2017-10-31,21.72400
2017-11-01,21.72790
2017-11-02,21.73180
2017-11-03,21.73570
2017-11-06,21.74750
2017-11-07,21.75150
2017-11-08,21.75530
2017-11-09,21.75920
2017-11-10,21.76310
2017-11-13,21.77480
2017-11-14,21.77880
2017-11-15,21.78280
2017-11-16,21.78660
2017-11-17,21.79040
2017-11-20,21.80200
2017-11-21,21.80600
2017-11-22,21.80980
2017-11-23,21.81370
2017-11-24,21.81750
2017-11-27,21.82900
2017-11-28,21.83290
2017-11-29,21.83670
2017-11-30,21.84050
2017-12-04,21.85610
2017-12-05,21.86000
2017-12-06,21.86390
2017-12-07,21.86770
2017-12-08,21.87160
2017-12-11,21.88330
2017-12-12,21.88740
2017-12-13,21.89120
2017-12-14,21.89510
2017-12-15,21.89900
2017-12-18,21.91080
2017-12-19,21.91480
2017-12-20,21.91850
2017-12-21,21.92250
2017-12-22,21.92640
2017-12-26,21.94250
2017-12-27,21.94640
2017-12-28,21.95070
2017-12-29,21.95620
2018-01-01,21.96870
2018-01-02,21.97250
2018-01-03,21.97650
2018-01-04,21.98040
2018-01-05,21.98430
2018-01-08,21.99550
2018-01-09,21.99910
2018-01-10,22.00320
2018-01-11,22.00780
2018-01-12,22.01190
2018-01-15,22.02420
2018-01-16,22.02840
2018-01-17,22.03250
2018-01-18,22.03660
2018-01-19,22.04110
2018-01-22,22.05370
2018-01-23,22.05800
2018-01-24,22.06220
2018-01-25,22.06640
2018-01-29,22.08320
2018-01-30,22.08740
2018-01-31,22.09240
2018-02-01,22.09650
2018-02-02,22.10070
2018-02-05,22.11330
2018-02-06,22.11770
2018-02-07,22.12190
2018-02-08,22.12600
2018-02-09,22.13020
2018-02-12,22.14290
2018-02-14,22.15140
2018-02-15,22.15560
2018-02-16,22.15970
2018-02-20,22.17650
2018-02-21,22.18070
2018-02-22,22.18490
2018-02-23,22.18910
2018-02-26,22.20170
2018-02-27,22.20600
2018-02-28,22.21020
2018-03-01,22.21450
2018-03-05,22.23210
2018-03-06,22.23670
2018-03-07,22.24130
2018-03-08,22.24580
2018-03-09,22.25010
2018-03-12,22.26370
2018-03-13,22.26820
2018-03-14,22.27290
2018-03-15,22.27870
2018-03-16,22.28660
2018-03-19,22.30020
2018-03-20,22.30490
2018-03-21,22.30930
2018-03-22,22.31360
2018-03-23,22.31680
2018-03-26,22.33000
2018-03-27,22.33510
2018-03-28,22.35180
2018-04-03,22.37790
2018-04-04,22.38390
2018-04-05,22.38870
2018-04-06,22.39340
2018-04-09,22.40650
2018-04-10,22.41080
2018-04-11,22.41500
2018-04-12,22.41920
2018-04-13,22.42400
2018-04-16,22.43670
2018-04-17,22.44120
2018-04-18,22.44560
2018-04-19,22.44980
2018-04-20,22.45450
2018-04-23,22.46730
2018-04-24,22.47150
2018-04-25,22.47560
2018-04-26,22.48000
2018-04-27,22.48410
2018-05-02,22.50580
2018-05-03,22.51010
2018-05-04,22.51360
2018-05-07,22.52650
2018-05-08,22.53080
2018-05-09,22.53490
2018-05-10,22.53910
2018-05-11,22.54300
2018-05-14,22.55580
2018-05-15,22.56020
2018-05-16,22.56450
2018-05-17,22.56880
2018-05-18,22.57270
2018-05-21,22.58570
2018-05-22,22.59010
2018-05-23,22.59440
2018-05-24,22.59880
2018-05-25,22.60360
2018-05-28,22.61710
2018-05-29,22.62220
2018-05-30,22.62790
2018-05-31,22.63310
2018-06-01,22.63730
2018-06-04,22.65070
2018-06-05,22.65540
2018-06-06,22.66050
2018-06-07,22.66550
2018-06-08,22.67070
2018-06-11,22.68480
2018-06-12,22.68990
2018-06-13,22.69480
2018-06-14,22.69970
2018-06-15,22.70490
2018-06-18,22.71960
2018-06-19,22.72470
2018-06-20,22.72960
2018-06-21,22.73450
2018-06-22,22.73940
2018-06-25,22.75340
2018-06-26,22.75810
2018-06-27,22.76280
2018-06-28,22.76770
2018-06-29,22.77440
2018-07-02,22.78910
2018-07-03,22.79420
2018-07-04,22.79980
2018-07-05,22.80450
2018-07-06,22.80980
2018-07-09,22.82370
2018-07-10,22.82850
2018-07-11,22.83250
2018-07-12,22.83650
2018-07-13,22.84050
2018-07-16,22.85250
2018-07-17,22.85660
2018-07-18,22.86060
2018-07-19,22.86460
2018-07-20,22.86850
2018-07-23,22.88040
2018-07-24,22.88450
2018-07-25,22.88860
2018-07-26,22.89260
2018-07-27,22.89660
2018-07-30,22.90880
2018-07-31,22.91270
2018-08-01,22.91670
2018-08-02,22.92090
2018-08-03,22.92390
2018-08-06,22.93410
2018-08-07,22.93820
2018-08-08,22.94240
2018-08-09,22.94660
2018-08-10,22.95070
2018-08-13,22.96310
2018-08-14,22.96730
2018-08-16,22.97550
2018-08-20,22.99160
2018-08-21,22.99580
2018-08-23,23.00430
2018-08-24,23.00850
2018-08-27,23.02090
2018-08-28,23.02510
2018-08-29,23.02920
2018-08-30,23.03330
2018-08-31,23.03670
2018-09-03,23.04740
2018-09-04,23.05120
2018-09-05,23.05500
2018-09-06,23.05880
2018-09-07,23.06260
2018-09-10,23.07430
2018-09-11,23.07820
2018-09-12,23.08200
2018-09-14,23.08920
2018-09-17,23.10000
2018-09-18,23.10390
2018-09-19,23.10790
2018-09-21,23.11570
2018-09-24,23.12750
2018-09-25,23.13120
2018-09-26,23.13480
2018-09-27,23.13840
2018-09-28,23.14080
2018-10-01,23.15280
2018-10-03,23.16000
2018-10-04,23.16350
2018-10-05,23.16710
2018-10-08,23.17820
2018-10-09,23.18210
2018-10-10,23.18590
