Date,NAV
2015-02-27,14.21610
2015-03-02,14.12350
2015-03-03,14.23490
2015-03-04,14.13700
2015-03-05,14.13900
2015-03-09,13.99690
2015-03-10,14.05470
2015-03-11,14.02080
2015-03-12,14.16340
2015-03-13,14.03980
2015-03-16,13.93490
2015-03-17,14.10980
2015-03-18,14.11680
2015-03-19,14.01620
2015-03-20,13.90330
2015-03-23,13.79030
2015-03-24,13.87830
2015-03-25,13.88990
2015-03-26,13.81400
2015-03-27,13.82760
2015-03-30,13.99960
2015-03-31,14.03680
2015-04-01,14.13150
2015-04-06,14.14440
2015-04-07,14.27830
2015-04-08,14.30470
2015-04-09,14.31270
2015-04-10,14.36380
2015-04-13,14.40980
2015-04-15,14.33770
2015-04-16,14.29320
2015-04-17,14.12040
2015-04-20,13.89620
2015-04-21,13.84420
2015-04-22,13.82770
2015-04-23,13.83810
2015-04-24,13.67900
2015-04-27,13.46960
2015-04-28,13.58720
2015-04-29,13.54170
2015-04-30,13.35680
2015-05-04,13.60930
2015-05-05,13.59520
2015-05-06,13.24820
2015-05-07,13.09540
2015-05-08,13.32300
2015-05-11,13.48070
2015-05-12,13.28820
2015-05-13,13.39900
2015-05-14,13.48790
2015-05-15,13.56940
2015-05-18,13.66570
2015-05-19,13.68160
2015-05-20,13.67610
2015-05-21,13.65750
2015-05-22,13.60990
2015-05-25,13.56290
2015-05-26,13.55910
2015-05-27,13.49400
2015-05-28,13.54300
2015-05-29,13.61820
2015-06-01,13.72640
2015-06-02,13.45470
2015-06-03,13.26860
2015-06-04,13.24170
2015-06-05,13.31200
2015-06-08,13.17620
2015-06-09,13.19210
2015-06-10,13.26160
2015-06-11,13.06670
2015-06-12,13.01420
2015-06-15,13.02470
2015-06-16,13.07520
2015-06-17,13.14880
2015-06-18,13.19140
2015-06-19,13.25730
2015-06-22,13.40280
2015-06-23,13.40820
2015-06-24,13.35310
2015-06-25,13.40040
2015-06-26,13.34130
2015-06-29,13.20220
2015-06-30,13.26420
2015-07-01,13.35580
2015-07-02,13.41620
2015-07-03,13.40480
2015-07-06,13.40880
2015-07-07,13.42300
2015-07-08,13.29450
2015-07-09,13.24340
2015-07-10,13.22720
2015-07-13,13.32920
2015-07-14,13.38560
2015-07-15,13.44750
2015-07-16,13.60120
2015-07-17,13.61000
2015-07-20,13.59370
2015-07-21,13.56800
2015-07-22,13.68040
2015-07-23,13.64010
2015-07-24,13.53480
2015-07-27,13.37610
2015-07-28,13.27340
2015-07-29,13.38830
2015-07-30,13.45770
2015-07-31,12.04320
2015-08-03,12.06100
2015-08-04,12.09010
2015-08-05,12.13360
2015-08-06,12.07330
2015-08-07,12.03000
2015-08-10,12.03250
2015-08-11,11.92710
2015-08-12,11.75830
2015-08-13,11.74880
2015-08-14,11.84210
2015-08-17,11.84840
2015-08-18,11.86700
2015-08-19,11.85870
2015-08-20,11.70350
2015-08-21,11.64370
2015-08-24,10.98030
2015-08-25,11.03990
2015-08-26,10.99310
2015-08-27,11.14940
2015-08-28,11.27390
2015-08-31,11.27780
2015-09-01,11.10800
2015-09-02,11.02820
2015-09-03,11.08700
2015-09-04,10.86530
2015-09-07,10.75490
2015-09-08,10.78580
2015-09-09,10.95820
2015-09-10,10.93190
2015-09-11,10.89950
2015-09-14,10.98170
2015-09-15,10.96120
2015-09-16,10.99020
2015-09-18,11.02500
2015-09-21,11.12400
2015-09-22,11.03030
2015-09-23,10.99230
2015-09-24,11.01620
2015-09-28,10.91210
2015-09-29,10.87070
2015-09-30,11.05710
2015-10-01,11.17650
2015-10-05,11.34640
2015-10-06,11.35100
2015-10-07,11.37060
2015-10-08,11.32650
2015-10-09,11.34370
2015-10-12,11.28510
2015-10-13,11.32010
2015-10-14,11.30370
2015-10-15,11.30600
2015-10-16,11.36120
2015-10-19,11.44430
2015-10-20,11.42280
2015-10-21,11.41380
2015-10-23,11.45610
2015-10-26,11.40660
2015-10-27,11.40260
2015-10-28,11.44120
2015-10-29,11.36010
2015-10-30,11.26750
2015-11-02,11.28910
2015-11-03,11.36820
2015-11-04,11.38370
2015-11-05,11.32690
2015-11-06,11.30200
2015-11-09,11.28880
2015-11-10,11.20770
2015-11-13,11.17800
2015-11-16,11.11770
2015-11-17,11.15740
2015-11-18,11.07780
2015-11-19,11.15880
2015-11-20,11.19160
2015-11-23,11.19650
2015-11-24,11.17280
2015-11-26,11.19780
2015-11-27,11.18350
2015-11-30,11.18499
