Date,NAV
2018-06-19,12.19350
2018-06-20,12.21650
2018-06-21,12.21350
2018-06-22,12.26410
2018-06-25,12.22890
2018-06-26,12.23020
2018-06-27,12.19260
2018-06-28,12.11460
2018-06-29,12.11630
2018-07-02,12.11950
