Date,NAV
2014-05-22,10.66480
2014-05-23,10.67600
2014-05-26,10.68110
2014-05-27,10.68460
2014-05-28,10.68450
2014-05-29,10.68890
2014-05-30,10.69240
2014-06-02,10.69770
2014-06-03,10.70600
2014-06-04,10.71350
2014-06-05,10.71650
2014-06-06,10.71690
2014-06-09,10.73100
2014-06-10,10.73610
2014-06-11,10.73830
2014-06-12,10.74150
2014-06-13,10.74130
2014-06-16,10.74390
2014-06-17,10.74440
2014-06-18,10.74610
2014-06-19,10.74270
2014-06-20,10.74330
2014-06-23,10.74720
2014-06-24,10.75090
2014-06-25,10.75200
2014-06-26,10.75860
2014-06-27,10.76030
2014-06-30,10.76750
2014-07-02,10.77850
2014-07-03,10.77930
2014-07-04,10.78150
2014-07-07,10.79380
2014-07-08,10.79460
2014-07-09,10.79440
2014-07-10,10.79630
2014-07-11,10.78260
2014-07-14,10.78480
2014-07-15,10.78710
2014-07-16,10.79340
2014-07-17,10.79560
2014-07-18,10.79790
2014-07-21,10.80830
2014-07-22,10.81430
2014-07-23,10.82090
2014-07-24,10.82470
2014-07-25,10.82910
2014-07-28,10.83450
2014-07-30,10.83730
2014-07-31,10.84460
2014-08-01,10.84460
2014-08-04,10.85190
2014-08-05,10.84990
2014-08-06,10.84730
2014-08-07,10.85010
2014-08-08,10.85090
2014-08-11,10.85790
2014-08-12,10.86170
2014-08-13,10.86290
2014-08-14,10.86540
2014-08-19,10.87720
2014-08-20,10.88020
2014-08-21,10.88340
2014-08-22,10.88580
2014-08-25,10.89400
2014-08-26,10.89570
2014-08-27,10.90320
2014-08-28,10.90300
2014-09-01,10.91370
2014-09-02,10.91670
2014-09-03,10.92080
2014-09-04,10.92430
2014-09-05,10.92550
2014-09-08,10.93250
2014-09-09,10.93660
2014-09-10,10.93800
2014-09-11,10.94140
2014-09-12,10.94190
2014-09-15,10.94960
2014-09-16,10.95020
2014-09-17,10.95300
2014-09-18,10.95650
2014-09-19,10.95910
2014-09-22,10.96600
2014-09-23,10.96930
2014-09-24,10.97170
2014-09-25,10.97240
2014-09-26,10.97540
2014-09-29,10.98210
2014-09-30,10.98580
2014-10-01,10.98840
2014-10-07,11.00310
2014-10-08,11.00470
2014-10-09,11.00770
2014-10-10,11.01030
2014-10-13,11.01770
2014-10-14,11.02300
2014-10-16,11.03010
2014-10-17,11.03370
2014-10-20,11.04230
2014-10-21,11.04470
2014-10-22,11.04670
2014-10-27,11.06070
2014-10-28,11.06490
2014-10-29,11.06830
2014-10-30,11.07270
2014-10-31,11.07770
2014-11-03,11.08710
2014-11-05,11.09230
2014-11-07,11.09940
2014-11-10,11.10910
2014-11-11,11.11400
2014-11-12,11.11650
2014-11-13,11.11790
2014-11-14,11.12210
2014-11-17,11.13010
2014-11-18,11.13260
2014-11-19,11.13530
2014-11-20,11.13850
2014-11-21,11.14110
2014-11-24,11.14780
2014-11-25,11.15170
2014-11-26,11.15490
2014-11-27,11.15590
2014-11-28,11.15980
2014-12-01,11.16780
2014-12-02,11.17100
2014-12-03,11.17390
2014-12-04,11.17740
2014-12-05,11.17980
2014-12-08,11.18720
2014-12-09,11.18970
2014-12-10,11.19190
2014-12-11,11.19420
2014-12-12,11.19580
2014-12-15,11.20260
2014-12-16,11.19980
2014-12-17,11.20040
2014-12-18,11.20160
2014-12-19,11.20370
2014-12-22,11.21030
2014-12-23,11.21150
2014-12-24,11.21280
2014-12-26,11.21730
2014-12-29,11.22400
2014-12-30,11.22060
2014-12-31,11.22320
2015-01-01,11.22480
2015-01-02,11.22940
2015-01-05,11.23590
2015-01-06,11.23840
2015-01-07,11.24060
2015-01-08,11.24510
2015-01-09,11.24800
2015-01-12,11.25650
2015-01-13,11.25930
2015-01-14,11.26140
2015-01-15,11.26840
2015-01-16,11.27150
2015-01-19,11.27790
2015-01-20,11.27960
2015-01-21,11.28100
2015-01-22,11.28330
2015-01-23,11.28560
2015-01-27,11.29560
2015-01-28,11.29780
2015-01-29,11.30080
2015-01-30,11.30300
2015-02-02,11.31070
2015-02-03,11.31270
2015-02-04,11.31470
2015-02-05,11.31650
2015-02-06,11.31580
2015-02-09,11.32010
2015-02-10,11.32160
2015-02-11,11.32150
2015-02-12,11.32060
2015-02-13,11.32400
2015-02-16,11.33150
2015-02-18,11.33580
2015-02-20,11.34180
2015-02-23,11.35280
2015-02-24,11.35550
2015-02-25,11.35970
2015-02-26,11.36350
2015-02-27,11.36590
2015-03-02,11.37260
2015-03-03,11.37510
2015-03-04,11.38420
2015-03-05,11.38790
2015-03-09,11.39750
2015-03-10,11.39910
2015-03-11,11.40140
2015-03-12,11.40410
2015-03-13,11.40660
2015-03-16,11.41500
2015-03-17,11.41690
2015-03-18,11.41910
2015-03-19,11.42200
2015-03-20,11.42420
2015-03-23,11.43070
2015-03-24,11.43220
2015-03-25,11.43440
2015-03-26,11.43760
2015-03-27,11.43990
2015-03-30,11.44770
2015-03-31,11.46610
2015-04-06,11.48010
2015-04-07,11.48230
2015-04-08,11.48450
2015-04-09,11.48660
2015-04-10,11.48900
2015-04-13,11.49590
2015-04-15,11.50060
2015-04-16,11.50250
2015-04-17,11.50500
2015-04-20,11.51190
2015-04-21,11.51420
2015-04-22,11.51680
2015-04-23,11.51930
2015-04-24,11.52140
2015-04-27,11.52840
2015-04-28,11.53050
2015-04-29,11.53280
2015-04-30,11.53480
2015-05-05,11.54610
2015-05-06,11.54900
2015-05-07,11.55090
2015-05-08,11.55330
2015-05-11,11.56080
2015-05-12,11.56350
2015-05-13,11.56610
2015-05-14,11.56950
2015-05-15,11.57220
2015-05-18,11.57980
2015-05-19,11.58210
2015-05-20,11.58650
2015-05-21,11.58980
2015-05-22,11.59220
2015-05-25,11.59980
2015-05-26,11.60260
2015-05-27,11.60500
2015-05-28,11.60750
2015-05-29,11.60990
2015-06-01,11.61870
2015-06-02,11.62090
2015-06-03,11.62540
2015-06-04,11.62810
2015-06-05,11.63050
2015-06-08,11.63780
2015-06-09,11.64030
2015-06-10,11.64270
2015-06-11,11.64520
2015-06-12,11.64780
2015-06-15,11.65490
2015-06-16,11.65750
2015-06-17,11.66050
2015-06-18,11.66290
2015-06-19,11.66530
2015-06-22,11.67260
2015-06-23,11.67500
2015-06-24,11.67740
2015-06-25,11.67950
2015-06-26,11.68170
2015-06-29,11.68860
2015-06-30,11.69230
2015-07-01,11.69500
2015-07-02,11.69770
2015-07-03,11.70090
2015-07-06,11.70800
2015-07-07,11.71060
2015-07-08,11.71290
2015-07-09,11.71520
2015-07-10,11.71830
2015-07-13,11.72500
2015-07-14,11.72730
2015-07-15,11.72980
2015-07-16,11.73220
2015-07-17,11.73450
2015-07-20,11.74180
2015-07-21,11.74410
2015-07-22,11.74670
2015-07-23,11.74860
2015-07-24,11.75070
2015-07-27,11.75750
2015-07-28,11.75980
2015-07-29,11.76200
2015-07-30,11.76430
2015-07-31,11.76670
2015-08-03,11.77350
2015-08-04,11.77570
2015-08-05,11.77800
2015-08-06,11.78020
2015-08-07,11.78240
2015-08-10,11.78920
2015-08-11,11.79140
2015-08-12,11.79370
2015-08-13,11.79590
2015-08-14,11.79810
2015-08-17,11.80490
2015-08-19,11.80930
2015-08-20,11.81160
2015-08-21,11.81400
2015-08-24,11.82070
2015-08-25,11.82300
2015-08-26,11.82520
2015-08-27,11.82740
2015-08-28,11.82960
2015-08-31,11.83630
2015-09-01,11.83850
2015-09-02,11.84080
2015-09-03,11.84300
2015-09-04,11.84530
2015-09-07,11.85200
2015-09-08,11.85430
2015-09-09,11.85660
2015-09-10,11.85870
2015-09-11,11.86100
2015-09-14,11.86790
2015-09-15,11.87010
2015-09-16,11.87240
2015-09-18,11.87690
2015-09-21,11.88350
2015-09-22,11.88590
2015-09-23,11.88820
2015-09-24,11.89040
2015-09-28,11.90060
2015-09-29,11.91330
2015-09-30,11.92010
2015-10-01,11.92370
2015-10-05,11.93400
2015-10-06,11.93670
2015-10-07,11.93980
2015-10-08,11.94160
2015-10-09,11.94420
2015-10-12,11.95070
2015-10-13,11.95300
2015-10-14,11.95490
2015-10-15,11.95570
2015-10-16,11.95960
2015-10-19,11.96620
2015-10-20,11.96770
2015-10-21,11.96920
2015-10-23,11.97360
2015-10-26,11.97960
2015-10-27,11.98210
2015-10-28,11.98420
2015-10-29,11.98580
2015-10-30,11.98750
2015-11-02,11.99420
2015-11-03,11.99660
2015-11-04,11.99900
2015-11-05,12.00020
2015-11-06,12.00240
2015-11-09,12.00830
2015-11-10,12.01040
2015-11-13,12.01700
2015-11-16,12.02420
2015-11-17,12.02560
2015-11-18,12.02820
2015-11-19,12.03080
2015-11-20,12.03310
2015-11-23,12.03970
2015-11-24,12.04130
2015-11-26,12.04580
2015-11-27,12.04750
2015-11-30,12.05430
2015-12-01,12.05490
2015-12-02,12.05680
2015-12-03,12.05910
2015-12-04,12.06000
2015-12-07,12.06680
2015-12-08,12.06590
2015-12-09,12.06710
2015-12-10,12.06620
2015-12-11,12.06700
2015-12-14,12.07220
2015-12-15,12.07220
2015-12-16,12.07330
2015-12-17,12.07590
2015-12-18,12.07720
2015-12-21,12.08450
2015-12-22,12.08400
2015-12-23,12.08730
2015-12-28,12.09990
2015-12-29,12.10160
2015-12-30,12.10510
2015-12-31,12.11000
2016-01-01,12.11270
2016-01-04,12.12110
2016-01-05,12.12430
2016-01-06,12.12690
2016-01-07,12.13040
2016-01-08,12.13130
2016-01-11,12.13960
2016-01-12,12.13690
2016-01-13,12.13950
2016-01-14,12.13870
2016-01-15,12.14080
2016-01-18,12.14440
2016-01-19,12.14560
2016-01-20,12.14370
2016-01-21,12.14530
2016-01-22,12.14580
2016-01-25,12.15280
2016-01-27,12.15660
2016-01-28,12.15330
2016-01-29,12.15500
2016-02-01,12.16170
2016-02-02,12.16130
2016-02-03,12.15990
2016-02-04,12.16170
2016-02-05,12.16580
2016-02-08,12.17470
2016-02-09,12.17520
2016-02-10,12.17880
2016-02-11,12.18220
2016-02-12,12.18450
2016-02-15,12.19190
2016-02-16,12.19510
2016-02-17,12.19610
2016-02-18,12.19580
2016-02-22,12.20510
2016-02-23,12.20490
2016-02-24,12.20640
2016-02-25,12.20480
2016-02-26,12.20420
2016-02-29,12.21920
2016-03-01,12.22510
2016-03-02,12.23110
2016-03-03,12.23430
2016-03-04,12.23490
2016-03-08,12.24490
2016-03-09,12.24540
2016-03-10,12.24530
2016-03-11,12.24970
2016-03-14,12.26260
2016-03-15,12.27300
2016-03-16,12.27610
2016-03-17,12.27980
2016-03-18,12.28290
2016-03-21,12.29280
2016-03-22,12.29400
2016-03-23,12.29320
2016-03-28,12.30110
2016-03-29,12.30610
2016-03-30,12.31220
2016-03-31,12.34120
2016-04-04,12.35590
2016-04-05,12.36180
2016-04-06,12.36200
2016-04-07,12.36700
2016-04-11,12.37610
2016-04-12,12.37950
2016-04-13,12.38260
2016-04-18,12.39540
2016-04-20,12.40070
2016-04-21,12.40160
2016-04-22,12.40370
2016-04-25,12.41040
2016-04-26,12.41140
2016-04-27,12.41320
2016-04-28,12.41440
2016-04-29,12.41550
2016-05-02,12.42200
2016-05-03,12.42390
2016-05-04,12.42640
2016-05-05,12.42890
2016-05-06,12.43070
2016-05-09,12.43930
2016-05-10,12.44270
2016-05-11,12.44550
2016-05-12,12.44880
2016-05-13,12.45130
2016-05-16,12.45910
2016-05-17,12.46160
2016-05-18,12.46540
2016-05-19,12.46830
2016-05-20,12.47120
2016-05-23,12.47920
2016-05-24,12.48090
2016-05-25,12.48440
2016-05-26,12.48670
2016-05-27,12.48920
2016-05-30,12.49650
2016-05-31,12.49940
2016-06-01,12.50210
2016-06-02,12.50500
2016-06-03,12.50810
2016-06-06,12.51670
2016-06-07,12.53270
2016-06-08,12.53500
2016-06-09,12.53800
2016-06-10,12.54100
2016-06-13,12.54840
2016-06-14,12.55060
2016-06-15,12.55490
2016-06-16,12.56130
2016-06-17,12.56260
2016-06-20,12.56960
2016-06-21,12.57180
2016-06-22,12.57440
2016-06-23,12.57710
2016-06-24,12.57880
2016-06-27,12.58620
2016-06-28,12.58910
2016-06-29,12.59120
2016-06-30,12.59620
2016-07-01,12.60100
2016-07-04,12.60920
2016-07-05,12.61320
2016-07-07,12.61770
2016-07-08,12.62110
2016-07-11,12.62890
2016-07-12,12.63230
2016-07-13,12.63590
2016-07-14,12.63860
2016-07-15,12.64150
2016-07-18,12.64760
2016-07-19,12.65010
2016-07-20,12.65330
2016-07-21,12.65580
2016-07-22,12.65830
2016-07-25,12.66440
2016-07-26,12.66660
2016-07-27,12.66870
2016-07-28,12.67070
2016-07-29,12.67280
2016-08-01,12.67940
2016-08-02,12.68150
2016-08-03,12.68400
2016-08-04,12.68610
2016-08-05,12.68830
2016-08-08,12.69460
2016-08-09,12.69680
2016-08-10,12.69890
2016-08-11,12.70110
2016-08-12,12.70320
2016-08-16,12.71180
2016-08-18,12.71610
2016-08-19,12.71830
2016-08-22,12.72470
2016-08-23,12.72690
2016-08-24,12.72900
2016-08-25,12.73120
2016-08-26,12.73330
2016-08-29,12.73980
2016-08-30,12.74190
2016-08-31,12.74400
2016-09-01,12.74620
2016-09-02,12.74830
2016-09-06,12.75690
2016-09-07,12.75900
2016-09-08,12.76120
2016-09-09,12.76330
2016-09-12,12.76970
2016-09-14,12.77390
2016-09-15,12.77610
2016-09-16,12.77820
2016-09-19,12.78460
2016-09-20,12.78670
2016-09-21,12.78890
2016-09-22,12.79100
2016-09-23,12.79360
2016-09-26,12.79980
2016-09-27,12.80190
2016-09-28,12.80390
2016-09-29,12.80600
2016-09-30,12.80810
2016-10-03,12.81430
2016-10-04,12.81630
2016-10-05,12.81830
2016-10-06,12.82030
2016-10-07,12.82230
2016-10-10,12.82810
2016-10-13,12.83380
