Date,NAV
2012-11-09,10.38290
2012-11-12,10.38840
2012-11-15,10.39440
2012-11-16,10.39610
2012-11-19,10.40180
2012-11-20,10.40410
2012-11-21,10.40590
2012-11-22,10.40790
2012-11-23,10.40960
2012-11-26,10.41510
2012-11-27,10.41700
2012-11-29,10.42070
2012-11-30,10.42280
2012-12-03,10.42820
2012-12-04,10.43010
2012-12-05,10.43190
2012-12-06,10.43340
2012-12-07,10.43510
2012-12-10,10.44020
2012-12-11,10.44140
2012-12-12,10.44340
2012-12-13,10.44630
2012-12-14,10.44820
2012-12-17,10.45450
2012-12-18,10.45620
2012-12-19,10.45770
2012-12-20,10.45930
2012-12-21,10.46230
2012-12-24,10.46730
2012-12-26,10.47230
2012-12-27,10.47390
2012-12-28,10.47600
2012-12-31,10.48250
2013-01-01,10.48650
2013-01-02,10.48990
2013-01-03,10.49210
2013-01-04,10.49460
2013-01-07,10.50070
2013-01-08,10.50270
2013-01-09,10.50440
2013-01-10,10.50650
2013-01-11,10.50860
2013-01-14,10.51450
2013-01-15,10.51680
2013-01-16,10.51830
2013-01-17,10.52020
2013-01-18,10.52220
2013-01-21,10.52750
2013-01-22,10.52970
2013-01-23,10.53140
2013-01-24,10.53310
2013-01-28,10.54030
2013-01-29,10.54280
2013-01-30,10.54450
2013-01-31,10.54430
2013-02-01,10.54500
2013-02-04,10.54940
2013-02-05,10.55010
2013-02-06,10.55200
2013-02-07,10.55380
2013-02-08,10.55510
2013-02-11,10.56000
2013-02-12,10.56150
2013-02-13,10.56260
2013-02-14,10.56230
2013-02-15,10.56330
2013-02-18,10.56790
2013-02-20,10.57190
2013-02-21,10.57400
2013-02-22,10.57660
2013-02-25,10.58260
2013-02-26,10.58340
2013-02-27,10.58500
2013-02-28,10.58640
2013-03-01,10.58890
2013-03-04,10.59540
2013-03-05,10.59890
2013-03-06,10.60260
2013-03-07,10.60600
2013-03-08,10.60740
2013-03-11,10.61340
2013-03-12,10.61630
2013-03-13,10.61920
2013-03-14,10.62440
2013-03-15,10.62730
2013-03-18,10.63410
2013-03-19,10.63630
2013-03-20,10.63900
2013-03-21,10.64200
2013-03-22,10.64520
2013-03-25,10.63270
2013-03-26,10.63260
2013-03-28,10.63700
2013-04-02,10.65070
2013-04-03,10.65370
2013-04-04,10.65650
2013-04-05,10.65740
2013-04-08,10.63200
2013-04-09,10.63340
2013-04-10,10.63580
2013-04-12,10.64030
2013-04-15,10.63360
2013-04-16,10.63600
2013-04-17,10.63760
2013-04-18,10.64040
2013-04-22,10.63450
2013-04-23,10.63660
2013-04-25,10.64100
2013-04-26,10.64310
2013-04-29,10.63350
2013-04-30,10.63520
2013-05-02,10.64040
2013-05-03,10.64070
2013-05-06,10.63390
2013-05-07,10.63590
2013-05-08,10.63920
2013-05-09,10.64240
2013-05-10,10.64420
2013-05-13,10.63270
2013-05-14,10.63600
2013-05-15,10.63900
2013-05-16,10.64140
2013-05-17,10.64420
2013-05-20,10.63270
2013-05-21,10.63420
2013-05-22,10.63550
2013-05-23,10.63640
2013-05-24,10.63810
2013-05-27,10.63270
2013-05-28,10.63450
2013-05-29,10.63580
2013-05-30,10.63750
2013-05-31,10.63930
2013-06-03,10.63300
2013-06-04,10.63560
2013-06-05,10.63850
2013-06-06,10.64080
2013-06-07,10.64270
2013-06-10,10.63230
2013-06-11,10.63350
2013-06-12,10.63430
2013-06-13,10.63600
2013-06-14,10.63760
2013-06-17,10.63300
2013-06-18,10.63670
2013-06-19,10.63960
2013-06-20,10.63940
2013-06-21,10.64280
2013-06-24,10.63250
2013-06-25,10.63470
2013-06-26,10.63670
2013-06-27,10.63930
2013-06-28,10.64450
2013-07-02,10.63530
2013-07-03,10.63640
2013-07-04,10.63990
2013-07-05,10.64170
2013-07-08,10.63210
2013-07-09,10.63370
2013-07-10,10.63520
2013-07-11,10.63660
2013-07-12,10.63830
2013-07-15,10.63270
2013-07-16,10.59390
2013-07-17,10.60020
2013-07-18,10.61100
2013-07-19,10.61270
2013-07-22,10.61780
2013-07-23,10.61140
2013-07-24,10.59130
2013-07-25,10.59520
2013-07-26,10.59970
2013-07-29,10.60780
2013-07-30,10.60710
2013-07-31,10.60830
2013-08-01,10.61320
2013-08-02,10.61670
2013-08-05,10.62660
2013-08-06,10.62770
2013-08-07,10.63010
2013-08-08,10.63490
2013-08-12,10.63480
2013-08-13,10.63770
2013-08-14,10.63830
2013-08-16,10.63990
2013-08-19,10.63250
2013-08-20,10.63570
2013-08-21,10.64680
2013-08-22,10.64780
2013-08-23,10.65130
2013-08-26,10.63620
2013-08-27,10.63750
2013-08-28,10.63540
2013-08-29,10.63790
2013-08-30,10.64140
2013-09-02,10.63760
2013-09-03,10.64460
2013-09-04,10.65640
2013-09-05,10.67570
2013-09-06,10.67580
2013-09-10,10.63940
2013-09-11,10.64410
2013-09-12,10.64750
2013-09-13,10.64640
2013-09-16,10.63540
2013-09-17,10.64060
2013-09-18,10.64760
2013-09-19,10.66690
2013-09-20,10.67590
2013-09-23,10.63280
2013-09-24,10.63930
2013-09-25,10.64360
2013-09-26,10.64650
2013-09-27,10.64930
2013-09-30,10.63510
2013-10-01,10.63840
2013-10-03,10.64410
2013-10-04,10.64670
2013-10-07,10.63560
2013-10-08,10.64630
2013-10-09,10.64900
2013-10-10,10.65100
2013-10-11,10.65370
2013-10-14,10.63330
2013-10-15,10.63510
2013-10-17,10.63940
2013-10-18,10.64170
2013-10-21,10.63350
2013-10-22,10.63580
2013-10-23,10.63740
2013-10-24,10.63950
2013-10-25,10.64180
2013-10-28,10.63420
2013-10-29,10.63780
2013-10-30,10.64020
2013-10-31,10.64370
2013-11-01,10.64550
2013-11-05,10.63550
2013-11-06,10.63760
2013-11-07,10.63910
2013-11-08,10.64080
2013-11-11,10.63290
2013-11-12,10.63420
2013-11-13,10.63690
2013-11-14,10.63820
2013-11-18,10.63570
2013-11-19,10.63810
2013-11-20,10.64030
2013-11-21,10.64210
2013-11-22,10.64420
2013-11-25,10.63360
2013-11-26,10.63610
2013-11-27,10.63860
2013-11-28,10.64060
2013-11-29,10.64320
2013-12-02,10.63630
2013-12-03,10.63910
2013-12-04,10.64130
2013-12-05,10.64370
2013-12-06,10.64530
2013-12-09,10.63300
2013-12-10,10.63490
2013-12-11,10.63760
2013-12-12,10.64160
2013-12-13,10.64240
2013-12-16,10.63340
2013-12-17,10.63630
2013-12-18,10.63900
2013-12-19,10.64140
2013-12-20,10.64350
2013-12-23,10.63340
2013-12-24,10.63520
2013-12-26,10.63930
2013-12-27,10.64110
2013-12-30,10.63240
2013-12-31,10.63630
2014-01-01,10.64030
2014-01-02,10.64270
2014-01-03,10.64480
2014-01-06,10.63300
2014-01-07,10.63330
2014-01-08,10.63420
2014-01-09,10.63470
2014-01-10,10.63860
2014-01-13,10.63260
2014-01-15,10.63650
2014-01-16,10.63810
2014-01-17,10.63970
2014-01-20,10.63300
2014-01-21,10.63630
2014-01-22,10.63790
2014-01-23,10.63880
2014-01-24,10.64070
2014-01-27,10.63270
2014-01-28,10.63290
2014-01-29,10.63450
2014-01-30,10.63520
2014-01-31,10.63680
2014-02-03,10.63280
2014-02-04,10.63510
2014-02-05,10.63730
2014-02-06,10.63980
2014-02-07,10.64130
2014-02-10,10.63270
2014-02-11,10.63440
2014-02-12,10.63610
2014-02-13,10.63700
2014-02-14,10.63850
2014-02-17,10.63190
2014-02-18,10.63330
