Date,NAV
2010-07-12,10.00970
2010-07-13,10.01140
2010-07-14,10.00220
2010-07-15,10.00380
2010-07-16,10.00550
2010-07-19,10.01030
2010-07-20,10.01190
2010-07-21,10.00210
2010-07-22,10.00380
2010-07-23,10.00540
2010-07-26,10.01020
2010-07-27,10.01180
2010-07-28,10.00220
2010-07-29,10.00380
2010-07-30,10.00540
2010-08-02,10.00970
2010-08-03,10.01130
2010-08-04,10.00220
2010-08-05,10.00350
2010-08-06,10.00500
2010-08-09,10.00990
2010-08-10,10.01110
2010-08-11,10.00160
2010-08-12,10.00290
2010-08-13,10.00420
2010-08-16,10.00820
2010-08-17,10.01000
2010-08-18,10.00240
2010-08-20,10.00590
2010-08-23,10.01100
2010-08-24,10.01270
2010-08-25,10.00210
2010-08-26,10.00370
2010-08-27,10.00530
2010-08-30,10.01000
2010-08-31,10.01160
2010-09-01,10.00220
2010-09-02,10.00380
2010-09-03,10.00540
2010-09-06,10.01020
2010-09-07,10.01170
2010-09-08,10.00210
2010-09-09,10.00390
2010-09-13,10.01060
2010-09-14,10.01220
2010-09-15,10.00210
2010-09-16,10.00380
2010-09-17,10.00550
2010-09-20,10.01100
2010-09-21,10.01290
2010-09-22,10.00230
2010-09-23,10.00420
2010-09-24,10.00630
2010-09-27,10.01240
2010-09-28,10.01440
2010-09-29,10.00220
2010-10-01,10.00600
2010-10-04,10.01150
2010-10-05,10.01320
2010-10-06,10.00240
2010-10-07,10.00430
2010-10-08,10.00610
2010-10-11,10.01210
2010-10-12,10.01400
2010-10-13,10.00230
2010-10-14,10.00390
2010-10-15,10.00560
2010-10-18,10.01260
2010-10-19,10.01420
2010-10-20,10.00240
2010-10-21,10.00420
2010-10-22,10.00590
2010-10-25,10.01160
2010-10-26,10.01340
2010-10-27,10.00240
2010-10-28,10.00430
2010-10-29,10.00620
2010-11-01,10.01220
2010-11-02,10.01430
2010-11-03,10.00250
2010-11-04,10.00450
2010-11-08,10.01240
2010-11-09,10.01440
2010-11-10,10.00240
2010-11-11,10.00440
2010-11-12,10.00620
2010-11-15,10.01200
2010-11-16,10.01390
2010-11-18,10.00430
2010-11-19,10.00620
2010-11-22,10.01190
2010-11-23,10.01380
2010-11-24,10.00220
2010-11-25,10.00410
2010-11-26,10.00600
2010-11-29,10.01140
2010-11-30,10.01400
2010-12-01,10.00210
2010-12-02,10.00400
2010-12-03,10.00590
2010-12-06,10.01220
2010-12-07,10.01410
2010-12-08,10.00310
2010-12-09,10.00540
2010-12-10,10.00810
2010-12-13,10.01380
2010-12-14,10.01570
2010-12-15,10.00240
2010-12-16,10.00450
2010-12-20,10.01320
2010-12-21,10.01520
2010-12-22,10.00240
2010-12-23,10.00450
2010-12-24,10.00650
2010-12-27,10.01250
2010-12-28,10.01460
2010-12-29,10.00250
2010-12-30,10.00460
2010-12-31,10.00680
2011-01-03,10.01320
2011-01-04,10.01550
2011-01-05,10.00280
2011-01-06,10.00520
2011-01-07,10.00760
2011-01-10,10.01440
2011-01-11,10.01660
2011-01-12,10.00270
2011-01-13,10.00500
2011-01-14,10.00730
2011-01-17,10.01400
2011-01-18,10.01620
2011-01-19,10.00280
2011-01-20,10.00510
2011-01-21,10.00720
2011-01-24,10.01390
2011-01-25,10.01600
2011-01-27,10.00500
2011-01-28,10.00760
2011-01-31,10.01460
2011-02-01,10.01670
2011-02-02,10.00270
2011-02-03,10.00500
2011-02-04,10.00730
2011-02-07,10.01390
2011-02-08,10.01620
2011-02-09,10.00280
2011-02-10,10.00520
2011-02-11,10.00750
2011-02-14,10.01420
2011-02-15,10.01650
2011-02-17,10.00510
2011-02-18,10.00730
2011-02-21,10.01410
2011-02-22,10.01630
2011-02-23,10.00270
2011-02-24,10.00510
2011-02-25,10.00730
2011-02-28,10.01430
2011-03-01,10.01650
2011-03-03,10.00520
2011-03-04,10.00770
2011-03-07,10.01410
2011-03-08,10.01640
2011-03-09,10.00280
2011-03-10,10.00520
2011-03-11,10.00760
2011-03-14,10.01460
2011-03-15,10.01690
2011-03-16,10.00300
2011-03-17,10.00530
2011-03-18,10.00770
2011-03-21,10.01510
2011-03-22,10.01750
2011-03-23,10.00300
2011-03-24,10.00550
2011-03-25,10.00800
2011-03-28,10.01480
2011-03-29,10.01740
2011-03-30,10.00310
2011-03-31,10.01540
2011-04-05,10.02780
2011-04-06,10.00900
2011-04-07,10.01100
2011-04-08,10.01300
2011-04-11,10.01920
2011-04-13,10.02370
2011-04-15,10.00330
2011-04-18,10.01040
2011-04-19,10.01270
2011-04-20,10.00270
2011-04-21,10.00510
2011-04-25,10.01440
2011-04-26,10.01670
2011-04-27,10.00270
2011-04-28,10.00510
2011-04-29,10.00740
2011-05-02,10.01440
2011-05-03,10.01670
2011-05-04,10.00290
2011-05-05,10.00520
2011-05-06,10.00750
2011-05-09,10.01450
2011-05-10,10.01640
2011-05-11,10.00280
2011-05-12,10.00520
2011-05-13,10.00760
2011-05-16,10.01490
2011-05-18,10.01980
2011-05-19,10.00290
2011-05-20,10.00530
2011-05-23,10.01250
2011-05-24,10.01500
2011-05-25,10.00300
2011-05-26,10.00550
2011-05-27,10.00800
2011-05-30,10.01520
2011-05-31,10.01780
2011-06-01,10.00300
2011-06-02,10.00550
2011-06-03,10.00790
2011-06-06,10.01530
2011-06-07,10.01770
2011-06-08,10.00290
2011-06-09,10.00520
2011-06-10,10.00760
2011-06-13,10.01470
2011-06-14,10.01720
2011-06-15,10.00300
2011-06-16,10.00550
2011-06-17,10.00800
2011-06-20,10.01550
2011-06-21,10.01810
2011-06-22,10.00300
2011-06-23,10.00540
2011-06-24,10.00780
2011-06-27,10.01520
2011-06-28,10.01820
2011-06-29,10.00530
2011-06-30,10.01350
2011-07-04,10.02150
2011-07-05,10.02350
2011-07-06,10.00850
2011-07-07,10.01060
2011-07-08,10.01320
2011-07-11,10.02070
2011-07-12,10.02320
2011-07-13,10.00840
2011-07-14,10.01100
2011-07-15,10.01350
2011-07-18,10.02070
2011-07-19,10.02320
2011-07-20,10.00800
2011-07-21,10.01040
2011-07-22,10.01280
2011-07-25,10.02000
2011-07-26,10.02240
2011-07-27,10.00750
2011-07-28,10.00980
2011-07-29,10.01200
2011-08-01,10.01890
2011-08-02,10.02110
2011-08-03,10.00300
2011-08-04,10.00550
2011-08-05,10.00800
2011-08-08,10.01580
2011-08-09,10.01840
2011-08-10,10.00430
2011-08-11,10.00680
2011-08-12,10.00950
2011-08-16,10.01880
2011-08-17,10.00530
2011-08-18,10.00790
2011-08-22,10.01810
2011-08-23,10.02060
2011-08-24,10.00680
2011-08-25,10.00930
2011-08-26,10.01170
2011-08-29,10.01890
2011-08-30,10.02140
2011-09-02,10.00950
2011-09-05,10.01690
2011-09-06,10.01940
2011-09-07,10.00610
2011-09-08,10.00850
2011-09-09,10.01100
2011-09-12,10.01810
2011-09-13,10.02050
2011-09-14,10.00320
2011-09-15,10.00570
2011-09-16,10.00860
2011-09-19,10.01650
2011-09-20,10.01890
2011-09-21,10.00280
2011-09-22,10.00570
2011-09-23,10.00940
2011-09-26,10.01710
2011-09-27,10.01970
2011-09-28,10.00520
2011-09-29,10.01130
2011-10-03,10.02070
2011-10-04,10.02310
2011-10-05,10.00870
2011-10-07,100.13590
2011-10-10,100.20910
2011-10-11,100.23340
2011-10-12,100.09300
2011-10-13,100.11720
2011-10-14,100.14140
2011-10-17,100.21430
2011-10-18,100.23890
2011-10-19,100.09580
2011-10-20,100.12040
2011-10-21,100.14500
2011-10-24,100.21510
2011-10-25,100.24010
2011-10-28,100.13300
2011-10-31,100.20740
2011-11-01,100.23220
2011-11-02,100.08510
2011-11-03,100.11010
2011-11-04,100.13470
2011-11-08,100.23290
2011-11-09,100.09180
2011-11-11,100.14060
2011-11-14,100.21350
2011-11-15,100.23800
2011-11-16,100.07340
2011-11-17,100.09740
2011-11-18,100.12180
2011-11-21,100.20040
2011-11-22,100.22500
2011-11-23,100.07400
2011-11-24,100.09870
2011-11-25,100.12330
2011-11-28,100.18850
2011-11-29,100.21290
2011-11-30,100.07180
2011-12-01,100.09670
2011-12-02,100.12090
2011-12-05,100.19280
2011-12-07,100.24210
2011-12-08,100.05200
2011-12-09,100.07620
2011-12-12,100.14960
2011-12-13,100.17390
2011-12-14,100.02920
2011-12-15,100.05340
2011-12-16,100.07760
2011-12-19,100.15030
2011-12-20,100.17200
2011-12-21,100.03270
2011-12-22,100.05990
2011-12-23,100.08780
2011-12-26,100.17190
2011-12-27,100.20030
2011-12-28,100.04870
2011-12-29,100.07710
2011-12-30,100.12230
2012-01-02,100.19910
2012-01-03,100.22170
2012-01-04,100.04310
2012-01-05,100.07450
2012-01-06,100.09680
2012-01-09,100.17010
2012-01-10,100.19490
2012-01-11,100.03500
2012-01-12,100.06100
2012-01-13,100.08760
2012-01-16,100.16850
2012-01-17,100.19500
2012-01-18,100.03480
2012-01-19,100.06430
2012-01-20,100.09070
2012-01-23,100.16850
2012-01-24,100.19550
2012-01-25,100.03210
2012-01-27,100.08520
2012-01-30,100.16400
2012-01-31,100.19070
2012-02-01,100.03170
2012-02-02,100.05830
2012-02-03,100.08470
2012-02-06,100.16390
2012-02-07,100.19060
2012-02-08,100.03160
2012-02-09,100.05820
2012-02-10,100.08480
2012-02-13,100.16080
2012-02-14,100.18760
2012-02-15,100.03210
2012-02-17,100.08570
2012-02-21,100.19130
2012-02-22,100.03170
2012-02-23,100.05840
2012-02-24,100.07940
2012-02-27,100.13940
2012-02-28,100.16000
2012-02-29,100.02370
2012-03-01,100.02880
2012-03-02,100.08570
2012-03-05,100.14220
2012-03-06,100.16040
2012-03-07,100.03080
2012-03-09,100.06890
2012-03-12,100.14910
2012-03-13,100.16350
2012-03-14,100.07440
2012-03-15,100.08850
2012-03-16,100.11220
2012-03-19,100.19490
2012-03-20,100.21160
2012-03-21,100.06200
2012-03-22,100.09000
2012-03-26,100.19600
2012-03-27,100.23470
2012-03-28,100.03300
2012-03-29,100.06990
2012-03-30,100.09750
2012-04-03,100.23570
2012-04-04,100.03330
2012-04-09,100.16500
2012-04-10,100.19540
2012-04-11,100.07570
2012-04-12,100.10700
2012-04-13,100.13540
2012-04-16,100.21420
2012-04-17,100.25530
2012-04-18,100.05660
2012-04-19,100.12090
2012-04-20,100.14540
2012-04-23,100.21790
2012-04-24,100.25010
2012-04-25,100.03080
2012-04-26,100.05520
2012-04-27,100.07970
2012-04-30,100.18910
2012-05-02,100.23860
2012-05-03,100.03180
2012-05-04,100.06060
2012-05-07,100.14120
2012-05-08,100.16900
2012-05-09,100.02720
2012-05-10,100.06150
2012-05-11,100.08240
2012-05-14,100.16310
2012-05-15,100.19690
2012-05-16,100.04150
2012-05-17,100.06860
2012-05-18,100.09470
2012-05-21,100.16910
2012-05-22,100.19660
2012-05-23,100.03540
2012-05-24,100.07320
2012-05-25,100.09810
2012-05-28,100.17780
2012-05-29,100.20770
2012-05-30,100.04020
2012-05-31,100.09930
2012-06-01,100.12310
2012-06-04,100.22080
2012-06-05,100.24570
2012-06-06,100.08210
2012-06-07,100.11710
2012-06-08,100.15520
2012-06-11,100.23050
2012-06-12,100.26530
2012-06-13,100.17240
2012-06-14,100.17600
2012-06-15,100.19710
2012-06-18,100.20650
2012-06-19,100.20230
2012-06-20,100.10330
2012-06-21,100.15820
2012-06-22,100.17260
2012-06-25,100.24570
2012-06-26,100.27880
2012-06-27,100.13780
2012-06-28,100.16040
2012-06-29,100.20400
2012-07-03,100.28780
2012-07-04,100.18620
2012-07-05,100.19690
2012-07-06,100.25870
2012-07-09,100.32120
2012-07-10,100.33540
2012-07-11,100.09400
2012-07-12,100.11930
2012-07-13,100.15260
2012-07-16,100.21980
2012-07-17,100.24890
2012-07-18,100.06700
2012-07-19,100.09890
2012-07-20,100.13120
2012-07-23,100.20910
2012-07-24,100.23940
2012-07-25,100.09120
2012-07-26,100.11840
2012-07-27,100.14060
2012-07-30,100.21070
2012-07-31,100.21950
2012-08-01,100.06850
2012-08-02,100.11330
2012-08-03,100.16380
2012-08-06,100.24460
2012-08-07,100.28720
2012-08-08,100.12700
2012-08-09,100.13030
2012-08-10,100.14330
2012-08-13,100.21400
2012-08-14,100.23820
2012-08-16,100.10610
2012-08-17,100.13590
2012-08-21,100.23610
2012-08-22,100.08970
2012-08-23,100.11610
2012-08-24,100.13710
2012-08-27,100.20250
2012-08-28,100.22380
2012-08-29,100.08030
2012-08-30,100.11400
2012-08-31,100.14940
2012-09-03,100.22670
2012-09-04,100.25540
2012-09-05,100.10880
2012-09-06,100.14010
2012-09-07,100.16110
2012-09-10,100.22440
2012-09-11,100.24740
2012-09-12,100.09430
2012-09-13,100.12180
2012-09-14,100.15520
2012-09-17,100.23380
2012-09-18,100.26100
2012-09-20,100.12690
2012-09-21,100.15330
2012-09-24,100.22920
2012-09-25,100.25200
2012-09-26,100.09400
2012-09-27,100.11110
2012-09-28,100.13560
2012-10-01,100.21020
2012-10-03,100.26510
2012-10-04,100.12990
2012-10-05,100.15130
2012-10-08,100.21720
2012-10-09,100.24310
2012-10-10,100.12470
2012-10-11,100.15350
2012-10-12,100.17670
2012-10-15,100.24890
2012-10-16,100.27240
2012-10-17,100.13500
2012-10-18,100.15660
2012-10-19,100.18300
2012-10-22,100.24800
2012-10-23,100.26660
2012-10-25,100.10650
2012-10-29,100.19140
2012-10-30,100.21120
2012-10-31,100.05640
2012-11-01,100.07830
2012-11-02,100.10490
2012-11-05,100.17230
2012-11-06,100.19590
2012-11-07,100.02740
2012-11-08,100.04980
2012-11-09,100.07190
2012-11-12,100.13540
2012-11-15,100.20100
2012-11-16,100.01780
2012-11-19,100.08430
2012-11-20,100.10850
2012-11-21,100.02640
2012-11-22,100.05090
2012-11-23,100.06350
2012-11-26,100.12720
2012-11-27,100.14700
2012-11-29,100.05230
2012-11-30,100.08300
2012-12-03,100.15250
2012-12-04,100.17720
2012-12-05,100.03390
2012-12-06,100.04600
2012-12-07,100.07510
2012-12-10,100.14140
2012-12-11,100.15840
2012-12-12,100.02980
2012-12-13,100.05840
2012-12-14,100.08040
2012-12-17,100.16560
2012-12-18,100.17680
2012-12-19,100.02120
2012-12-20,100.03940
2012-12-21,100.07120
2012-12-24,100.14590
2012-12-26,100.20320
2012-12-27,100.02280
2012-12-28,100.04680
2012-12-31,100.12530
2013-01-01,100.16710
2013-01-02,100.04000
2013-01-03,100.06760
2013-01-04,100.10310
2013-01-07,100.17220
2013-01-08,100.19380
2013-01-09,100.02880
2013-01-10,100.06570
2013-01-11,100.07950
2013-01-14,100.16460
2013-01-15,100.19010
2013-01-16,100.02080
2013-01-17,100.04260
2013-01-18,100.06630
2013-01-21,100.13280
2013-01-22,100.16640
2013-01-23,100.02580
2013-01-24,100.04870
2013-01-28,100.14200
2013-01-29,100.17430
2013-01-30,100.01730
2013-01-31,100.01250
2013-02-01,100.02350
2013-02-04,100.08440
2013-02-05,100.10090
2013-02-06,100.02720
2013-02-07,100.04890
2013-02-08,100.08050
2013-02-11,100.13960
2013-02-12,100.15670
2013-02-13,100.02180
2013-02-14,100.02660
2013-02-15,100.04300
2013-02-18,100.10730
2013-02-20,100.15470
2013-02-21,100.02830
2013-02-22,100.05740
2013-02-25,100.12030
2013-02-26,100.13770
2013-02-27,100.04350
2013-02-28,100.06100
2013-03-01,100.08860
2013-03-04,100.15620
2013-03-05,100.18460
2013-03-06,100.03430
2013-03-07,100.06540
2013-03-08,100.08400
2013-03-11,100.15430
2013-03-12,100.19290
2013-03-13,100.04450
2013-03-14,100.08490
2013-03-15,100.11200
2013-03-18,100.17970
2013-03-19,100.20810
2013-03-20,100.05080
2013-03-21,100.08930
2013-03-22,100.11520
2013-03-25,100.11140
2013-03-26,100.10790
2013-03-28,100.10940
2013-04-02,100.42100
2013-04-03,100.18060
2013-04-04,100.22790
2013-04-05,100.22530
2013-04-08,100.26510
2013-04-09,100.29090
2013-04-10,100.18170
2013-04-12,100.21960
2013-04-15,100.27220
2013-04-16,100.38240
2013-04-17,100.12720
2013-04-18,100.22820
2013-04-22,100.25300
2013-04-23,100.28840
2013-04-25,100.20650
2013-04-26,100.23020
2013-04-29,100.33160
2013-04-30,100.35800
2013-05-02,100.28810
2013-05-03,100.27220
2013-05-06,100.34580
2013-05-07,100.37180
2013-05-08,100.24310
2013-05-09,100.28790
2013-05-10,100.30900
2013-05-13,100.37570
2013-05-14,100.41780
2013-05-15,100.30300
2013-05-16,100.33290
2013-05-17,100.36890
2013-05-20,100.42570
2013-05-21,100.45620
2013-05-22,100.29660
2013-05-23,100.29290
2013-05-24,100.32010
2013-05-27,100.38200
2013-05-28,100.40810
