Date,NAV
2013-01-07,11.56700
2013-01-08,11.57560
2013-01-09,11.56850
2013-01-10,11.57300
2013-01-11,11.56960
2013-01-14,11.60600
2013-01-15,11.61820
2013-01-16,11.58170
2013-01-17,11.59480
2013-01-18,11.60060
2013-01-21,11.60880
2013-01-22,11.59670
2013-01-23,11.59780
2013-01-24,11.58010
2013-01-28,11.61170
2013-01-29,11.60210
2013-01-30,11.60660
2013-01-31,11.58280
2013-02-01,11.56220
2013-02-04,11.55130
2013-02-05,11.54290
2013-02-06,11.54510
2013-02-07,11.53550
2013-02-08,11.52710
2013-02-11,11.53230
2013-02-12,11.53920
2013-02-13,11.53380
2013-02-14,11.51670
2013-02-15,11.51030
2013-02-18,11.51230
2013-02-20,11.52980
2013-02-21,11.49690
2013-02-22,11.49250
2013-02-25,11.48840
2013-02-26,11.44830
2013-02-27,11.46720
2013-02-28,11.41740
2013-03-01,11.44310
2013-03-04,11.43410
2013-03-05,11.47110
2013-03-06,11.49640
2013-03-07,11.51910
2013-03-08,11.55920
2013-03-11,11.54980
2013-03-12,11.55390
2013-03-13,11.53050
2013-03-14,11.57620
2013-03-15,11.56930
2013-03-18,11.55480
2013-03-19,11.50620
2013-03-20,11.48290
2013-03-21,11.47190
2013-03-22,11.46540
2013-03-25,11.46570
2013-03-26,11.47010
2013-03-28,11.49480
2013-04-02,11.52780
2013-04-03,11.50390
2013-04-04,11.47850
2013-04-05,11.47180
2013-04-08,11.48460
2013-04-09,11.46530
2013-04-10,11.49440
2013-04-12,11.48920
2013-04-15,11.51930
2013-04-16,11.58320
2013-04-17,11.58630
2013-04-18,11.64360
2013-04-22,11.67720
2013-04-23,11.67830
2013-04-25,11.70650
2013-04-26,11.69180
2013-04-29,11.71230
2013-04-30,11.73390
2013-05-02,11.77360
2013-05-03,11.73970
2013-05-06,11.77260
2013-05-07,11.80710
2013-05-08,11.82610
2013-05-09,11.83720
2013-05-10,11.87150
2013-05-13,11.83740
2013-05-14,11.89310
2013-05-15,11.96600
2013-05-16,11.98000
2013-05-17,11.98650
2013-05-20,11.97160
2013-05-21,11.96520
2013-05-22,11.95520
2013-05-23,11.89840
2013-05-24,11.91660
2013-05-27,11.95490
2013-05-28,11.96480
2013-05-29,11.94610
2013-05-30,11.95780
2013-05-31,11.89350
2013-06-03,11.89270
2013-06-04,11.88130
2013-06-05,11.88900
2013-06-06,11.88420
2013-06-07,11.86160
2013-06-10,11.84730
2013-06-11,11.79600
2013-06-12,11.77290
2013-06-13,11.75180
2013-06-14,11.79920
2013-06-17,11.83510
2013-06-18,11.82630
2013-06-19,11.83150
2013-06-20,11.72220
2013-06-21,11.71950
2013-06-24,11.66920
2013-06-25,11.67420
2013-06-26,11.67490
2013-06-27,11.70510
2013-06-28,11.82430
2013-07-02,11.82930
2013-07-03,11.75740
2013-07-04,11.80050
2013-07-05,11.80660
2013-07-08,11.75360
2013-07-09,11.78020
2013-07-10,11.76070
2013-07-11,11.81880
2013-07-12,11.85410
2013-07-15,11.84840
2013-07-16,11.60950
2013-07-17,11.60630
2013-07-18,11.69040
2013-07-19,11.70190
2013-07-22,11.65960
2013-07-23,11.62210
2013-07-24,11.53930
2013-07-25,11.55290
2013-07-26,11.61590
2013-07-29,11.58910
2013-07-30,11.55670
2013-07-31,11.51920
2013-08-01,11.47550
2013-08-02,11.44410
2013-08-05,11.46610
2013-08-06,11.39580
2013-08-07,11.42760
2013-08-08,11.44450
2013-08-12,11.43470
2013-08-13,11.44410
2013-08-14,11.42150
2013-08-16,11.28320
2013-08-19,11.16330
2013-08-20,11.20460
2013-08-21,11.28180
2013-08-22,11.41260
2013-08-23,11.43470
2013-08-26,11.45620
2013-08-27,11.28040
2013-08-28,11.23950
2013-08-29,11.28430
2013-08-30,11.33960
2013-09-02,11.39110
2013-09-03,11.32650
2013-09-04,11.39400
2013-09-05,11.51520
2013-09-06,11.53270
2013-09-10,11.61590
2013-09-11,11.62460
2013-09-12,11.60210
2013-09-13,11.59240
2013-09-16,11.61550
2013-09-17,11.63230
2013-09-18,11.65510
2013-09-19,11.76590
2013-09-20,11.69030
2013-09-23,11.60450
2013-09-24,11.60330
2013-09-25,11.60200
2013-09-26,11.62380
2013-09-27,11.61720
2013-09-30,11.60790
2013-10-01,11.62140
2013-10-03,11.66190
2013-10-04,11.68390
2013-10-07,11.70000
2013-10-08,11.75280
2013-10-09,11.77650
2013-10-10,11.78260
2013-10-11,11.80070
2013-10-14,11.79210
2013-10-15,11.75860
2013-10-17,11.75840
2013-10-18,11.81100
2013-10-21,11.80740
2013-10-22,11.80520
2013-10-23,11.79900
2013-10-24,11.79420
2013-10-25,11.79270
2013-10-28,11.78470
2013-10-29,11.81600
2013-10-30,11.83600
2013-10-31,11.84680
2013-11-01,11.83700
2013-11-05,11.81530
2013-11-06,11.80400
2013-11-07,11.79680
2013-11-08,11.78010
2013-11-11,11.75300
2013-11-12,11.73240
2013-11-13,11.74260
2013-11-14,11.74190
2013-11-18,11.78700
2013-11-19,11.79870
2013-11-20,11.77810
2013-11-21,11.74450
2013-11-22,11.74710
2013-11-25,11.79780
2013-11-26,11.79250
2013-11-27,11.79850
2013-11-28,11.81310
2013-11-29,11.83610
2013-12-02,11.86020
2013-12-03,11.85420
2013-12-04,11.84240
2013-12-05,11.86560
2013-12-06,11.86520
2013-12-09,11.87880
2013-12-10,11.88200
2013-12-11,11.88350
2013-12-12,11.87560
2013-12-13,11.84760
2013-12-16,11.85330
2013-12-17,11.81960
2013-12-18,11.85000
2013-12-19,11.84580
2013-12-20,11.88140
2013-12-23,11.88730
2013-12-24,11.88270
2013-12-26,11.88680
2013-12-27,11.89620
2013-12-30,11.89130
2013-12-31,11.90060
2014-01-01,11.90260
2014-01-02,11.88620
2014-01-03,11.90780
2014-01-06,11.90560
2014-01-07,11.90790
2014-01-08,11.90720
2014-01-09,11.89990
2014-01-10,11.91450
2014-01-13,11.94210
2014-01-15,11.96800
2014-01-16,11.94900
2014-01-17,11.92550
2014-01-20,11.95290
2014-01-21,11.96680
2014-01-22,11.97250
2014-01-23,11.97640
2014-01-24,11.92440
2014-01-27,11.86660
2014-01-28,11.84780
2014-01-29,11.85000
2014-01-30,11.82640
2014-01-31,11.83200
2014-02-03,11.81280
2014-02-04,11.82490
2014-02-05,11.83490
2014-02-06,11.85210
2014-02-07,11.84880
2014-02-10,11.83890
2014-02-11,11.84400
2014-02-12,11.84850
2014-02-13,11.81470
2014-02-14,11.83070
2014-02-17,11.83090
2014-02-18,11.85230
2014-02-20,11.84970
2014-02-21,11.85840
2014-02-24,11.86160
2014-02-25,11.86670
2014-02-26,11.88000
2014-02-28,11.90290
2014-03-03,11.88220
2014-03-04,11.90340
2014-03-05,11.92450
2014-03-06,11.95500
2014-03-07,11.99310
2014-03-10,11.97670
2014-03-11,11.96540
2014-03-12,11.99110
2014-03-13,11.97420
2014-03-14,11.97140
2014-03-18,11.98620
2014-03-19,12.00360
2014-03-20,12.01180
2014-03-21,12.02020
2014-03-24,12.06600
2014-03-25,12.06150
2014-03-26,12.06640
2014-03-27,12.08340
2014-03-28,12.11560
2014-04-02,12.15420
2014-04-03,12.15990
2014-04-04,12.12380
2014-04-07,12.12400
2014-04-09,12.16420
2014-04-10,12.16290
2014-04-11,12.16960
2014-04-15,12.18910
2014-04-16,12.16840
2014-04-17,12.22370
2014-04-21,12.24270
2014-04-22,12.23470
2014-04-23,12.24640
2014-04-25,12.24190
2014-04-28,12.24950
2014-04-29,12.23810
2014-04-30,12.23220
2014-05-02,12.24730
2014-05-05,12.24140
2014-05-06,12.24260
2014-05-07,12.21170
2014-05-08,12.21880
2014-05-09,12.27680
2014-05-12,12.35590
2014-05-13,12.38850
2014-05-15,12.38370
2014-05-16,12.42700
2014-05-19,12.45090
2014-05-20,12.47500
2014-05-21,12.43450
2014-05-22,12.44020
2014-05-23,12.52320
2014-05-26,12.50220
2014-05-27,12.48030
2014-05-28,12.50740
2014-05-29,12.47420
2014-05-30,12.48590
2014-06-02,12.55500
2014-06-03,12.57470
2014-06-04,12.58510
2014-06-05,12.63670
2014-06-06,12.68980
2014-06-09,12.72520
2014-06-10,12.72980
2014-06-11,12.69740
2014-06-12,12.69740
2014-06-13,12.61340
2014-06-16,12.62060
2014-06-17,12.67290
2014-06-18,12.63440
2014-06-19,12.60950
2014-06-20,12.59600
2014-06-23,12.59630
2014-06-24,12.65380
2014-06-25,12.66170
2014-06-26,12.62970
2014-06-27,12.63120
2014-06-30,12.68770
2014-07-02,12.73150
2014-07-03,12.71620
2014-07-04,12.74100
2014-07-07,12.75500
2014-07-08,12.63330
2014-07-09,12.58890
2014-07-10,12.58640
2014-07-11,12.47660
2014-07-14,12.50280
2014-07-15,12.56630
2014-07-16,12.60780
2014-07-17,12.70170
2014-07-18,12.70010
2014-07-21,12.68360
2014-07-22,12.70400
2014-07-23,12.71460
2014-07-24,12.70890
2014-07-25,12.67080
2014-07-28,12.65690
2014-07-30,12.68950
2014-07-31,12.66800
2014-08-01,12.64490
2014-08-04,12.69010
2014-08-05,12.70650
2014-08-06,12.68670
2014-08-07,12.68640
2014-08-08,12.65310
2014-08-11,12.68230
2014-08-12,12.71530
2014-08-13,12.70150
2014-08-14,12.73230
2014-08-19,12.81420
2014-08-20,12.79890
2014-08-21,12.80570
2014-08-22,12.83050
2014-08-25,12.83060
2014-08-26,12.82360
2014-08-27,12.82990
2014-08-28,12.82250
2014-09-01,12.87800
2014-09-02,12.90750
2014-09-03,12.94170
2014-09-04,12.93380
2014-09-05,12.94650
2014-09-08,12.99990
2014-09-09,12.99000
2014-09-10,12.97660
2014-09-11,12.97670
2014-09-12,13.01490
2014-09-15,13.00710
2014-09-16,12.92590
2014-09-17,12.95920
2014-09-18,13.01800
2014-09-19,13.01560
2014-09-22,13.02510
2014-09-23,12.96300
2014-09-24,12.94150
2014-09-25,12.85870
2014-09-26,12.92720
2014-09-29,12.95600
2014-09-30,12.94830
2014-10-01,12.94390
2014-10-07,12.90900
2014-10-08,12.89980
2014-10-09,12.95590
2014-10-10,12.90450
2014-10-13,12.93290
2014-10-14,12.93190
2014-10-16,12.84220
2014-10-17,12.85410
2014-10-20,12.90880
2014-10-21,12.92640
2014-10-22,12.96470
2014-10-27,12.96230
2014-10-28,13.01420
2014-10-29,13.03090
2014-10-30,13.08230
2014-10-31,13.14440
2014-11-03,13.16990
2014-11-05,13.18950
2014-11-07,13.19250
2014-11-10,13.20520
2014-11-11,13.23460
2014-11-12,13.25590
2014-11-13,13.22850
2014-11-14,13.26050
2014-11-17,13.32740
2014-11-18,13.34930
2014-11-19,13.30670
2014-11-20,13.32450
2014-11-21,13.33740
2014-11-24,13.38380
2014-11-25,13.34370
2014-11-26,13.35580
2014-11-27,13.35340
2014-11-28,13.38880
2014-12-01,13.39120
2014-12-02,13.39940
2014-12-03,13.43220
2014-12-04,13.43650
2014-12-05,13.41950
2014-12-08,13.36800
2014-12-09,13.33950
2014-12-10,13.36660
2014-12-11,13.35500
2014-12-12,13.30980
2014-12-15,13.26820
2014-12-16,13.14400
2014-12-17,13.13320
2014-12-18,13.23000
2014-12-19,13.24730
2014-12-22,13.26400
2014-12-23,13.24370
2014-12-24,13.22220
2014-12-26,13.24610
2014-12-29,13.28170
2014-12-30,13.31870
2014-12-31,13.35810
2015-01-01,13.36730
2015-01-02,13.39760
2015-01-05,13.38820
2015-01-06,13.25220
2015-01-07,13.25440
2015-01-08,13.32710
2015-01-09,13.39860
2015-01-12,13.46000
2015-01-13,13.46770
2015-01-14,13.45990
2015-01-15,13.57310
2015-01-16,13.59620
2015-01-19,13.63550
2015-01-20,13.67230
2015-01-21,13.71430
2015-01-22,13.73460
2015-01-23,13.76130
2015-01-27,13.83550
2015-01-28,13.82650
2015-01-29,13.83840
2015-01-30,13.81180
2015-02-02,13.84500
2015-02-03,13.76890
2015-02-04,13.76010
2015-02-05,13.75360
2015-02-06,13.70910
2015-02-09,13.65500
2015-02-10,13.69960
2015-02-11,13.75110
2015-02-12,13.78360
2015-02-13,13.86290
2015-02-16,13.85650
2015-02-18,13.85840
2015-02-20,13.89220
2015-02-23,13.87080
2015-02-24,13.86700
2015-02-25,13.87260
2015-02-26,13.81090
2015-02-27,13.90390
2015-03-02,13.99440
2015-03-03,14.00350
2015-03-04,13.95280
2015-03-05,13.95960
2015-03-09,13.89050
2015-03-10,13.87550
2015-03-11,13.86030
2015-03-12,13.90830
2015-03-13,13.83130
2015-03-16,13.87520
2015-03-17,13.90170
2015-03-18,13.91080
2015-03-19,13.88580
2015-03-20,13.83760
2015-03-23,13.81810
2015-03-24,13.80720
2015-03-25,13.79150
2015-03-26,13.71590
2015-03-27,13.76880
2015-03-30,13.83880
2015-03-31,13.85320
2015-04-06,13.95130
2015-04-07,13.94500
2015-04-08,13.94610
2015-04-09,13.98780
2015-04-10,13.99560
2015-04-13,14.00950
2015-04-15,13.99470
2015-04-16,13.99280
2015-04-17,13.95060
2015-04-20,13.90200
2015-04-21,13.90650
2015-04-22,13.93640
2015-04-23,13.92060
2015-04-24,13.85010
2015-04-27,13.77690
2015-04-28,13.83920
2015-04-29,13.83940
2015-04-30,13.81900
2015-05-05,13.86930
2015-05-06,13.73570
2015-05-07,13.63960
2015-05-08,13.68730
2015-05-11,13.80360
2015-05-12,13.69980
2015-05-13,13.74930
2015-05-14,13.78060
2015-05-15,13.80270
2015-05-18,13.84430
2015-05-19,13.85300
2015-05-20,13.88400
2015-05-21,13.88630
2015-05-22,13.88340
2015-05-25,13.86270
2015-05-26,13.85180
2015-05-27,13.85160
2015-05-28,13.85390
2015-05-29,13.90890
2015-06-01,13.89770
2015-06-02,13.76300
2015-06-03,13.71350
2015-06-04,13.69000
2015-06-05,13.69530
2015-06-08,13.65930
2015-06-09,13.67730
2015-06-10,13.69990
2015-06-11,13.61080
2015-06-12,13.61480
2015-06-15,13.64920
2015-06-16,13.66330
2015-06-17,13.70120
2015-06-18,13.77110
2015-06-19,13.79660
2015-06-22,13.85750
2015-06-23,13.86440
2015-06-24,13.80840
2015-06-25,13.83220
2015-06-26,13.83450
2015-06-29,13.76930
2015-06-30,13.80380
2015-07-01,13.87610
2015-07-02,13.88200
2015-07-03,13.90190
2015-07-06,13.94300
2015-07-07,13.94350
2015-07-08,13.86360
2015-07-09,13.87460
2015-07-10,13.90670
2015-07-13,13.93310
2015-07-14,13.92870
2015-07-15,13.96440
2015-07-16,13.99940
2015-07-17,14.00310
2015-07-20,13.99240
2015-07-21,13.93380
2015-07-22,13.98500
2015-07-23,14.01070
2015-07-24,13.97390
2015-07-27,13.93720
2015-07-28,13.94400
2015-07-29,13.96930
2015-07-30,13.97770
2015-07-31,14.05230
2015-08-03,14.07500
2015-08-04,14.06500
2015-08-05,14.08630
2015-08-06,14.12290
2015-08-07,14.12620
2015-08-10,14.13670
2015-08-11,14.08640
2015-08-12,14.01740
2015-08-13,14.04710
2015-08-14,14.13530
2015-08-17,14.15340
2015-08-19,14.16740
2015-08-20,14.09250
2015-08-21,14.03250
2015-08-24,13.74850
2015-08-25,13.82280
2015-08-26,13.79360
2015-08-27,13.90140
2015-08-28,13.91730
2015-08-31,13.91210
2015-09-01,13.84970
2015-09-02,13.82160
2015-09-03,13.86590
2015-09-04,13.77960
2015-09-07,13.68330
2015-09-08,13.75000
2015-09-09,13.81710
2015-09-10,13.78870
2015-09-11,13.79810
2015-09-14,13.84080
2015-09-15,13.79350
2015-09-16,13.79770
2015-09-18,13.86050
2015-09-21,13.87650
2015-09-22,13.82030
2015-09-23,13.83970
2015-09-24,13.84920
2015-09-28,13.81450
2015-09-29,13.89490
2015-09-30,13.95490
2015-10-01,13.94800
2015-10-05,14.05870
2015-10-06,14.04050
2015-10-07,14.03320
2015-10-08,14.01770
2015-10-09,14.03240
2015-10-12,14.01510
2015-10-13,14.01520
2015-10-14,14.01090
2015-10-15,14.04430
2015-10-16,14.07440
2015-10-19,14.07870
2015-10-20,14.11530
2015-10-21,14.08590
2015-10-23,14.08680
2015-10-26,14.05870
2015-10-27,14.07650
2015-10-28,14.04310
2015-10-29,13.98970
2015-10-30,13.98440
2015-11-02,13.97770
2015-11-03,13.97760
2015-11-04,13.97070
2015-11-05,13.90560
2015-11-06,13.88800
2015-11-09,13.87090
2015-11-10,13.85020
2015-11-13,13.88330
2015-11-16,13.90600
2015-11-17,13.89240
2015-11-18,13.82800
2015-11-19,13.87900
2015-11-20,13.85940
2015-11-23,13.82950
2015-11-24,13.83650
2015-11-26,13.81940
2015-11-27,13.82340
2015-11-30,13.80750
2015-12-01,13.85330
2015-12-02,13.81970
2015-12-03,13.83370
2015-12-04,13.77600
2015-12-07,13.77430
2015-12-08,13.69920
2015-12-09,13.64090
2015-12-10,13.67330
2015-12-11,13.59540
2015-12-14,13.58350
2015-12-15,13.62820
2015-12-16,13.68020
2015-12-17,13.74730
2015-12-18,13.70260
2015-12-21,13.72030
2015-12-22,13.71000
2015-12-23,13.74770
2015-12-28,13.76610
2015-12-29,13.75880
2015-12-30,13.75070
2015-12-31,13.75760
2016-01-01,13.79760
2016-01-04,13.71940
2016-01-05,13.74020
2016-01-06,13.72830
2016-01-07,13.63200
2016-01-08,13.66380
2016-01-11,13.63070
2016-01-12,13.59040
2016-01-13,13.58130
2016-01-14,13.52500
2016-01-15,13.39970
2016-01-18,13.34160
2016-01-19,13.40390
2016-01-20,13.34710
2016-01-21,13.36600
2016-01-22,13.44070
2016-01-25,13.44300
2016-01-27,13.47920
2016-01-28,13.47170
2016-01-29,13.51210
2016-02-01,13.51990
2016-02-02,13.44640
2016-02-03,13.37330
2016-02-04,13.39690
2016-02-05,13.44410
2016-02-08,13.43240
2016-02-09,13.37100
