Date,NAV
2014-12-01,10.62960
2014-12-02,10.63200
2014-12-03,10.63470
2014-12-04,10.63720
2014-12-05,10.63950
2014-12-08,10.64640
2014-12-09,10.64890
2014-12-10,10.65120
2014-12-11,10.65350
2014-12-12,10.65560
2014-12-15,10.66250
2014-12-16,10.66390
2014-12-17,10.66540
2014-12-18,10.66770
2014-12-19,10.66980
2014-12-22,10.67620
2014-12-23,10.67780
2014-12-24,10.67980
2014-12-26,10.68410
2014-12-29,10.69100
2014-12-30,10.69350
2014-12-31,10.69640
2015-01-01,10.69940
2015-01-02,10.70260
2015-01-05,10.71020
2015-01-06,10.71240
2015-01-07,10.71470
2015-01-08,10.71690
2015-01-09,10.71920
2015-01-12,10.72590
2015-01-13,10.72830
2015-01-14,10.73080
2015-01-15,10.73570
2015-01-16,10.73800
2015-01-19,10.74450
2015-01-20,10.74690
2015-01-21,10.74830
2015-01-22,10.75120
2015-01-23,10.75340
2015-01-27,10.76250
2015-01-28,10.76490
2015-01-29,10.76690
2015-01-30,10.76920
2015-02-02,10.77660
2015-02-03,10.77860
2015-02-04,10.78090
2015-02-05,10.78320
2015-02-06,10.78520
2015-02-09,10.79200
2015-02-10,10.79440
2015-02-11,10.79620
2015-02-12,10.79960
2015-02-13,10.80200
2015-02-16,10.80930
2015-02-18,10.81440
2015-02-20,10.81940
2015-02-23,10.82700
2015-02-24,10.82950
2015-02-25,10.83200
2015-02-26,10.83630
2015-02-27,10.83880
2015-03-02,10.84620
2015-03-03,10.84860
2015-03-04,10.84920
2015-03-05,10.85170
2015-03-09,10.86180
2015-03-10,10.86430
2015-03-11,10.86680
2015-03-12,10.86930
2015-03-13,10.87190
2015-03-16,10.87940
2015-03-17,10.88190
2015-03-18,10.88440
2015-03-19,10.88690
2015-03-20,10.88880
2015-03-23,10.89650
2015-03-24,10.89910
2015-03-25,10.90170
2015-03-26,10.90380
2015-03-27,10.90650
2015-03-30,10.92930
2015-03-31,10.93230
2015-04-06,10.94830
2015-04-07,10.95060
2015-04-08,10.95280
2015-04-09,10.95510
2015-04-10,10.95730
2015-04-13,10.96400
2015-04-15,10.96850
2015-04-16,10.97209
