Date,NAV
2013-04-02,10.05550
2013-04-03,10.06430
2013-04-04,10.07330
2013-04-05,10.07580
2013-04-08,10.08600
2013-04-09,10.08650
2013-04-10,10.09180
2013-04-12,10.10080
2013-04-15,10.10860
2013-04-16,10.11640
2013-04-17,10.12370
2013-04-18,10.13480
2013-04-22,10.14480
2013-04-23,10.14890
2013-04-25,10.15700
2013-04-26,10.16110
2013-04-29,10.16890
2013-04-30,10.18510
2013-05-02,10.20800
2013-05-03,10.21340
2013-05-06,10.22180
2013-05-07,10.22540
2013-05-08,10.23570
2013-05-09,10.25010
2013-05-10,10.24990
2013-05-13,10.25740
2013-05-14,10.28110
2013-05-15,10.29500
2013-05-16,10.29580
2013-05-17,10.29710
2013-05-20,10.29970
2013-05-21,10.30330
2013-05-22,10.30230
2013-05-23,10.29490
2013-05-24,10.29590
2013-05-27,10.30100
2013-05-28,10.29690
2013-05-29,10.28490
2013-05-30,10.28780
2013-05-31,10.27550
2013-06-03,10.28710
2013-06-04,10.29150
2013-06-05,10.30160
2013-06-06,10.30370
2013-06-07,10.30130
2013-06-10,10.30170
2013-06-11,10.28640
2013-06-12,10.28140
2013-06-13,10.28430
2013-06-14,10.28740
2013-06-17,10.30550
2013-06-18,10.31660
2013-06-19,10.31850
2013-06-20,10.30060
2013-06-21,10.29580
2013-06-24,10.28370
2013-06-25,10.28090
2013-06-26,10.26740
2013-06-27,10.26150
2013-06-28,10.29420
2013-07-02,10.30880
2013-07-03,10.29540
2013-07-04,10.31070
2013-07-05,10.31280
2013-07-08,10.30370
2013-07-09,10.30670
2013-07-10,10.30330
2013-07-11,10.31320
2013-07-12,10.31350
2013-07-15,10.30700
2013-07-16,10.12440
2013-07-17,10.10490
2013-07-18,10.13740
2013-07-19,10.15420
2013-07-22,10.15410
2013-07-23,10.10980
2013-07-24,10.06170
2013-07-25,10.08400
2013-07-26,10.10190
2013-07-29,10.08890
2013-07-30,10.07840
2013-07-31,10.04700
2013-08-01,10.07860
2013-08-02,10.07500
2013-08-05,10.10240
2013-08-06,10.09570
2013-08-07,10.12320
2013-08-08,10.14160
2013-08-12,10.13080
2013-08-13,10.10880
2013-08-14,10.08160
2013-08-16,10.07310
2013-08-19,9.97200
2013-08-20,9.99310
2013-08-21,10.07460
2013-08-22,10.04530
2013-08-23,10.07700
2013-08-26,10.07060
2013-08-27,10.04950
2013-08-28,9.99860
2013-08-29,9.99850
2013-08-30,10.03560
2013-09-02,10.08860
2013-09-03,10.09820
2013-09-04,10.12920
2013-09-05,10.17370
2013-09-06,10.17360
2013-09-10,10.19000
2013-09-11,10.20100
2013-09-12,10.20320
2013-09-13,10.20510
2013-09-16,10.23160
2013-09-17,10.22450
2013-09-18,10.25010
2013-09-19,10.27560
2013-09-20,10.25220
2013-09-23,10.25170
2013-09-24,10.24020
2013-09-25,10.25710
2013-09-26,10.28340
2013-09-27,10.28790
2013-09-30,10.29630
2013-10-01,10.30730
2013-10-03,10.32190
2013-10-04,10.35660
2013-10-07,10.36830
2013-10-08,10.40870
2013-10-09,10.41100
2013-10-10,10.41070
2013-10-11,10.40890
2013-10-14,10.41250
2013-10-15,10.39450
2013-10-17,10.40420
2013-10-18,10.40890
2013-10-21,10.42030
2013-10-22,10.42390
2013-10-23,10.42920
2013-10-24,10.43000
2013-10-25,10.42770
2013-10-28,10.43520
2013-10-29,10.44480
2013-10-30,10.44350
2013-10-31,10.44590
2013-11-01,10.44590
2013-11-05,10.45360
2013-11-06,10.45320
2013-11-07,10.44670
2013-11-08,10.44270
2013-11-11,10.42900
2013-11-12,10.41890
2013-11-13,10.40920
2013-11-14,10.40670
2013-11-18,10.41790
2013-11-19,10.43530
2013-11-20,10.44190
2013-11-21,10.44470
2013-11-22,10.45260
2013-11-25,10.46190
2013-11-26,10.46890
2013-11-27,10.47910
2013-11-28,10.48780
2013-11-29,10.48560
2013-12-02,10.49550
2013-12-03,10.49820
2013-12-04,10.50550
2013-12-05,10.51760
2013-12-06,10.51690
2013-12-09,10.51730
2013-12-10,10.52070
2013-12-11,10.52530
2013-12-12,10.53430
2013-12-13,10.52660
2013-12-16,10.53320
2013-12-17,10.53710
2013-12-18,10.54980
2013-12-19,10.55040
2013-12-20,10.54560
2013-12-23,10.55460
2013-12-24,10.55410
2013-12-26,10.56020
2013-12-27,10.56240
2013-12-30,10.56830
2013-12-31,10.57370
2014-01-01,10.57780
2014-01-02,10.58570
2014-01-03,10.58800
2014-01-06,10.60080
2014-01-07,10.60420
2014-01-08,10.60330
2014-01-09,10.60030
2014-01-10,10.60550
2014-01-13,10.61410
2014-01-15,10.62460
2014-01-16,10.63480
2014-01-17,10.63970
2014-01-20,10.64660
2014-01-21,10.65130
2014-01-22,10.64630
2014-01-23,10.64890
2014-01-24,10.64500
2014-01-27,10.65190
2014-01-28,10.63790
2014-01-29,10.64040
2014-01-30,10.63100
2014-01-31,10.63310
2014-02-03,10.64220
2014-02-04,10.65140
2014-02-05,10.65860
2014-02-06,10.66370
2014-02-07,10.66370
2014-02-10,10.67290
2014-02-11,10.66930
2014-02-12,10.66420
2014-02-13,10.66310
2014-02-14,10.66300
2014-02-17,10.67360
2014-02-18,10.67530
2014-02-20,10.68350
2014-02-21,10.68540
2014-02-24,10.69560
2014-02-25,10.69450
2014-02-26,10.69690
2014-02-28,10.70190
2014-03-03,10.71090
2014-03-04,10.71180
2014-03-05,10.71640
2014-03-06,10.72240
2014-03-07,10.72700
2014-03-10,10.73940
2014-03-11,10.75280
2014-03-12,10.75580
2014-03-13,10.76070
2014-03-14,10.76320
2014-03-18,10.77500
2014-03-19,10.78190
2014-03-20,10.78770
2014-03-21,10.80000
2014-03-24,10.81820
2014-03-25,10.00080
2014-03-26,10.00130
2014-03-27,10.00360
2014-03-28,10.01500
2014-04-02,10.01750
2014-04-03,10.02030
2014-04-04,10.01780
2014-04-07,10.02410
2014-04-09,10.02430
2014-04-10,10.02380
2014-04-11,10.03090
2014-04-15,10.04260
2014-04-16,10.04850
2014-04-17,10.05290
2014-04-21,10.06420
2014-04-22,10.07160
2014-04-23,10.07250
2014-04-25,10.07980
2014-04-28,10.08650
2014-04-29,10.08990
2014-04-30,10.09570
2014-05-02,10.10180
2014-05-05,10.11180
2014-05-06,10.11700
2014-05-07,10.12220
2014-05-08,10.12540
2014-05-09,10.13500
2014-05-12,10.15020
2014-05-13,10.15300
2014-05-15,10.16030
2014-05-16,10.16540
2014-05-19,10.17020
2014-05-20,10.17590
2014-05-21,10.17760
2014-05-22,10.18120
2014-05-23,10.19270
2014-05-26,10.19720
2014-05-27,10.19700
2014-05-28,10.19970
2014-05-29,10.20510
2014-05-30,10.20750
2014-06-02,10.21380
2014-06-03,10.22120
2014-06-04,10.22850
2014-06-05,10.23160
2014-06-06,10.23120
2014-06-09,10.24640
2014-06-10,10.25060
2014-06-11,10.25060
2014-06-12,10.25310
2014-06-13,10.25390
2014-06-16,10.25720
2014-06-17,10.25740
2014-06-18,10.25830
2014-06-19,10.25610
2014-06-20,10.25610
2014-06-23,10.25940
2014-06-24,10.26200
2014-06-25,10.26370
2014-06-26,10.26950
2014-06-27,10.27130
2014-06-30,10.27860
2014-07-02,10.28780
2014-07-03,10.28880
2014-07-04,10.29110
2014-07-07,10.30300
2014-07-08,10.30370
2014-07-09,10.30270
2014-07-10,10.30490
2014-07-11,10.29140
2014-07-14,10.29260
2014-07-15,10.29500
2014-07-16,10.30100
2014-07-17,10.30560
2014-07-18,10.30740
2014-07-21,10.31740
2014-07-22,10.32510
2014-07-23,10.33290
2014-07-24,10.33600
2014-07-25,10.33970
2014-07-28,10.34450
2014-07-30,10.34640
2014-07-31,10.35310
2014-08-01,10.35280
2014-08-04,10.36050
2014-08-05,10.35780
2014-08-06,10.35310
2014-08-07,10.35620
2014-08-08,10.35590
2014-08-11,10.36350
2014-08-12,10.36600
2014-08-13,10.36790
2014-08-14,10.37050
2014-08-19,10.38270
2014-08-20,10.38580
2014-08-21,10.38900
2014-08-22,10.39130
2014-08-25,10.39910
2014-08-26,10.40070
2014-08-27,10.40710
2014-08-28,10.40890
2014-09-01,10.42080
2014-09-02,10.42410
2014-09-03,10.42760
2014-09-04,10.43110
2014-09-05,10.43260
2014-09-08,10.43970
2014-09-09,10.44280
2014-09-10,10.44350
2014-09-11,10.44680
2014-09-12,10.44750
2014-09-15,10.45500
2014-09-16,10.45550
2014-09-17,10.45860
2014-09-18,10.46270
2014-09-19,10.46500
2014-09-22,10.47230
2014-09-23,10.47560
2014-09-24,10.47800
2014-09-25,10.47910
2014-09-26,10.48300
2014-09-29,10.48960
2014-09-30,10.49310
2014-10-01,10.49570
2014-10-07,10.50920
2014-10-08,10.51100
2014-10-09,10.51380
2014-10-10,10.51670
2014-10-13,10.52390
2014-10-14,10.53020
2014-10-16,10.53730
2014-10-17,10.54110
2014-10-20,10.54890
2014-10-21,10.55210
2014-10-22,10.55400
2014-10-27,10.56740
2014-10-28,10.57170
2014-10-29,10.57490
2014-10-30,10.57890
2014-10-31,10.58360
2014-11-03,10.59460
2014-11-05,10.59950
2014-11-07,10.60650
2014-11-10,10.61610
2014-11-11,10.62070
2014-11-12,10.62340
2014-11-13,10.62430
2014-11-14,10.62740
2014-11-17,10.63590
2014-11-18,10.63930
2014-11-19,10.64190
2014-11-20,10.64490
2014-11-21,10.64750
2014-11-24,10.65410
2014-11-25,10.65870
2014-11-26,10.66190
2014-11-27,10.66380
2014-11-28,10.66820
2014-12-01,10.67560
2014-12-02,10.67890
2014-12-03,10.68160
2014-12-04,10.68480
2014-12-05,10.68730
2014-12-08,10.69460
2014-12-09,10.69720
2014-12-10,10.69920
2014-12-11,10.70140
2014-12-12,10.70310
2014-12-15,10.70990
2014-12-16,10.70710
2014-12-17,10.70720
2014-12-18,10.70900
2014-12-19,10.71110
2014-12-22,10.71750
2014-12-23,10.71930
2014-12-24,10.72070
2014-12-26,10.72510
2014-12-29,10.73140
2014-12-30,10.72440
2014-12-31,10.72500
2015-01-01,10.72690
2015-01-02,10.73040
2015-01-05,10.73680
2015-01-06,10.73900
2015-01-07,10.74150
2015-01-08,10.74640
2015-01-09,10.74950
2015-01-12,10.75850
2015-01-13,10.76100
2015-01-14,10.76310
2015-01-15,10.77000
2015-01-16,10.77360
2015-01-19,10.77980
2015-01-20,10.78170
2015-01-21,10.78320
2015-01-22,10.78550
2015-01-23,10.78770
2015-01-27,10.79760
2015-01-28,10.79970
2015-01-29,10.80180
2015-01-30,10.80430
2015-02-02,10.81150
2015-02-03,10.81290
2015-02-04,10.81510
2015-02-05,10.81700
2015-02-06,10.81590
2015-02-09,10.81970
2015-02-10,10.82100
2015-02-11,10.82040
2015-02-12,10.81890
2015-02-13,10.82120
2015-02-16,10.82850
2015-02-18,10.83270
2015-02-20,10.83860
2015-02-23,10.84970
2015-02-24,10.85240
2015-02-25,10.85620
2015-02-26,10.85970
2015-02-27,10.86230
2015-03-02,10.86920
2015-03-03,10.87160
2015-03-04,10.88090
2015-03-05,10.88490
2015-03-09,10.89430
2015-03-10,10.89590
2015-03-11,10.89750
2015-03-12,10.90050
2015-03-13,10.90330
2015-03-16,10.91150
2015-03-17,10.91340
2015-03-18,10.91560
2015-03-19,10.91850
2015-03-20,10.92070
2015-03-23,10.92700
2015-03-24,10.92870
2015-03-25,10.02450
2015-03-26,10.02710
2015-03-27,10.02940
2015-03-30,10.03490
2015-03-31,10.05140
2015-04-06,10.06370
2015-04-07,10.06550
2015-04-08,10.06740
2015-04-09,10.06930
2015-04-10,10.07170
2015-04-13,10.07790
2015-04-15,10.08210
2015-04-16,10.08410
2015-04-17,10.08620
2015-04-20,10.09300
2015-04-21,10.09520
2015-04-22,10.09750
2015-04-23,10.09980
2015-04-24,10.10090
2015-04-27,10.10680
2015-04-28,10.10870
2015-04-29,10.11080
2015-04-30,10.11250
2015-05-05,10.12230
2015-05-06,10.12460
2015-05-07,10.12580
2015-05-08,10.12780
2015-05-11,10.13460
2015-05-12,10.13730
2015-05-13,10.13980
2015-05-14,10.14300
2015-05-15,10.14600
2015-05-18,10.15320
2015-05-19,10.15580
2015-05-20,10.15970
2015-05-21,10.16320
2015-05-22,10.16550
2015-05-25,10.17250
2015-05-26,10.17540
2015-05-27,10.17760
2015-05-28,10.17990
2015-05-29,10.18240
2015-06-01,10.19120
2015-06-02,10.19300
2015-06-03,10.19710
2015-06-04,10.19960
2015-06-05,10.20170
2015-06-08,10.20850
2015-06-09,10.21060
2015-06-10,10.21280
2015-06-11,10.21500
2015-06-12,10.21730
2015-06-15,10.22370
2015-06-16,10.22610
2015-06-17,10.22870
2015-06-18,10.23090
2015-06-19,10.23300
2015-06-22,10.23960
2015-06-23,10.24190
2015-06-24,10.24410
2015-06-25,10.24580
2015-06-26,10.24780
2015-06-29,10.25410
2015-06-30,10.25740
2015-07-01,10.26000
2015-07-02,10.26250
2015-07-03,10.26520
2015-07-06,10.27170
2015-07-07,10.27400
2015-07-08,10.27620
2015-07-09,10.27830
2015-07-10,10.28100
2015-07-13,10.28720
2015-07-14,10.28950
2015-07-15,10.29170
2015-07-16,10.29370
2015-07-17,10.29580
2015-07-20,10.30260
2015-07-21,10.30480
2015-07-22,10.30720
2015-07-23,10.30930
2015-07-24,10.31140
2015-07-27,10.31770
2015-07-28,10.31990
2015-07-29,10.32210
2015-07-30,10.32420
2015-07-31,10.32630
2015-08-03,10.33250
2015-08-04,10.33450
2015-08-05,10.33660
2015-08-06,10.33870
2015-08-07,10.34070
2015-08-10,10.34680
2015-08-11,10.34890
2015-08-12,10.35090
2015-08-13,10.35300
2015-08-14,10.35510
2015-08-17,10.36120
2015-08-19,10.36530
2015-08-20,10.36730
2015-08-21,10.36940
2015-08-24,10.37550
2015-08-25,10.37750
2015-08-26,10.37960
2015-08-27,10.38160
2015-08-28,10.38370
2015-08-31,10.38980
2015-09-01,10.39180
2015-09-02,10.39390
2015-09-03,10.39590
2015-09-04,10.39790
2015-09-07,10.40400
2015-09-08,10.40610
2015-09-09,10.40810
2015-09-10,10.41010
2015-09-11,10.41210
2015-09-14,10.41820
2015-09-15,10.42030
2015-09-16,10.42230
2015-09-18,10.42640
2015-09-21,10.43260
2015-09-22,10.43470
2015-09-23,10.43670
2015-09-24,10.43880
2015-09-28,10.00100
