Date,NAV
2007-01-08,10.38000
2007-01-09,10.38000
2007-01-10,10.28000
2007-01-11,10.45000
2007-01-12,10.54000
2007-01-15,10.61000
2007-01-16,10.57000
2007-01-17,10.65000
2007-01-18,10.80000
2007-01-19,10.73000
2007-01-22,10.75000
2007-01-23,10.69000
2007-01-24,10.77000
2007-01-25,10.88000
2007-01-29,10.88000
2007-01-31,10.72000
2007-02-01,10.78000
2007-02-02,10.82000
2007-02-05,10.84000
2007-02-06,10.82000
2007-02-07,10.86000
2007-02-08,10.89000
2007-02-09,10.72000
2007-02-12,10.50000
2007-02-13,10.50000
2007-02-14,10.49000
2007-02-15,10.68000
2007-02-19,10.70000
2007-02-20,10.57000
2007-02-21,10.53000
2007-02-22,10.43000
2007-02-23,10.28000
2007-02-26,10.33000
2007-02-27,10.33000
2007-02-28,10.07000
2007-03-01,10.06000
2007-03-02,10.00000
2007-03-05,9.64000
2007-03-06,9.67000
2007-03-07,9.53000
2007-03-08,9.72000
2007-03-09,9.71000
2007-03-12,9.76000
2007-03-13,9.83000
2007-03-14,9.66000
2007-03-15,9.69000
2007-03-16,9.59000
2007-03-19,9.66000
2007-03-20,9.76000
2007-03-21,9.85000
2007-03-22,10.01000
2007-03-23,9.98000
2007-03-26,9.96000
2007-03-28,9.86000
2007-03-29,9.96000
2007-03-30,10.02000
2007-04-02,9.76000
2007-04-03,9.86000
2007-04-04,9.90000
2007-04-05,9.99000
2007-04-09,10.12000
2007-04-10,10.13000
2007-04-11,10.24000
2007-04-12,10.19000
2007-04-13,10.31000
2007-04-16,10.46000
2007-04-17,10.49000
2007-04-18,10.54000
2007-04-19,10.54000
2007-04-20,10.64000
2007-04-23,10.62000
2007-04-24,10.72000
2007-04-25,10.74000
2007-04-26,10.76000
2007-04-27,10.65000
2007-04-30,10.65000
2007-05-03,10.76000
2007-05-04,10.76000
2007-05-07,10.76000
2007-05-08,10.65000
2007-05-09,10.62000
2007-05-10,10.64000
2007-05-11,10.63000
2007-05-14,10.79000
2007-05-15,10.82000
2007-05-16,10.98000
2007-05-17,11.00000
2007-05-18,11.00000
2007-05-21,11.16000
2007-05-22,11.18000
2007-05-23,11.11000
2007-05-24,11.05000
2007-05-25,11.10000
2007-05-28,11.18000
2007-05-29,11.28000
2007-05-30,11.17000
2007-05-31,11.23000
2007-06-01,11.26000
2007-06-04,11.25000
2007-06-05,11.28000
2007-06-06,11.05000
2007-06-07,10.98000
2007-06-08,10.91000
2007-06-11,10.90000
2007-06-12,10.86000
2007-06-13,10.83000
2007-06-14,10.96000
2007-06-15,11.02000
2007-06-18,11.06000
2007-06-19,11.19000
2007-06-20,11.23000
2007-06-21,11.31000
2007-06-22,11.35000
2007-06-25,11.37000
2007-06-26,11.39000
2007-06-27,11.36000
2007-06-28,11.35000
2007-06-29,11.46000
2007-07-02,11.51000
2007-07-03,11.52000
2007-07-04,11.55000
2007-07-05,11.52000
2007-07-06,11.52000
2007-07-09,11.68000
2007-07-10,11.70000
2007-07-11,11.79000
2007-07-12,11.95000
2007-07-13,12.02000
2007-07-16,12.17000
2007-07-17,12.11000
2007-07-18,12.02000
2007-07-19,12.05000
2007-07-20,11.99000
2007-07-23,12.13000
2007-07-24,12.03000
2007-07-25,11.98000
2007-07-26,12.02000
2007-07-27,11.68000
2007-07-30,11.76000
2007-07-31,11.87000
2007-08-01,11.55000
2007-08-02,11.61000
2007-08-03,11.64000
2007-08-06,11.57000
2007-08-07,11.66000
2007-08-08,11.83000
2007-08-09,11.64000
2007-08-10,11.50000
2007-08-13,11.58000
2007-08-14,11.55000
2007-08-16,11.18000
2007-08-17,10.95000
2007-08-20,11.22000
2007-08-21,10.81000
2007-08-22,10.92000
2007-08-23,10.88000
2007-08-24,11.01000
2007-08-27,11.22000
2007-08-28,11.26000
2007-08-29,11.38000
2007-08-30,11.44000
2007-08-31,11.64000
2007-09-03,11.73000
2007-09-04,11.79000
2007-09-05,11.79000
2007-09-06,11.90000
2007-09-07,11.90000
2007-09-10,11.93000
2007-09-11,11.95000
2007-09-12,11.99000
2007-09-13,12.01000
2007-09-14,11.85000
2007-09-17,11.82000
2007-09-18,11.90000
2007-09-19,12.19000
2007-09-20,12.16000
2007-09-21,12.29000
2007-09-24,12.48000
2007-09-25,12.52000
2007-09-26,12.76000
2007-09-27,12.74000
2007-09-28,12.91000
2007-10-01,13.07000
2007-10-03,13.04000
2007-10-04,13.02000
2007-10-05,12.92000
2007-10-08,12.39000
2007-10-09,12.69000
2007-10-10,12.67000
2007-10-11,12.78000
2007-10-12,12.68000
2007-10-15,13.09000
2007-10-16,13.03000
2007-10-17,12.66000
2007-10-18,12.46000
2007-10-19,12.21000
2007-10-22,12.24000
2007-10-23,12.74000
2007-10-24,12.72000
2007-10-25,12.89000
2007-10-26,13.11000
2007-10-29,13.34000
2007-10-30,13.42000
2007-10-31,13.41000
2007-11-01,13.26000
2007-11-02,13.47000
2007-11-05,13.51000
2007-11-06,13.59000
2007-11-07,13.70000
2007-11-08,13.61000
2007-11-12,13.58000
2007-11-13,13.81000
2007-11-14,14.08000
2007-11-15,14.51000
2007-11-16,14.69000
2007-11-19,15.07000
2007-11-20,14.85000
2007-11-21,14.11000
2007-11-22,13.86000
2007-11-23,14.16000
2007-11-26,14.51000
2007-11-27,14.71000
2007-11-28,14.67000
2007-11-29,14.50000
2007-11-30,14.86000
2007-12-03,15.17000
2007-12-04,15.40000
2007-12-05,15.65000
2007-12-06,15.63000
2007-12-07,15.54000
2007-12-10,15.79000
2007-12-11,16.04000
2007-12-12,16.30000
2007-12-13,16.37000
2007-12-14,16.55000
2007-12-17,15.95000
2007-12-18,15.89000
2007-12-19,15.86000
2007-12-20,15.87000
2007-12-24,16.28000
2007-12-26,16.61000
2007-12-27,16.63000
2007-12-28,16.85000
2007-12-31,17.13000
2008-01-01,17.37000
2008-01-02,17.59000
2008-01-03,17.74000
2008-01-04,17.84000
2008-01-07,17.53000
2008-01-08,17.12000
2008-01-09,16.90000
2008-01-10,16.36000
2008-01-11,16.29000
2008-01-14,16.46000
2008-01-15,16.31000
2008-01-16,16.01000
2008-01-17,16.01000
2008-01-18,15.33000
2008-01-21,13.60000
2008-01-22,12.70000
2008-01-23,13.72000
2008-01-24,13.31000
2008-01-25,14.16000
2008-01-28,14.27000
2008-01-29,14.19000
2008-01-30,13.73000
2008-01-31,13.74000
2008-02-01,13.98000
2008-02-04,14.55000
2008-02-05,14.57000
2008-02-06,14.33000
2008-02-07,13.96000
2008-02-08,13.76000
2008-02-11,13.13000
2008-02-12,12.90000
2008-02-13,12.88000
2008-02-14,13.48000
2008-02-15,13.86000
2008-02-18,14.06000
2008-02-19,14.11000
2008-02-20,13.84000
2008-02-21,13.84000
2008-02-22,13.69000
2008-02-25,13.71000
2008-02-26,13.92000
2008-02-27,13.99000
2008-02-28,13.92000
2008-02-29,13.90000
2008-03-03,13.40000
2008-03-04,13.18000
2008-03-05,13.14000
2008-03-07,12.76000
2008-03-10,12.89000
2008-03-11,13.12000
2008-03-12,12.93000
2008-03-13,12.34000
2008-03-14,12.44000
2008-03-17,11.75000
2008-03-18,11.70000
2008-03-19,11.68000
2008-03-24,11.54000
2008-03-25,12.19000
2008-03-26,12.20000
2008-03-27,12.06000
2008-03-28,12.45000
2008-03-31,12.18000
2008-04-01,12.16000
2008-04-02,12.26000
2008-04-03,12.22000
2008-04-04,12.09000
2008-04-07,12.31000
2008-04-08,12.37000
2008-04-09,12.50000
2008-04-10,12.49000
2008-04-11,12.56000
2008-04-15,12.72000
2008-04-16,12.83000
2008-04-17,12.97000
2008-04-21,13.30000
2008-04-22,13.35000
2008-04-23,13.32000
2008-04-24,13.15000
2008-04-25,13.25000
2008-04-28,13.39000
2008-04-29,13.60000
2008-04-30,13.59000
2008-05-02,13.75000
2008-05-05,13.79000
2008-05-06,13.77000
2008-05-07,13.64000
2008-05-08,13.50000
2008-05-09,13.23000
2008-05-12,13.24000
2008-05-13,13.15000
2008-05-14,13.10000
2008-05-15,13.24000
2008-05-16,13.44000
2008-05-20,13.35000
2008-05-21,13.42000
2008-05-22,13.23000
2008-05-23,13.12000
2008-05-26,12.77000
2008-05-27,12.67000
2008-05-28,13.02000
2008-05-29,12.89000
2008-05-30,12.92000
2008-06-02,12.56000
2008-06-03,12.51000
2008-06-04,12.22000
2008-06-05,12.38000
2008-06-06,12.21000
2008-06-09,11.80000
2008-06-10,11.69000
2008-06-11,11.86000
2008-06-12,11.96000
2008-06-13,12.01000
2008-06-16,12.11000
2008-06-17,12.35000
2008-06-18,12.21000
2008-06-19,11.99000
2008-06-20,11.63000
2008-06-23,11.38000
2008-06-24,11.15000
2008-06-25,11.20000
2008-06-26,11.28000
2008-06-27,10.90000
2008-06-30,10.62000
2008-07-01,10.19000
2008-07-02,10.57000
2008-07-03,10.41000
2008-07-04,10.55000
2008-07-07,10.70000
2008-07-08,10.71000
2008-07-09,11.04000
2008-07-10,11.12000
2008-07-11,10.91000
2008-07-14,10.85000
2008-07-15,10.48000
2008-07-16,10.37000
2008-07-17,10.62000
2008-07-18,10.92000
2008-07-21,11.07000
2008-07-22,11.21000
2008-07-23,11.72000
2008-07-24,11.68000
2008-07-25,11.54000
2008-07-28,11.75000
2008-07-29,11.45000
2008-07-30,11.74000
2008-07-31,11.76000
2008-08-01,11.90000
2008-08-04,12.01000
2008-08-05,12.26000
2008-08-06,12.28000
2008-08-07,12.36000
2008-08-08,12.39000
2008-08-11,12.58000
2008-08-12,12.41000
2008-08-13,12.36000
2008-08-14,12.18000
2008-08-18,12.11000
2008-08-19,12.06000
2008-08-20,12.11000
2008-08-21,11.87000
2008-08-22,11.91000
2008-08-25,11.96000
2008-08-26,12.00000
2008-08-27,12.00000
2008-08-28,11.91000
2008-08-29,12.19000
2008-09-01,12.18000
2008-09-02,12.51000
2008-09-04,12.51000
2008-09-05,12.40000
2008-09-08,12.44000
2008-09-09,12.38000
2008-09-10,12.34000
2008-09-11,12.20000
2008-09-12,12.09000
2008-09-15,11.70000
2008-09-16,11.71000
2008-09-17,11.52000
2008-09-18,11.46000
2008-09-19,11.75000
2008-09-22,11.72000
2008-09-23,11.49000
2008-09-24,11.51000
2008-09-25,11.45000
2008-09-26,11.21000
2008-09-29,10.86000
2008-09-30,11.04000
2008-10-01,11.17000
2008-10-03,10.81000
2008-10-06,10.29000
2008-10-07,10.22000
2008-10-08,9.85000
2008-10-10,9.10000
2008-10-13,9.60000
2008-10-14,9.75000
2008-10-15,9.39000
2008-10-16,9.38000
2008-10-17,9.19000
2008-10-20,9.17000
2008-10-21,9.39000
2008-10-22,9.09000
2008-10-23,8.74000
2008-10-24,7.96000
2008-10-27,7.57000
2008-10-29,8.04000
2008-10-31,8.44000
2008-11-03,8.76000
2008-11-04,9.09000
2008-11-05,8.82000
2008-11-06,8.56000
2008-11-07,8.69000
2008-11-10,9.03000
2008-11-11,8.72000
2008-11-12,8.52000
2008-11-14,8.39000
2008-11-17,8.18000
2008-11-18,8.01000
2008-11-19,7.88000
2008-11-20,7.63000
2008-11-21,7.74000
2008-11-24,7.74000
2008-11-25,7.65000
2008-11-26,7.71000
2008-11-28,7.74000
2008-12-01,7.61000
2008-12-02,7.55000
2008-12-03,7.68000
2008-12-04,7.88000
2008-12-05,7.78000
2008-12-08,7.83000
2008-12-10,8.10000
2008-12-11,8.17000
2008-12-12,8.29000
2008-12-15,8.48000
2008-12-16,8.66000
2008-12-17,8.43000
2008-12-18,8.61000
2008-12-19,8.75000
2008-12-22,8.67000
2008-12-23,8.43000
2008-12-24,8.39000
2008-12-26,8.27000
2008-12-29,8.37000
2008-12-30,8.53000
2008-12-31,8.58000
2009-01-01,8.79000
2009-01-02,8.90000
2009-01-05,9.16000
2009-01-06,9.11000
2009-01-07,8.63000
2009-01-09,8.51000
2009-01-12,8.35000
2009-01-13,8.31000
2009-01-14,8.45000
2009-01-15,8.29000
2009-01-16,8.38000
2009-01-19,8.46000
2009-01-20,8.37000
2009-01-21,8.22000
2009-01-22,8.15000
2009-01-23,8.00000
2009-01-27,8.08000
2009-01-28,8.20000
2009-01-29,8.27000
2009-01-30,8.30000
2009-02-02,8.19000
2009-02-03,8.14000
2009-02-04,8.13000
2009-02-05,8.08000
2009-02-06,8.20000
2009-02-09,8.34000
2009-02-10,8.38000
2009-02-11,8.40000
2009-02-12,8.39000
2009-02-13,8.43000
2009-02-16,8.22000
2009-02-17,8.08000
2009-02-18,8.07000
2009-02-19,8.08000
2009-02-20,7.99000
2009-02-24,7.94000
2009-02-25,7.96000
2009-02-26,7.88000
2009-02-27,7.91000
2009-03-02,7.75000
2009-03-03,7.62000
2009-03-04,7.62000
2009-03-05,7.47000
2009-03-06,7.43000
2009-03-09,7.33000
2009-03-12,7.42000
2009-03-13,7.58000
2009-03-16,7.74000
2009-03-17,7.71000
2009-03-18,7.78000
2009-03-19,7.79000
2009-03-20,7.75000
2009-03-23,7.96000
2009-03-24,8.00000
2009-03-25,8.05000
2009-03-26,8.18000
2009-03-27,8.34000
2009-03-30,8.18000
2009-03-31,8.31000
2009-04-01,8.41000
2009-04-02,8.68000
2009-04-06,8.82000
2009-04-08,9.00000
2009-04-09,9.10000
2009-04-13,9.32000
2009-04-15,9.59000
2009-04-16,9.32000
2009-04-17,9.48000
2009-04-20,9.52000
2009-04-21,9.45000
2009-04-22,9.32000
2009-04-23,9.39000
2009-04-24,9.53000
2009-04-27,9.50000
2009-04-28,9.35000
2009-04-29,9.51000
2009-05-04,9.78000
2009-05-05,9.91000
2009-05-06,9.82000
2009-05-07,9.99000
2009-05-08,9.90000
2009-05-11,9.78000
2009-05-12,9.88000
2009-05-13,9.88000
2009-05-14,10.03000
2009-05-15,10.08000
2009-05-19,11.07000
2009-05-20,11.56000
2009-05-21,11.77000
2009-05-22,11.91000
2009-05-25,12.19000
2009-05-26,11.87000
2009-05-27,12.17000
2009-05-28,12.25000
2009-05-29,12.47000
2009-06-01,12.71000
2009-06-02,12.78000
2009-06-03,12.93000
2009-06-04,13.00000
2009-06-05,12.95000
2009-06-08,12.42000
2009-06-09,12.60000
2009-06-10,12.78000
2009-06-11,12.72000
2009-06-12,12.54000
2009-06-15,12.47000
2009-06-16,12.62000
2009-06-17,12.28000
2009-06-18,11.97000
2009-06-19,12.11000
2009-06-22,12.04000
2009-06-23,12.01000
2009-06-24,12.17000
2009-06-25,12.11000
2009-06-26,12.29000
2009-06-29,12.39000
2009-06-30,12.21000
2009-07-01,12.31000
2009-07-02,12.43000
2009-07-03,12.60000
2009-07-06,12.15000
2009-07-07,12.18000
2009-07-08,11.94000
2009-07-09,11.98000
2009-07-10,11.89000
2009-07-13,11.67000
2009-07-14,11.98000
2009-07-15,12.30000
2009-07-16,12.38000
2009-07-17,12.56000
2009-07-20,12.82000
2009-07-21,12.82000
2009-07-22,12.75000
2009-07-23,13.01000
2009-07-24,13.16000
2009-07-27,13.37000
2009-07-28,13.43000
2009-07-29,13.24000
2009-07-30,13.39000
2009-07-31,13.51000
2009-08-03,13.62000
2009-08-04,13.72000
2009-08-05,13.78000
2009-08-06,13.61000
2009-08-07,13.42000
2009-08-10,13.20000
2009-08-11,13.29000
2009-08-12,13.28000
2009-08-13,13.64000
2009-08-14,13.85000
2009-08-17,13.51000
2009-08-18,13.77000
2009-08-19,13.67000
2009-08-20,13.78000
2009-08-21,13.92000
2009-08-24,14.07000
2009-08-25,14.08000
2009-08-26,14.16000
2009-08-27,14.28000
2009-08-28,14.37000
2009-08-31,14.40000
2009-09-01,14.28000
2009-09-02,14.35000
2009-09-03,14.49000
2009-09-04,14.66000
2009-09-07,15.05000
2009-09-08,15.06000
2009-09-09,14.95000
2009-09-10,14.94000
2009-09-11,14.88000
2009-09-14,14.98000
2009-09-15,15.22000
2009-09-16,15.34000
2009-09-17,15.33000
2009-09-18,15.44000
2009-09-22,15.51000
2009-09-23,15.35000
2009-09-24,15.40000
2009-09-25,15.49000
2009-09-29,15.61000
2009-09-30,15.71000
2009-10-01,15.68000
2009-10-05,15.54000
2009-10-06,15.56000
2009-10-07,15.66000
2009-10-08,15.83000
2009-10-09,15.79000
2009-10-12,15.94000
2009-10-14,16.07000
2009-10-15,16.13000
2009-10-16,16.17000
2009-10-20,16.29000
2009-10-21,16.29000
2009-10-22,16.14000
2009-10-23,16.17000
2009-10-26,16.04000
2009-10-27,15.61000
2009-10-28,15.58000
2009-10-29,15.38000
2009-10-30,15.34000
2009-11-03,15.06000
2009-11-04,15.25000
2009-11-05,15.45000
2009-11-06,15.62000
2009-11-09,15.83000
2009-11-10,15.77000
2009-11-11,15.99000
2009-11-12,15.87000
2009-11-13,15.89000
2009-11-16,16.07000
2009-11-17,16.09000
2009-11-18,16.13000
2009-11-19,16.07000
2009-11-20,16.17000
2009-11-23,16.33000
2009-11-24,16.35000
2009-11-25,16.44000
2009-11-26,16.27000
2009-11-27,16.16000
2009-11-30,16.38000
2009-12-01,16.60000
2009-12-02,16.78000
2009-12-03,16.95000
2009-12-04,16.92000
2009-12-07,16.94000
2009-12-08,17.07000
2009-12-09,17.10000
2009-12-10,17.18000
2009-12-11,17.12000
2009-12-14,17.12000
2009-12-15,17.04000
2009-12-16,16.96000
2009-12-17,17.15000
2009-12-18,17.04000
2009-12-21,16.98000
2009-12-22,17.08000
2009-12-23,17.31000
2009-12-24,17.41000
2009-12-29,17.47000
2009-12-30,17.54000
2009-12-31,17.57000
2010-01-04,17.69000
2010-01-05,17.85000
2010-01-06,17.91000
2010-01-07,17.83000
2010-01-08,17.84000
2010-01-11,18.11000
2010-01-12,18.01000
2010-01-13,18.02000
2010-01-14,18.23000
2010-01-15,18.34000
2010-01-18,18.39000
2010-01-19,18.19000
2010-01-20,18.15000
2010-01-21,17.90000
2010-01-22,17.71000
2010-01-25,17.52000
2010-01-27,16.93000
2010-01-28,16.95000
2010-01-29,17.13000
2010-02-01,17.40000
2010-02-02,17.26000
2010-02-03,17.52000
2010-02-04,17.28000
2010-02-05,16.94000
2010-02-08,17.04000
2010-02-09,17.15000
2010-02-10,17.19000
2010-02-11,17.27000
2010-02-15,17.15000
2010-02-16,17.28000
2010-02-17,17.39000
2010-02-18,17.30000
2010-02-19,17.28000
2010-02-22,17.26000
2010-02-23,17.20000
2010-02-24,17.14000
2010-02-25,17.02000
2010-02-26,17.15000
2010-03-02,17.40000
2010-03-03,17.57000
2010-03-04,17.64000
2010-03-05,17.75000
2010-03-08,17.87000
2010-03-09,17.73000
2010-03-10,17.75000
2010-03-11,17.70000
2010-03-12,17.66000
2010-03-15,17.56000
2010-03-16,17.65000
2010-03-17,17.68000
2010-03-18,17.73000
2010-03-19,17.81000
2010-03-22,17.66000
2010-03-23,17.68000
2010-03-25,17.69000
2010-03-26,17.82000
2010-03-29,17.97000
2010-03-30,18.05000
2010-03-31,18.06000
2010-04-01,18.17000
2010-04-05,18.47000
2010-04-06,18.58000
2010-04-07,18.77000
2010-04-08,18.60000
2010-04-09,18.74000
2010-04-12,18.70000
2010-04-13,18.66000
2010-04-15,18.69000
2010-04-16,18.69000
2010-04-19,18.46000
2010-04-20,18.69000
2010-04-21,18.88000
2010-04-22,18.86000
2010-04-23,19.01000
2010-04-26,19.21000
2010-04-27,19.21000
2010-04-28,18.98000
2010-04-29,19.18000
2010-04-30,19.31000
2010-05-03,19.27000
2010-05-04,19.03000
2010-05-05,19.16000
2010-05-06,19.12000
2010-05-07,18.78000
2010-05-10,19.14000
2010-05-11,19.04000
2010-05-12,19.09000
2010-05-13,19.38000
2010-05-14,19.30000
2010-05-17,19.23000
2010-05-18,19.34000
2010-05-19,18.80000
2010-05-20,18.81000
2010-05-21,18.61000
2010-05-24,18.62000
2010-05-25,18.26000
2010-05-26,18.38000
2010-05-27,18.59000
2010-05-28,18.87000
2010-05-31,19.11000
2010-06-01,18.84000
2010-06-02,19.05000
2010-06-03,19.34000
2010-06-04,19.36000
2010-06-07,19.17000
2010-06-08,19.10000
2010-06-09,19.15000
2010-06-10,19.32000
2010-06-11,19.33000
2010-06-14,19.45000
2010-06-15,19.52000
2010-06-16,19.55000
2010-06-17,19.59000
2010-06-18,19.56000
2010-06-21,19.77000
2010-06-22,19.79000
2010-06-23,19.88000
2010-06-24,19.91000
2010-06-25,19.79000
2010-06-28,19.96000
2010-06-29,19.86000
2010-06-30,19.94000
2010-07-01,19.90000
2010-07-02,19.83000
2010-07-05,19.83000
2010-07-06,19.95000
2010-07-07,19.96000
2010-07-08,20.10000
2010-07-09,20.21000
2010-07-12,20.22000
2010-07-13,20.26000
2010-07-14,20.33000
2010-07-15,20.30000
2010-07-16,20.45000
2010-07-19,20.52000
2010-07-20,20.51000
2010-07-21,20.58000
2010-07-22,20.63000
2010-07-23,20.61000
2010-07-26,20.41000
2010-07-27,20.47000
2010-07-28,20.46000
2010-07-29,20.51000
2010-07-30,20.57000
2010-08-02,20.76000
2010-08-03,20.75000
2010-08-04,20.78000
2010-08-05,20.77000
2010-08-06,20.82000
2010-08-09,21.02000
2010-08-10,20.97000
2010-08-11,20.85000
2010-08-12,20.95000
2010-08-13,21.19000
2010-08-16,21.26000
2010-08-17,21.35000
2010-08-18,21.63000
2010-08-19,21.73000
2010-08-20,21.71000
2010-08-23,21.76000
2010-08-24,21.63000
2010-08-25,21.52000
2010-08-26,21.54000
2010-08-27,21.41000
2010-08-30,21.38000
2010-08-31,21.33000
2010-09-01,21.61000
2010-09-02,21.74000
2010-09-03,21.86000
2010-09-06,22.14000
2010-09-07,22.22000
2010-09-08,22.24000
2010-09-09,22.35000
2010-09-13,22.52000
2010-09-14,22.43000
2010-09-15,22.48000
2010-09-16,22.34000
2010-09-17,22.56000
2010-09-20,22.78000
2010-09-21,22.55000
2010-09-22,22.37000
2010-09-23,22.40000
2010-09-24,22.65000
2010-09-27,22.67000
2010-09-28,22.67000
2010-09-29,22.57000
2010-09-30,22.59000
2010-10-01,22.93000
2010-10-04,22.97000
2010-10-05,23.09000
2010-10-06,23.26000
2010-10-07,23.10000
2010-10-08,22.96000
2010-10-11,23.14000
2010-10-12,23.04000
2010-10-13,23.33000
2010-10-14,23.29000
2010-10-15,22.91000
2010-10-18,22.95000
2010-10-19,23.05000
2010-10-20,22.98000
2010-10-21,23.28000
2010-10-22,23.40000
2010-10-25,23.49000
2010-10-26,23.35000
2010-10-27,23.24000
2010-10-28,23.15000
2010-10-29,23.15000
2010-11-01,23.27000
2010-11-02,23.40000
2010-11-03,23.48000
2010-11-04,23.68000
2010-11-08,23.75000
2010-11-09,23.82000
2010-11-10,23.78000
2010-11-11,23.51000
2010-11-12,23.09000
2010-11-15,23.19000
2010-11-16,22.80000
2010-11-18,22.68000
2010-11-19,22.40000
2010-11-22,22.69000
2010-11-23,22.49000
2010-11-24,22.17000
2010-11-25,21.83000
2010-11-26,21.68000
2010-11-29,21.76000
2010-11-30,22.09000
2010-12-01,22.48000
2010-12-02,22.73000
2010-12-03,22.49000
2010-12-06,22.36000
2010-12-07,22.15000
2010-12-08,21.82000
2010-12-09,21.24000
2010-12-10,21.56000
2010-12-13,21.84000
2010-12-14,22.07000
2010-12-15,21.88000
2010-12-16,22.01000
2010-12-20,22.09000
2010-12-21,22.26000
2010-12-22,22.23000
2010-12-23,22.20000
2010-12-24,22.17000
