Date,NAV
2011-12-08,10.70680
2011-12-09,10.70920
2011-12-12,10.71690
2011-12-13,10.71980
2011-12-14,10.72180
2011-12-15,10.72370
2011-12-16,10.72720
2011-12-19,10.73300
2011-12-20,10.73320
2011-12-21,10.73480
2011-12-22,10.73510
2011-12-23,10.73570
2011-12-26,10.74410
2011-12-27,10.75110
2011-12-28,10.75390
2011-12-29,10.75670
2011-12-30,10.75960
2012-01-02,10.76810
2012-01-03,10.77090
2012-01-04,10.77370
2012-01-05,10.77660
2012-01-06,10.77940
2012-01-09,10.78790
2012-01-10,10.79070
2012-01-11,10.79360
2012-01-12,10.79700
2012-01-13,10.79980
2012-01-16,10.80830
2012-01-17,10.81110
2012-01-18,10.81250
2012-01-19,10.81530
2012-01-20,10.81810
2012-01-23,10.82670
2012-01-24,10.82950
2012-01-25,10.83240
2012-01-27,10.83800
2012-01-30,10.84650
2012-01-31,10.84940
2012-02-01,10.85220
2012-02-02,10.85500
2012-02-03,10.85790
2012-02-06,10.86640
2012-02-07,10.86930
2012-02-08,10.87220
2012-02-09,10.87510
2012-02-10,10.87800
2012-02-13,10.88670
2012-02-14,10.88960
2012-02-15,10.89250
2012-02-17,10.89820
2012-02-21,10.90980
2012-02-22,10.91270
2012-02-23,10.91560
2012-02-24,10.91850
2012-02-27,10.92710
2012-02-28,10.93000
2012-02-29,10.93290
2012-03-01,10.93580
2012-03-02,10.93870
2012-03-05,10.94740
2012-03-06,10.95020
2012-03-07,10.95310
2012-03-09,10.95890
2012-03-12,10.96760
2012-03-13,10.97050
2012-03-14,10.97340
2012-03-15,10.97630
2012-03-16,10.97910
2012-03-19,10.98870
2012-03-20,10.99160
2012-03-21,10.99460
2012-03-22,10.99780
2012-03-26,11.01010
2012-03-27,11.01320
2012-03-28,11.01630
