Date,NAV
2007-11-02,11.93900
2007-11-05,11.94680
2007-11-06,11.94940
2007-11-07,11.95200
2007-11-08,11.95460
2007-11-12,11.96490
2007-11-13,11.96750
2007-11-14,11.97010
2007-11-15,11.97270
2007-11-16,11.97530
2007-11-19,11.98300
2007-11-20,11.98560
2007-11-21,11.98820
2007-11-22,11.98820
2007-11-23,11.98820
2007-11-26,11.98820
2007-11-27,11.98820
2007-11-28,11.98820
2007-11-29,11.98820
2007-11-30,11.98820
2007-12-03,11.98820
2007-12-04,11.98820
2007-12-05,11.98820
2007-12-06,11.98820
2007-12-07,11.98820
2007-12-10,11.98820
2007-12-11,11.98820
2007-12-12,11.98820
2007-12-13,11.98820
2007-12-14,11.98820
2007-12-17,11.98820
2007-12-18,11.98820
2007-12-19,12.07770
2007-12-20,12.08080
2007-12-24,12.09330
2007-12-26,12.09960
2007-12-27,12.10280
2007-12-28,12.10590
2007-12-31,12.11530
2008-01-01,12.11840
2008-01-02,12.12160
2008-01-03,12.12470
2008-01-04,12.12470
2008-01-07,12.12160
2008-01-08,12.12470
2008-01-09,12.12470
2008-01-10,12.14670
2008-01-11,12.14980
2008-01-14,12.15920
2008-01-15,12.16240
2008-01-16,12.16550
2008-01-17,12.16860
2008-01-18,12.17180
2008-01-21,12.18120
2008-01-22,12.18430
2008-01-23,12.18750
2008-01-24,12.19060
2008-01-25,12.19370
2008-01-28,12.19370
2008-01-29,12.20630
2008-01-30,12.20940
2008-01-31,12.21260
2008-02-01,12.21570
2008-02-04,12.22510
2008-02-05,12.22820
2008-02-06,12.23140
2008-02-07,12.12450
2008-02-08,12.23770
2008-02-11,12.24710
2008-02-12,12.25020
2008-02-13,12.25330
2008-02-14,12.25650
2008-02-15,12.25260
2008-02-18,12.26900
2008-02-19,12.27220
2008-02-20,12.27530
2008-02-21,12.27840
2008-02-22,12.28160
2008-02-25,12.29100
2008-02-26,12.29410
2008-02-27,12.29730
2008-02-28,12.30040
2008-02-29,12.30350
2008-03-03,12.31300
2008-03-04,12.31610
2008-03-05,12.31920
2008-03-07,12.32550
2008-03-10,12.34900
2008-03-11,12.35290
2008-03-12,12.35680
2008-03-13,12.36060
2008-03-14,12.36450
2008-03-17,12.37610
2008-03-18,12.38000
2008-03-19,12.38390
2008-03-24,12.40320
2008-03-25,12.40710
2008-03-26,12.41100
2008-03-27,12.41490
2008-03-28,12.41870
2008-03-31,12.43030
2008-04-01,12.43420
2008-04-02,12.43810
2008-04-03,12.44200
2008-04-04,12.44580
2008-04-07,12.45740
2008-04-08,12.46130
2008-04-09,12.46130
2008-04-10,12.46910
2008-04-11,12.46910
2008-04-15,12.48840
2008-04-16,12.49230
2008-04-17,12.49620
2008-04-21,12.51160
2008-04-22,12.51550
2008-04-23,12.51940
2008-04-24,12.52330
2008-04-25,12.52710
2008-04-28,12.52710
2008-04-29,12.54260
2008-04-30,12.54650
2008-05-02,12.55420
2008-05-05,12.56590
2008-05-06,12.56970
2008-05-07,12.56970
2008-05-08,12.57360
2008-05-09,12.58130
2008-05-12,12.59300
2008-05-13,12.59680
2008-05-14,12.59680
2008-05-15,12.60460
2008-05-16,12.60840
2008-05-20,12.62390
2008-05-21,12.62780
2008-05-22,12.62780
2008-05-23,12.62780
2008-05-26,12.62780
2008-05-27,12.62780
2008-05-28,12.65450
2008-05-29,12.65830
2008-05-30,12.66210
2008-06-02,12.67350
2008-06-03,12.67730
2008-06-04,12.67730
2008-06-05,12.68490
2008-06-06,12.68870
2008-06-09,12.70010
2008-06-10,12.70400
2008-06-11,12.70780
2008-06-12,12.70780
2008-06-13,12.71540
2008-06-16,12.72680
2008-06-17,12.73060
2008-06-18,12.73440
2008-06-19,12.73820
2008-06-20,12.74200
2008-06-23,12.75340
2008-06-24,12.75730
2008-06-25,12.76110
2008-06-26,12.76490
2008-06-27,12.76870
2008-06-30,12.78010
2008-07-01,12.78390
2008-07-02,12.78770
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-19,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-16,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-19,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-09-30,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-16,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,0.00000
2011-03-16,0.00000
2011-03-17,0.00000
2011-03-18,0.00000
2011-03-21,0.00000
2011-03-22,0.00000
2011-03-23,0.00000
2011-03-24,0.00000
2011-03-25,0.00000
2011-03-28,0.00000
2011-03-29,0.00000
2011-03-30,0.00000
2011-03-31,0.00000
2011-04-01,0.00000
2011-04-04,0.00000
2011-04-05,0.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-17,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-01,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-19,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
