Date,NAV
2008-03-25,10.61230
2008-03-26,10.61460
2008-03-27,10.61690
2008-03-28,10.61920
2008-03-31,10.62620
2008-04-01,10.62850
2008-04-02,10.63080
2008-04-03,10.63310
2008-04-04,10.63540
2008-04-07,10.64240
2008-04-08,10.64470
2008-04-09,10.64700
2008-04-10,10.64930
2008-04-11,10.65160
2008-04-15,10.66090
2008-04-16,10.66320
2008-04-17,10.66550
2008-04-21,10.67470
2008-04-22,10.67700
2008-04-23,10.67940
2008-04-24,10.68170
2008-04-25,10.68400
2008-04-28,10.69090
2008-04-29,10.69320
2008-04-30,10.69550
2008-05-02,10.70020
2008-05-05,10.70710
2008-05-06,10.70940
2008-05-07,10.71170
2008-05-08,10.71400
2008-05-09,10.71630
2008-05-12,10.72330
2008-05-13,10.72560
2008-05-14,10.72790
2008-05-15,10.73020
2008-05-16,10.73250
2008-05-20,10.74170
2008-05-21,10.74400
2008-05-22,10.74640
2008-05-23,10.74870
2008-05-26,10.75560
2008-05-27,10.75790
2008-05-28,10.76020
2008-05-29,10.76250
2008-05-30,10.76480
2008-06-02,10.77180
2008-06-03,10.77410
2008-06-04,10.77640
2008-06-05,10.77870
2008-06-06,10.78100
2008-06-09,10.78790
2008-06-10,10.79020
2008-06-11,10.79250
2008-06-12,10.79480
2008-06-13,10.79710
2008-06-16,10.80410
2008-06-17,10.80640
2008-06-18,10.80870
2008-06-19,10.81100
2008-06-20,10.81330
2008-06-23,10.82020
2008-06-24,10.82250
2008-06-25,10.82480
2008-06-26,10.82720
2008-06-27,10.82950
2008-06-30,10.83630
2008-07-01,10.83850
2008-07-02,10.84090
2008-07-03,10.84310
2008-07-04,10.84490
2008-07-07,10.84930
2008-07-08,10.85160
2008-07-09,10.85400
2008-07-10,10.85630
2008-07-11,10.85860
2008-07-14,10.86550
2008-07-15,10.86790
2008-07-16,10.87020
2008-07-17,10.87180
2008-07-18,10.87390
2008-07-21,10.88110
2008-07-22,10.88350
2008-07-23,10.88590
2008-07-24,10.92650
2008-07-25,10.92880
2008-07-28,10.93590
2008-07-29,10.93820
2008-07-30,10.94030
2008-07-31,10.94230
2008-08-01,10.94390
2008-08-04,10.94980
