Date,NAV
2009-07-21,7.63040
2009-07-22,7.52220
2009-07-23,7.63080
2009-07-24,7.65240
2009-07-27,7.67850
2009-07-28,7.70930
2009-07-29,7.63920
2009-07-30,7.69560
2009-07-31,7.76510
2009-08-03,7.83860
2009-08-04,7.80430
2009-08-05,7.82620
2009-08-06,7.71120
2009-08-07,7.57530
2009-08-10,7.51220
2009-08-11,7.55710
2009-08-12,7.52530
2009-08-13,7.70230
2009-08-14,7.68200
2009-08-17,7.45770
2009-08-18,7.55810
2009-08-20,7.52140
2009-08-21,7.60590
2009-08-24,7.70220
2009-08-25,7.73950
2009-08-26,7.81750
2009-08-27,7.81750
2009-08-28,7.87830
2009-08-31,7.81030
2009-09-01,7.68950
2009-09-02,7.65790
2009-09-03,7.65390
2009-09-04,7.77030
2009-09-07,7.90270
2009-09-08,7.92120
2009-09-09,7.90760
2009-09-10,7.89850
2009-09-11,7.91180
2009-09-14,7.93690
2009-09-15,8.02790
2009-09-16,8.09710
2009-09-17,8.10140
2009-09-18,8.10680
2009-09-22,8.14420
2009-09-23,8.04930
2009-09-24,8.07860
2009-09-25,8.09260
2009-09-29,8.13690
2009-09-30,8.21620
2009-10-01,8.18940
2009-10-05,8.05880
2009-10-06,8.07450
2009-10-07,8.11480
2009-10-08,8.09930
2009-10-09,8.05060
2009-10-12,8.12740
2009-10-14,8.31950
2009-10-15,8.32670
2009-10-16,8.36720
2009-10-20,8.37360
2009-10-21,8.29540
2009-10-22,8.15900
2009-10-23,8.15310
2009-10-26,8.06820
2009-10-27,7.88410
2009-10-28,7.89120
2009-10-29,7.79580
2009-10-30,7.71700
2009-11-03,7.47100
2009-11-04,7.66700
2009-11-05,7.81720
2009-11-06,7.92460
2009-11-09,8.07600
2009-11-10,8.05640
2009-11-11,8.24020
2009-11-12,8.20320
2009-11-13,8.24340
2009-11-16,8.29570
2009-11-17,8.27480
2009-11-18,8.27550
2009-11-19,8.18690
2009-11-20,8.27990
2009-11-23,8.33560
2009-11-24,8.31060
2009-11-25,8.34270
2009-11-26,8.22960
2009-11-27,8.13120
2009-11-30,8.26880
2009-12-01,8.40760
2009-12-02,8.44020
2009-12-03,8.49780
2009-12-04,8.48000
2009-12-07,8.43500
2009-12-08,8.56510
2009-12-09,8.51920
2009-12-10,8.56060
2009-12-11,8.50970
2009-12-14,8.48360
2009-12-15,8.31600
2009-12-16,8.34680
2009-12-17,8.38200
2009-12-18,8.33230
2009-12-21,8.26430
2009-12-22,8.37430
2009-12-23,8.59740
2009-12-24,8.62200
2009-12-29,8.63370
2009-12-30,8.60870
2009-12-31,8.64980
2010-01-01,0.00000
2010-01-04,8.73090
2010-01-05,8.88820
2010-01-06,8.91280
2010-01-07,8.88420
2010-01-08,8.87180
2010-01-11,8.90380
2010-01-12,8.80210
2010-01-13,8.86650
2010-01-14,8.89230
2010-01-15,8.91130
2010-01-18,8.93830
2010-01-19,8.88000
2010-01-20,8.83600
2010-01-21,8.61840
2010-01-22,8.56720
2010-01-25,8.49640
2010-01-27,8.21080
2010-01-28,8.24130
2010-01-29,8.31600
2010-02-01,8.36070
2010-02-02,8.24170
2010-02-03,8.34440
2010-02-04,8.18620
2010-02-05,8.00050
2010-02-08,8.07890
2010-02-09,8.15080
2010-02-10,8.10620
2010-02-11,8.16630
2010-02-15,8.11380
2010-02-16,8.20360
2010-02-17,8.28720
2010-02-18,8.24470
2010-02-19,8.15460
2010-02-22,8.14580
2010-02-23,8.14550
2010-02-24,8.13840
2010-02-25,8.14190
2010-02-26,8.27790
2010-03-02,8.41650
2010-03-03,8.51000
2010-03-04,8.53420
2010-03-05,8.51730
2010-03-08,8.52090
2010-03-09,8.42120
2010-03-10,8.43660
2010-03-11,8.45720
2010-03-12,8.44890
2010-03-15,8.41850
2010-03-17,8.56130
2010-03-18,8.57460
2010-03-19,8.62710
2010-03-22,8.52340
2010-03-23,8.50650
2010-03-25,8.54110
2010-03-26,8.57800
2010-03-29,8.60550
2010-03-30,8.58700
2010-03-31,8.53780
2010-04-01,8.59270
2010-04-05,8.71950
2010-04-06,8.71530
2010-04-07,8.78160
2010-04-08,9.07610
2010-04-09,8.72910
2010-04-12,8.69340
2010-04-13,8.68600
2010-04-15,8.61230
2010-04-16,8.54700
2010-04-19,8.50900
2010-04-20,8.56590
2010-04-21,8.63680
2010-04-22,8.69730
2010-04-23,8.75470
2010-04-26,8.77020
2010-04-27,8.74410
2010-04-28,8.58930
2010-04-29,8.65570
2010-04-30,8.71650
2010-05-03,8.65720
2010-05-04,8.51030
2010-05-05,8.55300
2010-05-06,8.51000
2010-05-07,8.35700
2010-05-10,8.60120
2010-05-11,8.49570
2010-05-12,8.48540
2010-05-13,8.54700
2010-05-14,8.43530
2010-05-17,8.41520
2010-05-18,8.43490
2010-05-19,8.19690
2010-05-20,8.20900
2010-05-21,8.16930
2010-05-24,8.14290
2010-05-25,7.91460
2010-05-26,8.05760
2010-05-28,8.24810
2010-05-31,8.33010
2010-06-01,8.16740
2010-06-02,8.27000
2010-06-03,8.40180
2010-06-04,8.43440
2010-06-07,8.26280
2010-06-08,8.15560
2010-06-09,8.20720
2010-06-10,8.35140
2010-06-11,8.39940
2010-06-14,8.51100
2010-06-15,8.53510
2010-06-16,8.52710
2010-06-17,8.59460
2010-06-18,8.57510
2010-06-21,8.71490
2010-06-22,8.65710
2010-06-23,8.66910
2010-06-24,8.64680
2010-06-25,8.56210
2010-06-28,8.65760
2010-06-29,8.57060
2010-06-30,8.67320
2010-07-02,8.57400
2010-07-05,8.59020
2010-07-06,8.68330
2010-07-07,8.64890
2010-07-08,8.75590
2010-07-09,8.88170
2010-07-12,8.91510
2010-07-13,8.92760
2010-07-14,8.85930
2010-07-15,8.85000
2010-07-16,8.92810
2010-07-19,8.92990
2010-07-20,8.90590
2010-07-21,8.94580
2010-07-22,9.01450
2010-07-23,9.00370
2010-07-26,8.96470
2010-07-27,8.98090
2010-07-28,8.93660
2010-07-29,8.94520
2010-07-30,8.93700
2010-08-02,9.02150
2010-08-03,9.05030
2010-08-04,9.07650
2010-08-05,9.04690
2010-08-06,9.03130
2010-08-09,9.11300
2010-08-10,9.05730
2010-08-11,8.98440
2010-08-12,8.98870
2010-08-13,9.04970
2010-08-16,8.99350
2010-08-17,9.03040
2010-08-18,9.12320
2010-08-20,9.20190
2010-08-23,9.26380
2010-08-24,9.21080
2010-08-25,9.14050
2010-08-26,9.16080
2010-08-27,9.03980
2010-08-30,9.02780
2010-08-31,8.99910
2010-09-01,9.13920
2010-09-02,9.15660
2010-09-03,9.15970
2010-09-06,9.30040
2010-09-07,9.31680
2010-09-08,9.37150
2010-09-09,9.45270
2010-09-13,9.58030
2010-09-14,9.56610
2010-09-15,9.65480
2010-09-16,9.57140
2010-09-17,9.67600
2010-09-20,9.76240
2010-09-21,9.80850
2010-09-22,9.79670
2010-09-23,9.79570
2010-09-24,9.87630
2010-09-27,9.89410
2010-09-28,9.87430
2010-09-29,9.83870
2010-09-30,9.84810
2010-10-01,10.06160
2010-10-04,10.15710
2010-10-05,10.17340
2010-10-06,10.21040
2010-10-07,10.10540
2010-10-08,10.09930
2010-10-11,10.14960
2010-10-12,10.05060
2010-10-13,10.27630
2010-10-14,10.16410
2010-10-15,10.00500
2010-10-18,10.02660
2010-10-19,9.94100
2010-10-20,9.94050
2010-10-21,10.11200
2010-10-22,10.11870
2010-10-25,10.18600
2010-10-26,10.11550
2010-10-27,10.08330
2010-10-28,10.05440
2010-10-29,10.02000
2010-11-01,10.17130
2010-11-02,10.20000
2010-11-03,10.24750
2010-11-04,10.45590
2010-11-08,10.43480
2010-11-09,10.42610
2010-11-10,10.46690
2010-11-11,10.29880
2010-11-12,10.05340
2010-11-15,10.16350
2010-11-16,9.93720
2010-11-18,9.94370
2010-11-19,9.72740
2010-11-22,9.89560
2010-11-23,9.76290
2010-11-24,9.63830
2010-11-25,9.46570
2010-11-26,9.40090
2010-11-29,9.52810
2010-11-30,9.56870
2010-12-01,9.78760
2010-12-02,9.87600
2010-12-03,9.81130
2010-12-06,9.79650
2010-12-07,9.74360
2010-12-08,9.62230
2010-12-09,9.36130
2010-12-10,9.51210
2010-12-13,9.63790
2010-12-14,9.70620
2010-12-15,9.66210
2010-12-16,9.74070
2010-12-20,9.74380
2010-12-21,9.84070
2010-12-22,9.84470
2010-12-23,9.81820
2010-12-24,9.82980
2010-12-27,9.80260
2010-12-28,9.80300
2010-12-29,9.86210
2010-12-30,9.89680
2010-12-31,9.97300
2011-01-03,10.02860
2011-01-04,9.97890
2011-01-05,9.87300
2011-01-06,9.81930
2011-01-07,9.60980
2011-01-10,9.36100
2011-01-11,9.37300
2011-01-12,9.50800
2011-01-13,9.34890
2011-01-14,9.24900
2011-01-17,9.24280
2011-01-18,9.33320
2011-01-19,9.33800
2011-01-20,9.36760
2011-01-21,9.35480
2011-01-24,9.46010
2011-01-25,9.40400
2011-01-27,9.23480
2011-01-28,9.02770
2011-01-31,9.04620
2011-02-01,8.90770
2011-02-02,8.91060
2011-02-03,9.02150
2011-02-04,8.82620
2011-02-07,8.77550
2011-02-08,8.57920
2011-02-09,8.42750
2011-02-10,8.40510
2011-02-11,8.55230
2011-02-14,8.81690
2011-02-15,8.78820
2011-02-17,8.85680
2011-02-18,8.68730
2011-02-21,8.77090
2011-02-22,8.66510
2011-02-23,8.56810
2011-02-24,8.28210
2011-02-25,8.30370
2011-02-28,8.33880
2011-03-01,8.66380
2011-03-03,8.67810
2011-03-04,8.67110
2011-03-07,8.50440
2011-03-08,8.62330
2011-03-09,8.63450
2011-03-10,8.56400
2011-03-11,8.51030
2011-03-14,8.62090
2011-03-15,8.48700
2011-03-16,8.58870
2011-03-17,8.50510
2011-03-18,8.40550
2011-03-21,8.38520
2011-03-22,8.44420
2011-03-23,8.52300
2011-03-24,8.60360
2011-03-25,8.74930
2011-03-28,8.78510
2011-03-29,8.84300
2011-03-30,8.91110
2011-03-31,8.95250
2011-04-01,9.01040
2011-04-05,9.14230
2011-04-06,9.14250
2011-04-07,9.16590
2011-04-08,9.07610
2011-04-11,8.99720
2011-04-13,9.17530
2011-04-15,9.05720
2011-04-18,8.90090
2011-04-19,8.94290
2011-04-20,9.11620
2011-04-21,9.14300
2011-04-25,9.15030
2011-04-26,9.14760
2011-04-27,9.10160
2011-04-28,9.01420
2011-04-29,8.91620
2011-05-02,8.83820
2011-05-03,8.60340
2011-05-04,8.57300
2011-05-05,8.46490
2011-05-06,8.61230
2011-05-09,8.60950
2011-05-10,8.59790
2011-05-11,8.65220
2011-05-12,8.52400
2011-05-13,8.61250
2011-05-16,8.53340
2011-05-18,8.36690
2011-05-19,8.39680
2011-05-20,8.49350
2011-05-23,8.32600
2011-05-24,8.32490
2011-05-25,8.25180
2011-05-26,8.32520
2011-05-27,8.45830
2011-05-30,8.47290
2011-05-31,8.60620
2011-06-01,8.63680
2011-06-02,8.57210
2011-06-03,8.50190
2011-06-06,8.53250
2011-06-07,8.58300
2011-06-08,8.54710
2011-06-09,8.52710
2011-06-10,8.48540
2011-06-13,8.47590
2011-06-14,8.48790
2011-06-15,8.40670
2011-06-16,8.34280
2011-06-17,8.26620
2011-06-20,8.10640
2011-06-21,8.14100
2011-06-22,8.14140
2011-06-23,8.18800
2011-06-24,8.44660
2011-06-27,8.56880
2011-06-28,8.59390
2011-06-29,8.67770
2011-06-30,8.72300
2011-07-01,8.71130
2011-07-04,8.75800
2011-07-05,8.74300
2011-07-06,8.74890
2011-07-07,8.89890
2011-07-08,8.77870
2011-07-11,8.71210
2011-07-12,8.58410
2011-07-13,8.67110
2011-07-14,8.71760
2011-07-15,8.68640
2011-07-18,8.67950
2011-07-19,8.73790
2011-07-20,8.66140
2011-07-21,8.62750
2011-07-22,8.76620
2011-07-25,8.84880
2011-07-26,8.67930
2011-07-27,8.63660
2011-07-28,8.55190
2011-07-29,8.52730
2011-08-01,8.58700
2011-08-02,8.47880
2011-08-03,8.40240
2011-08-04,8.29620
2011-08-05,8.13950
2011-08-08,7.99510
2011-08-09,7.91900
2011-08-10,8.05290
2011-08-11,8.03280
2011-08-12,7.93050
2011-08-16,7.85080
2011-08-17,7.86730
2011-08-18,7.67640
2011-08-22,7.60420
2011-08-23,7.68890
2011-08-24,7.59300
2011-08-25,7.52630
2011-08-26,7.38380
2011-08-29,7.64350
2011-08-30,7.76560
2011-09-02,7.82060
2011-09-05,7.79810
2011-09-06,7.86780
2011-09-07,7.95690
2011-09-08,8.00520
2011-09-09,7.86150
2011-09-12,7.66400
2011-09-13,7.64170
2011-09-14,7.73310
2011-09-15,7.82080
2011-09-16,7.85200
2011-09-19,7.76620
2011-09-20,7.90870
2011-09-21,7.89630
2011-09-22,7.59840
2011-09-23,7.50810
2011-09-26,7.45670
2011-09-27,7.64420
2011-09-28,7.60970
2011-09-29,7.69220
2011-09-30,7.59320
2011-10-03,7.48570
2011-10-04,7.36340
2011-10-05,7.33650
2011-10-07,7.53220
2011-10-10,7.66620
2011-10-11,7.66500
2011-10-12,7.84510
2011-10-13,7.80780
2011-10-14,7.87910
2011-10-17,7.86110
2011-10-18,7.71490
2011-10-19,7.86230
2011-10-20,7.78500
2011-10-21,7.70820
2011-10-24,7.76750
2011-10-25,7.91960
2011-10-28,8.17230
2011-10-31,8.11610
2011-11-01,8.02290
2011-11-02,8.02380
2011-11-03,8.03740
2011-11-04,8.07160
2011-11-08,8.05640
2011-11-09,7.93230
2011-11-11,7.82780
2011-11-14,7.75330
2011-11-15,7.62240
2011-11-16,7.54550
2011-11-17,7.41120
2011-11-18,7.35340
2011-11-21,7.17050
2011-11-22,7.23590
2011-11-23,7.08220
2011-11-24,7.16540
2011-11-25,7.11430
2011-11-28,7.33160
2011-11-29,7.26850
2011-11-30,7.28090
2011-12-01,7.43050
2011-12-02,7.60850
2011-12-05,7.59870
2011-12-07,7.63340
2011-12-08,7.45020
2011-12-09,7.35180
2011-12-12,7.20590
2011-12-13,7.24130
2011-12-14,7.18130
2011-12-15,7.13990
2011-12-16,6.98400
2011-12-19,6.92190
2011-12-20,6.80530
2011-12-21,6.98980
2011-12-22,7.05190
2011-12-23,7.01050
2011-12-26,7.09230
2011-12-27,7.04270
2011-12-28,6.96700
2011-12-29,6.89990
2011-12-30,6.86620
2012-01-02,6.89360
2012-01-03,7.08430
2012-01-04,7.09290
2012-01-05,7.09470
2012-01-06,7.10460
2012-01-09,7.09860
2012-01-10,7.26680
2012-01-11,7.29610
2012-01-12,7.26560
2012-01-13,7.31570
2012-01-16,7.35150
2012-01-17,7.47480
2012-01-18,7.42260
2012-01-19,7.51880
2012-01-20,7.55400
2012-01-23,7.54920
2012-01-24,7.69570
2012-01-25,7.76210
2012-01-27,7.85400
2012-01-30,7.67220
2012-01-31,7.85660
2012-02-01,7.90520
2012-02-02,7.95880
2012-02-03,8.04620
2012-02-06,8.10350
2012-02-07,8.05310
