Date,NAV
2007-03-01,9.65100
2007-03-02,9.49300
2007-03-05,8.98000
2007-03-06,9.00300
2007-03-07,8.74100
2007-03-08,8.92900
2007-03-09,8.91700
2007-03-12,9.03300
2007-03-13,9.27600
2007-03-14,9.10700
2007-03-15,9.17500
2007-03-16,9.08800
2007-03-19,9.22500
2007-03-20,9.31600
2007-03-21,9.27700
2007-03-22,9.35600
2007-03-23,9.40000
2007-03-26,9.36300
2007-03-28,9.18000
2007-03-29,9.25600
2007-03-30,9.40700
2007-04-02,9.14400
2007-04-03,9.13500
2007-04-04,9.19000
2007-04-05,9.27700
2007-04-09,9.45500
2007-04-10,9.53100
2007-04-11,9.56000
2007-04-12,9.59400
2007-04-13,9.79200
2007-04-16,9.96300
2007-04-17,9.84000
2007-04-18,9.86600
2007-04-19,9.93500
2007-04-20,10.06900
2007-04-23,9.95800
2007-04-24,10.00100
2007-04-25,10.10400
2007-04-26,10.07700
2007-04-27,9.97500
2007-04-30,10.15400
2007-05-03,10.28300
2007-05-04,10.23800
2007-05-07,10.15900
2007-05-08,10.08900
2007-05-09,10.15300
2007-05-10,10.19300
2007-05-11,10.32100
2007-05-14,10.47500
2007-05-15,10.48100
2007-05-16,10.69600
2007-05-17,10.73300
2007-05-18,10.80800
2007-05-21,10.81000
2007-05-22,10.75100
2007-05-23,10.59700
2007-05-24,10.57300
2007-05-25,10.73900
2007-05-28,10.91800
2007-05-29,11.10500
2007-05-30,10.98700
2007-05-31,11.11400
2007-06-01,11.20000
2007-06-04,11.15300
2007-06-05,11.16300
2007-06-06,10.94400
2007-06-07,10.88800
2007-06-08,10.84500
2007-06-11,10.81700
2007-06-12,10.63100
2007-06-13,10.68100
2007-06-14,10.90000
2007-06-15,10.89300
2007-06-18,10.85100
2007-06-19,10.96600
2007-06-20,11.15400
2007-06-21,11.29900
2007-06-22,11.36700
2007-06-25,11.33200
2007-06-26,11.32100
2007-06-27,11.31700
2007-06-28,11.29300
2007-06-29,11.40500
2007-07-02,11.59400
2007-07-03,11.83500
2007-07-04,11.83500
2007-07-05,11.70000
2007-07-06,11.78000
2007-07-09,11.95800
2007-07-10,11.92600
2007-07-11,12.12100
2007-07-12,12.34100
2007-07-13,12.35700
2007-07-16,12.26500
2007-07-17,12.19000
2007-07-18,12.07800
2007-07-19,12.21400
2007-07-20,12.08600
2007-07-23,12.14600
2007-07-24,12.08900
2007-07-25,11.95900
2007-07-26,12.05800
2007-07-27,11.65800
2007-07-30,11.64200
2007-07-31,11.76500
2007-08-01,11.32400
2007-08-02,11.35600
2007-08-03,11.52000
2007-08-06,11.30800
2007-08-07,11.33000
2007-08-08,11.48800
2007-08-09,11.29400
2007-08-10,11.11600
2007-08-13,11.16700
2007-08-14,11.15400
2007-08-16,10.76700
2007-08-17,10.58500
2007-08-20,10.76200
2007-08-21,10.31700
2007-08-22,10.38600
2007-08-23,10.21000
2007-08-24,10.40700
2007-08-27,10.80800
2007-08-28,10.89700
2007-08-29,10.96200
2007-08-30,11.06500
2007-08-31,11.33700
2007-09-03,11.60400
2007-09-04,11.66600
2007-09-05,11.60900
2007-09-06,11.69700
2007-09-07,11.63800
2007-09-10,11.77600
2007-09-11,11.78400
2007-09-12,11.84200
2007-09-13,11.88600
2007-09-14,11.79400
2007-09-17,11.83500
2007-09-18,11.87200
2007-09-19,11.97900
2007-09-20,11.99400
2007-09-21,12.09100
2007-09-24,12.17100
2007-09-25,12.15400
2007-09-26,12.16800
2007-09-27,12.12500
2007-09-28,12.29700
2007-09-29,12.29400
2007-10-01,12.36800
2007-10-03,12.39200
2007-10-04,12.44800
2007-10-05,12.38100
2007-10-08,11.95100
2007-10-09,12.28900
2007-10-10,12.40900
2007-10-11,12.49600
2007-10-12,12.35500
2007-10-15,12.52200
2007-10-16,12.51100
2007-10-17,12.28400
2007-10-18,12.01000
2007-10-19,11.66000
2007-10-22,11.57600
2007-10-23,12.05800
2007-10-24,12.17300
2007-10-25,12.29900
2007-10-26,12.40700
2007-10-29,12.66600
2007-10-30,12.71800
2007-10-31,13.12100
2007-11-01,13.07400
2007-11-02,13.06000
2007-11-05,13.06100
2007-11-06,12.90400
2007-11-07,12.85600
2007-11-08,12.77100
2007-11-12,12.76100
2007-11-13,13.03900
2007-11-14,13.20500
2007-11-15,13.19400
2007-11-16,13.24900
2007-11-19,13.64300
2007-11-20,13.56200
2007-11-21,13.01500
2007-11-22,12.88700
2007-11-23,13.05100
2007-11-26,13.29500
2007-11-27,13.36500
2007-11-28,13.50700
2007-11-29,13.58200
2007-11-30,13.79100
2007-12-03,14.16500
2007-12-04,14.35000
2007-12-05,14.48800
2007-12-06,14.62400
2007-12-07,14.61200
2007-12-10,14.72000
2007-12-11,14.94200
2007-12-12,15.14500
2007-12-13,15.12700
2007-12-14,15.20300
2007-12-17,14.75400
2007-12-18,14.72400
2007-12-19,14.75800
2007-12-20,14.57400
2007-12-24,14.85400
2007-12-26,15.00200
2007-12-27,14.97300
2007-12-28,15.18700
2007-12-31,15.49100
2008-01-01,15.76700
2008-01-02,15.95400
2008-01-03,15.95500
2008-01-04,16.09100
2008-01-07,15.92100
2008-01-08,15.38200
2008-01-09,15.24900
2008-01-10,14.84100
2008-01-11,14.86400
2008-01-14,15.00700
2008-01-15,14.90000
2008-01-16,14.76400
2008-01-17,14.80900
2008-01-18,14.10600
2008-01-21,12.54800
2008-01-22,11.72000
2008-01-23,12.63100
2008-01-24,12.30100
2008-01-25,13.05700
2008-01-28,12.98900
2008-01-29,12.91600
2008-01-30,12.59800
2008-01-31,12.50600
2008-02-01,12.34500
2008-02-04,12.71900
2008-02-05,12.84500
2008-02-06,12.67200
2008-02-07,12.33400
2008-02-08,12.18400
2008-02-11,11.58100
2008-02-12,11.30300
2008-02-13,11.29000
2008-02-14,11.78200
2008-02-15,11.99600
2008-02-18,12.10400
2008-02-19,12.16200
2008-02-20,11.97500
2008-02-21,12.03200
2008-02-22,11.89700
2008-02-25,11.84200
2008-02-26,11.99000
2008-02-27,11.99100
2008-02-28,11.85800
2008-02-29,11.93000
2008-03-03,11.36600
2008-03-04,11.03000
2008-03-05,10.88200
2008-03-07,10.35800
2008-03-10,10.31200
2008-03-11,10.64200
2008-03-12,10.52300
2008-03-13,9.96100
2008-03-14,9.92900
2008-03-17,9.14900
2008-03-18,9.05400
2008-03-19,8.95600
2008-03-24,8.78700
2008-03-25,9.32300
2008-03-26,9.39200
2008-03-27,9.29600
2008-03-28,9.74400
2008-03-31,9.70700
2008-04-01,9.66700
2008-04-02,9.63100
2008-04-03,9.61100
2008-04-04,9.39800
2008-04-07,9.52900
2008-04-08,9.59400
2008-04-09,9.72300
2008-04-10,9.77700
2008-04-11,9.87600
2008-04-15,9.99500
2008-04-16,10.12300
2008-04-17,10.36100
2008-04-21,10.63400
2008-04-22,10.71000
2008-04-23,10.70200
2008-04-24,10.64800
2008-04-25,10.67700
2008-04-28,10.65300
2008-04-29,10.77400
2008-04-30,10.75100
2008-05-02,10.81700
2008-05-05,10.81400
2008-05-06,10.73500
2008-05-07,10.70900
2008-05-08,10.63600
2008-05-09,10.44100
2008-05-12,10.35400
2008-05-13,10.28500
2008-05-14,10.29600
2008-05-15,10.54100
2008-05-16,10.69300
2008-05-20,10.66500
2008-05-21,10.76500
2008-05-22,10.61100
2008-05-23,10.43300
2008-05-26,10.18100
2008-05-27,10.03900
2008-05-28,10.06800
2008-05-29,10.05400
2008-05-30,10.08200
2008-06-02,9.78400
2008-06-03,9.71200
2008-06-04,9.52600
2008-06-05,9.49100
2008-06-06,9.42900
2008-06-09,9.19100
2008-06-10,9.07500
2008-06-11,9.21400
2008-06-12,9.27400
2008-06-13,9.23400
2008-06-16,9.33800
2008-06-17,9.48400
2008-06-18,9.31300
2008-06-19,9.10400
2008-06-20,8.81400
2008-06-23,8.48600
2008-06-24,8.30100
2008-06-25,8.38300
2008-06-26,8.42600
2008-06-27,8.19000
2008-06-30,7.92400
2008-07-01,7.49500
2008-07-02,7.64200
2008-07-03,7.37900
2008-07-04,7.50400
2008-07-07,7.63200
2008-07-08,7.67200
2008-07-09,7.92600
2008-07-10,7.92600
2008-07-11,7.75500
2008-07-14,7.64600
2008-07-15,7.39500
2008-07-16,7.27600
2008-07-17,7.42600
2008-07-18,7.58400
2008-07-21,7.67600
2008-07-22,7.81300
2008-07-23,8.19800
2008-07-24,8.21900
2008-07-25,8.10500
2008-07-28,8.16800
2008-07-29,7.83700
2008-07-30,8.01000
2008-07-31,7.98100
2008-08-01,8.20300
2008-08-04,8.33000
2008-08-05,8.58000
2008-08-06,8.54300
2008-08-07,8.59300
2008-08-08,8.65500
2008-08-11,8.88300
2008-08-12,8.74100
2008-08-13,8.67100
2008-08-14,8.46700
2008-08-18,8.37600
2008-08-19,8.33000
2008-08-20,8.47200
2008-08-21,8.24300
2008-08-22,8.21100
2008-08-25,8.19400
2008-08-26,8.22700
2008-08-27,8.06000
2008-08-28,7.90900
2008-08-29,8.16000
2008-09-01,8.15400
2008-09-02,8.41800
2008-09-04,8.43600
2008-09-05,8.33000
2008-09-08,8.37300
2008-09-09,8.36100
2008-09-10,8.24200
2008-09-11,8.10900
2008-09-12,7.95800
2008-09-15,7.49700
2008-09-16,7.48800
2008-09-17,7.29800
2008-09-18,7.27300
2008-09-19,7.47000
2008-09-22,7.46900
2008-09-23,7.31100
2008-09-24,7.29500
2008-09-25,7.19400
2008-09-26,6.98500
2008-09-29,6.70100
2008-09-30,6.83700
2008-10-01,6.89100
2008-10-03,6.68900
2008-10-06,6.26500
2008-10-07,6.17400
2008-10-08,5.91600
2008-10-10,5.49700
2008-10-13,5.67100
2008-10-14,5.72500
2008-10-15,5.48600
2008-10-16,5.47400
2008-10-17,5.25600
2008-10-20,5.19400
2008-10-21,5.30200
2008-10-22,5.16500
2008-10-23,5.07200
2008-10-24,4.55800
2008-10-27,4.29900
2008-10-29,4.48100
2008-10-31,4.64700
2008-11-03,4.95800
2008-11-04,5.22700
2008-11-05,5.08700
2008-11-06,4.96900
2008-11-07,5.06800
