Date,NAV
2015-03-02,11.21620
2015-03-03,11.21870
2015-03-04,11.22210
2015-03-05,11.22500
2015-03-09,11.23530
2015-03-10,11.23780
2015-03-11,11.24040
2015-03-12,11.24300
2015-03-13,11.24560
2015-03-16,11.25320
2015-03-17,11.25580
2015-03-18,11.25840
2015-03-19,11.26100
2015-03-20,11.26360
2015-03-23,11.27090
2015-03-24,11.27300
2015-03-25,11.27580
2015-03-26,11.27860
2015-03-27,11.28130
2015-03-30,11.28910
2015-03-31,11.29180
2015-04-06,11.30790
2015-04-07,11.31050
2015-04-08,11.31320
2015-04-09,11.31580
2015-04-10,11.31850
2015-04-13,11.32640
2015-04-15,11.33170
2015-04-16,11.33430
2015-04-17,11.33690
2015-04-20,11.34470
2015-04-21,11.34680
2015-04-22,11.34940
2015-04-23,11.35200
2015-04-24,11.35460
2015-04-27,11.36240
2015-04-28,11.36490
2015-04-29,11.36740
2015-04-30,11.36990
2015-05-05,11.38240
2015-05-06,11.38490
2015-05-07,11.38740
2015-05-08,11.38990
2015-05-11,11.39750
2015-05-12,11.40010
2015-05-13,11.40260
2015-05-14,11.40510
2015-05-15,11.40750
2015-05-18,11.41490
2015-05-19,11.41740
2015-05-20,11.41980
2015-05-21,11.42230
2015-05-22,11.42470
2015-05-25,11.43190
2015-05-26,11.43440
2015-05-27,11.43670
2015-05-28,11.44670
2015-05-29,11.45040
2015-06-01,11.46660
2015-06-02,11.45260
2015-06-03,11.45490
2015-06-04,11.45610
2015-06-05,11.45950
2015-06-08,11.46240
2015-06-09,11.46680
2015-06-10,11.46120
2015-06-11,11.45940
2015-06-12,11.46060
2015-06-15,11.47330
2015-06-16,11.47140
2015-06-17,11.47740
2015-06-18,11.48860
2015-06-19,11.49510
2015-06-22,11.50150
2015-06-23,11.49960
2015-06-24,11.50090
2015-06-25,11.49960
2015-06-26,11.49900
2015-06-29,11.50540
2015-06-30,11.51030
2015-07-01,11.51590
2015-07-02,11.51990
2015-07-03,11.52580
2015-07-06,11.53730
2015-07-07,11.54350
2015-07-08,11.55050
2015-07-09,11.54810
2015-07-10,11.55100
2015-07-13,11.55570
2015-07-14,11.56080
2015-07-15,11.56370
2015-07-16,11.56410
2015-07-17,11.56700
2015-07-20,11.57440
2015-07-21,11.57680
2015-07-22,11.58330
2015-07-23,11.58470
2015-07-24,11.58460
2015-07-27,11.59240
2015-07-28,11.59550
2015-07-29,11.60310
2015-07-30,11.60780
2015-07-31,11.61670
2015-08-03,11.62390
2015-08-04,11.62330
2015-08-05,11.62510
2015-08-06,11.63170
2015-08-07,11.63510
2015-08-10,11.64340
2015-08-11,11.64690
2015-08-12,11.65200
2015-08-13,11.65820
2015-08-14,11.66150
2015-08-17,11.67240
2015-08-19,11.67780
2015-08-20,11.68070
2015-08-21,11.68240
2015-08-24,11.68180
2015-08-25,11.68550
2015-08-26,11.68690
2015-08-27,11.69120
2015-08-28,11.69390
2015-08-31,11.70070
2015-09-01,11.70500
2015-09-02,11.70250
2015-09-03,11.69490
2015-09-04,11.68990
2015-09-07,11.69460
2015-09-08,11.69530
2015-09-09,11.70150
2015-09-10,11.69450
2015-09-11,11.69540
2015-09-14,11.70030
2015-09-15,11.70640
2015-09-16,11.70670
2015-09-18,11.71650
2015-09-21,11.72680
2015-09-22,11.73230
2015-09-23,11.73300
2015-09-24,11.73970
2015-09-28,11.75440
2015-09-29,11.79070
2015-09-30,11.80600
2015-10-01,11.80800
2015-10-05,11.82450
2015-10-06,11.82880
2015-10-07,11.83590
2015-10-08,11.84100
2015-10-09,11.83990
2015-10-12,11.84550
2015-10-13,11.84990
2015-10-14,11.85820
2015-10-15,11.86160
2015-10-16,11.86810
2015-10-19,11.87620
2015-10-20,11.87990
2015-10-21,11.88010
2015-10-23,11.89080
2015-10-26,11.89730
2015-10-27,11.89700
2015-10-28,11.90100
2015-10-29,11.90240
2015-10-30,11.90110
2015-11-02,11.90860
2015-11-03,11.91020
2015-11-04,11.91000
2015-11-05,11.90800
2015-11-06,11.90980
2015-11-09,11.91440
2015-11-10,11.91710
2015-11-13,11.92910
2015-11-16,11.93980
2015-11-17,11.94190
2015-11-18,11.94400
2015-11-19,11.94650
2015-11-20,11.94700
2015-11-23,11.95420
2015-11-24,11.95530
2015-11-26,11.96040
2015-11-27,11.96100
2015-11-30,11.96450
2015-12-01,11.96710
2015-12-02,11.97180
2015-12-03,11.97600
2015-12-04,11.97700
2015-12-07,11.97850
2015-12-08,11.97250
2015-12-09,11.97040
2015-12-10,11.97150
2015-12-11,11.96320
2015-12-14,11.95750
2015-12-15,11.95560
2015-12-16,11.96060
2015-12-17,11.96390
2015-12-18,11.96990
2015-12-21,11.97810
2015-12-22,11.98160
2015-12-23,11.97940
2015-12-28,11.98990
2015-12-29,11.99200
2015-12-30,11.99790
2015-12-31,12.00290
2016-01-01,12.01000
2016-01-04,12.02030
2016-01-05,12.02430
2016-01-06,12.02960
2016-01-07,12.03430
2016-01-08,12.03760
2016-01-11,12.04450
2016-01-12,12.04430
2016-01-13,12.04090
2016-01-14,12.03940
2016-01-15,12.03450
2016-01-18,12.04200
2016-01-19,12.04530
2016-01-20,12.04670
2016-01-21,12.05290
2016-01-22,12.05460
2016-01-25,12.06420
2016-01-27,12.06650
2016-01-28,12.06690
2016-01-29,12.06850
2016-02-01,12.07720
2016-02-02,12.07660
2016-02-03,12.07270
2016-02-04,12.07610
2016-02-05,12.07530
2016-02-08,12.08210
2016-02-09,12.08690
2016-02-10,12.09000
2016-02-11,12.09260
2016-02-12,12.09260
2016-02-15,12.10330
2016-02-16,12.10580
2016-02-17,12.10550
2016-02-18,12.10720
2016-02-22,12.11460
2016-02-23,12.10350
2016-02-24,12.09810
2016-02-25,12.09130
2016-02-26,12.09540
2016-02-29,12.12600
2016-03-01,12.13190
2016-03-02,12.13850
2016-03-03,12.14260
2016-03-04,12.14790
2016-03-08,12.15900
2016-03-09,12.16310
2016-03-10,12.16730
2016-03-11,12.16790
2016-03-14,12.18440
2016-03-15,12.19010
2016-03-16,12.19770
2016-03-17,12.20680
2016-03-18,12.21310
2016-03-21,12.23100
2016-03-22,12.22850
2016-03-23,12.22510
2016-03-28,12.23790
2016-03-29,12.24060
2016-03-30,12.24290
2016-03-31,12.26700
2016-04-04,12.30460
2016-04-05,12.32170
2016-04-06,12.31760
2016-04-07,12.32460
2016-04-11,12.33590
2016-04-12,12.34020
2016-04-13,12.34200
2016-04-18,12.35940
2016-04-20,12.36370
2016-04-21,12.36330
2016-04-22,12.36670
2016-04-25,12.37260
2016-04-26,12.37490
2016-04-27,12.37400
2016-04-28,12.37450
2016-04-29,12.37500
2016-05-02,12.38220
2016-05-03,12.38300
2016-05-04,12.38940
2016-05-05,12.39110
2016-05-06,12.39090
2016-05-09,12.40160
2016-05-10,12.40540
2016-05-11,12.41030
2016-05-12,12.41180
2016-05-13,12.41510
2016-05-16,12.42330
2016-05-17,12.42560
2016-05-18,12.43030
2016-05-19,12.43280
2016-05-20,12.43410
2016-05-23,12.44150
2016-05-24,12.44520
2016-05-25,12.44630
2016-05-26,12.44870
2016-05-27,12.45010
2016-05-30,12.45690
2016-05-31,12.45850
2016-06-01,12.46170
2016-06-02,12.46220
2016-06-03,12.46590
2016-06-06,12.47600
2016-06-07,12.48070
2016-06-08,12.48230
2016-06-09,12.48620
2016-06-10,12.48930
2016-06-13,12.49540
2016-06-14,12.49690
2016-06-15,12.49930
2016-06-16,12.50190
2016-06-17,12.50330
2016-06-20,12.51140
2016-06-21,12.51590
2016-06-22,12.51830
2016-06-23,12.52180
2016-06-24,12.52280
2016-06-27,12.53140
2016-06-28,12.53430
2016-06-29,12.53660
2016-06-30,12.54120
2016-07-01,12.54540
2016-07-04,12.55360
2016-07-05,12.56120
2016-07-07,12.56820
2016-07-08,12.57040
2016-07-11,12.58140
2016-07-12,12.59100
2016-07-13,12.59470
2016-07-14,12.60290
2016-07-15,12.60570
2016-07-18,12.62020
2016-07-19,12.62280
2016-07-20,12.62790
2016-07-21,12.63080
2016-07-22,12.63270
2016-07-25,12.64220
2016-07-26,12.64770
2016-07-27,12.64990
2016-07-28,12.65670
2016-07-29,12.66140
2016-08-01,12.67140
2016-08-02,12.67230
2016-08-03,12.67460
2016-08-04,12.67270
2016-08-05,12.67860
2016-08-08,12.68450
2016-08-09,12.69530
2016-08-10,12.69820
2016-08-11,12.71450
2016-08-12,12.71620
2016-08-16,12.72340
2016-08-18,12.72680
2016-08-19,12.72920
2016-08-22,12.73530
2016-08-23,12.73830
2016-08-24,12.74080
2016-08-25,12.74520
2016-08-26,12.74890
2016-08-29,12.75720
2016-08-30,12.75900
2016-08-31,12.76170
2016-09-01,12.76900
2016-09-02,12.76960
2016-09-06,12.78030
2016-09-07,12.78370
2016-09-08,12.78710
2016-09-09,12.79130
2016-09-12,12.79710
2016-09-14,12.80030
2016-09-15,12.80300
2016-09-16,12.80610
2016-09-19,12.81350
2016-09-20,12.81400
2016-09-21,12.81640
2016-09-22,12.82090
2016-09-23,12.82540
2016-09-26,12.83390
2016-09-27,12.83770
2016-09-28,12.84310
2016-09-29,12.84160
2016-09-30,12.84750
2016-10-03,12.86030
2016-10-04,12.86390
2016-10-05,12.88090
2016-10-06,12.89250
2016-10-07,12.89330
2016-10-10,12.90030
2016-10-13,12.90850
2016-10-14,12.90810
2016-10-17,12.91250
2016-10-18,12.91390
2016-10-19,12.91640
2016-10-20,12.91620
2016-10-21,12.91920
2016-10-24,12.92560
2016-10-25,12.92600
2016-10-26,12.92710
2016-10-27,12.92550
2016-10-28,12.92790
2016-11-01,12.93690
2016-11-02,12.94020
2016-11-03,12.93940
2016-11-04,12.94030
2016-11-07,12.94760
2016-11-08,12.95000
2016-11-09,12.96400
2016-11-10,12.97120
2016-11-11,12.97300
2016-11-15,12.99440
2016-11-16,13.00750
2016-11-17,13.01200
2016-11-18,13.01470
2016-11-21,13.02880
2016-11-22,13.03400
2016-11-23,13.03860
2016-11-24,13.04440
2016-11-25,13.04880
2016-11-28,13.04690
2016-11-29,13.04910
2016-11-30,13.05610
2016-12-01,13.05880
2016-12-02,13.06000
2016-12-05,13.06760
2016-12-06,13.07100
2016-12-07,13.05110
2016-12-08,13.04420
2016-12-09,13.05200
2016-12-13,13.06530
2016-12-14,13.06830
2016-12-15,13.06940
2016-12-16,13.06640
2016-12-19,13.07470
2016-12-20,13.07630
2016-12-21,13.07860
2016-12-22,13.07950
2016-12-23,13.08180
2016-12-26,13.08680
2016-12-27,13.08840
2016-12-28,13.08850
2016-12-29,13.09210
2016-12-30,13.09630
2017-01-02,13.11420
2017-01-03,13.11860
2017-01-04,13.12280
2017-01-05,13.12520
2017-01-06,13.13120
2017-01-09,13.13740
2017-01-10,13.14000
2017-01-11,13.14250
2017-01-12,13.14490
2017-01-13,13.14630
2017-01-16,13.15320
2017-01-17,13.15510
2017-01-18,13.15670
2017-01-19,13.16020
2017-01-20,13.16300
2017-01-23,13.16940
2017-01-24,13.17180
2017-01-25,13.17300
2017-01-27,13.17650
2017-01-30,13.18350
2017-01-31,13.18800
2017-02-01,13.19280
2017-02-02,13.19600
2017-02-03,13.19870
2017-02-06,13.20690
2017-02-07,13.21010
2017-02-08,13.19300
2017-02-09,13.19700
2017-02-10,13.20450
2017-02-13,13.21440
2017-02-14,13.21850
2017-02-15,13.22200
2017-02-16,13.22660
2017-02-17,13.22740
2017-02-20,13.23350
2017-02-22,13.23810
2017-02-23,13.24030
2017-02-27,13.25320
2017-02-28,13.25880
2017-03-01,13.26350
2017-03-02,13.26700
2017-03-03,13.27020
2017-03-06,13.27600
2017-03-07,13.27840
2017-03-08,13.28000
2017-03-09,13.27910
2017-03-10,13.28060
2017-03-14,13.29010
2017-03-15,13.29250
2017-03-16,13.29430
2017-03-17,13.29680
2017-03-20,13.30490
2017-03-21,13.30730
2017-03-22,13.30980
2017-03-23,13.31520
2017-03-24,13.31550
2017-03-27,13.32290
2017-03-29,13.32780
2017-03-30,13.33010
2017-03-31,13.33780
2017-04-03,13.34580
2017-04-05,13.34960
2017-04-06,13.35090
2017-04-07,13.35190
2017-04-10,13.35830
2017-04-11,13.36220
2017-04-12,13.36490
2017-04-13,13.36910
2017-04-17,13.37920
2017-04-18,13.38180
2017-04-19,13.38440
2017-04-20,13.38760
2017-04-21,13.38990
2017-04-24,13.39700
2017-04-25,13.39930
2017-04-26,13.40120
2017-04-27,13.40260
2017-04-28,13.40480
2017-05-02,13.41420
2017-05-03,13.41680
2017-05-04,13.41990
2017-05-05,13.42210
2017-05-08,13.42840
2017-05-09,13.43090
2017-05-11,13.43570
2017-05-12,13.43750
2017-05-15,13.44490
2017-05-16,13.44690
2017-05-17,13.44950
2017-05-18,13.45200
2017-05-19,13.45410
2017-05-22,13.46120
2017-05-23,13.46390
2017-05-24,13.46900
2017-05-25,13.47200
2017-05-26,13.47420
2017-05-29,13.48140
2017-05-30,13.48360
2017-05-31,13.48740
2017-06-01,13.48850
2017-06-02,13.49180
2017-06-05,13.49890
2017-06-06,13.50040
2017-06-07,13.50280
2017-06-08,13.50560
2017-06-09,13.50840
2017-06-12,13.51580
2017-06-13,13.51960
2017-06-14,13.52210
2017-06-15,13.52520
2017-06-16,13.52760
2017-06-19,13.53450
2017-06-20,13.53680
2017-06-21,13.53910
2017-06-22,13.54160
2017-06-23,13.54380
2017-06-27,13.55300
2017-06-28,13.55430
2017-06-29,13.55640
2017-06-30,13.55820
2017-07-03,13.56490
2017-07-04,13.56760
2017-07-05,13.56990
2017-07-06,13.57470
2017-07-07,13.57750
2017-07-10,13.58580
2017-07-11,13.58850
2017-07-12,13.59090
2017-07-13,13.59460
2017-07-14,13.59710
2017-07-17,13.60420
2017-07-18,13.60650
2017-07-19,13.60920
2017-07-20,13.61160
2017-07-21,13.61400
2017-07-24,13.62080
2017-07-25,13.62310
2017-07-26,13.62530
2017-07-27,13.62760
2017-07-28,13.63030
2017-07-31,13.63650
2017-08-01,13.63880
2017-08-02,13.64110
2017-08-03,13.64340
2017-08-04,13.64570
2017-08-07,13.65240
2017-08-08,13.65470
2017-08-09,13.65700
2017-08-10,13.65930
2017-08-11,13.66150
2017-08-14,13.66830
2017-08-16,13.67290
2017-08-18,13.67750
2017-08-21,13.68430
2017-08-22,13.68680
2017-08-23,13.68900
2017-08-24,13.69100
2017-08-28,13.69890
2017-08-29,13.70110
2017-08-30,13.70330
2017-08-31,13.70550
2017-09-01,13.70800
2017-09-04,13.71460
2017-09-05,13.71640
2017-09-06,13.71870
2017-09-07,13.72090
2017-09-08,13.72320
2017-09-11,13.72990
2017-09-12,13.73220
2017-09-13,13.73440
2017-09-14,13.73710
2017-09-15,13.73960
2017-09-18,13.74640
2017-09-19,13.74830
2017-09-20,13.75020
2017-09-21,13.75100
2017-09-22,13.75300
2017-09-25,13.75980
2017-09-26,13.76170
2017-09-27,13.76440
2017-09-28,13.76700
2017-09-29,13.76950
2017-10-03,13.77820
2017-10-04,13.78080
2017-10-05,13.78310
2017-10-06,13.78530
2017-10-09,13.79190
2017-10-10,13.79430
2017-10-11,13.79650
2017-10-12,13.79870
2017-10-13,13.80090
2017-10-16,13.80760
2017-10-17,13.80980
2017-10-18,13.81200
2017-10-23,13.82310
2017-10-24,13.82520
2017-10-25,13.82700
2017-10-26,13.82850
2017-10-27,13.83070
2017-10-30,13.83740
2017-10-31,13.83980
2017-11-01,13.84230
2017-11-02,13.84470
2017-11-03,13.84700
2017-11-06,13.85390
2017-11-07,13.85620
2017-11-08,13.85860
2017-11-09,13.86090
2017-11-10,13.86310
2017-11-13,13.87000
2017-11-14,13.87230
2017-11-15,13.87460
2017-11-16,13.87690
2017-11-17,13.87920
2017-11-20,13.88610
2017-11-21,13.88810
2017-11-22,13.89040
2017-11-23,13.89270
2017-11-24,13.89500
2017-11-27,13.90190
2017-11-28,13.90420
2017-11-29,13.90650
2017-11-30,13.90880
2017-12-04,13.91790
2017-12-05,13.92020
2017-12-06,13.92250
2017-12-07,13.92480
2017-12-08,13.92710
2017-12-11,13.93390
2017-12-12,13.93620
2017-12-13,13.93860
2017-12-14,13.94090
2017-12-15,13.94320
2017-12-18,13.95020
2017-12-19,13.95250
2017-12-20,13.95490
2017-12-21,13.95720
2017-12-22,13.95950
2017-12-26,13.96860
2017-12-27,13.97090
2017-12-28,13.97320
2017-12-29,13.97540
2018-01-01,13.98200
2018-01-02,14.02360
