Date,NAV
2013-09-06,10.93130
2013-09-10,11.01980
2013-09-11,11.03300
2013-09-12,11.01270
2013-09-13,10.99800
2013-09-16,11.01840
2013-09-17,11.02920
2013-09-18,11.05710
2013-09-19,11.17810
2013-09-20,11.09560
2013-09-23,11.00920
2013-09-24,11.00520
2013-09-25,11.01650
2013-09-26,11.03970
2013-09-27,11.04230
2013-09-30,11.03910
2013-10-01,11.06310
2013-10-03,11.12770
2013-10-04,11.16130
2013-10-07,11.16190
2013-10-08,11.24090
2013-10-09,11.28220
2013-10-10,11.27270
2013-10-11,11.26960
2013-10-14,11.26270
2013-10-15,11.23580
2013-10-17,11.25240
2013-10-18,11.31360
2013-10-21,11.31910
2013-10-22,11.33900
2013-10-23,11.33860
2013-10-24,11.34800
2013-10-25,11.34810
2013-10-28,11.31840
2013-10-29,11.38260
2013-10-30,11.39650
2013-10-31,11.39530
2013-11-01,11.38980
2013-11-05,11.36910
2013-11-06,11.36030
2013-11-07,11.32860
2013-11-08,11.27340
2013-11-11,11.27420
2013-11-12,11.22750
2013-11-13,11.26550
2013-11-14,11.25580
2013-11-18,11.31280
2013-11-19,11.32250
2013-11-20,11.29720
2013-11-21,11.25110
2013-11-22,11.24150
2013-11-25,11.27770
2013-11-26,11.29070
2013-11-27,11.29700
2013-11-28,11.29740
2013-11-29,11.32300
2013-12-02,11.34200
2013-12-03,11.33890
2013-12-04,11.33180
2013-12-05,11.35790
2013-12-06,11.35520
2013-12-09,11.37510
2013-12-10,11.37880
2013-12-11,11.38550
2013-12-12,11.36480
2013-12-13,11.33500
2013-12-16,11.34480
2013-12-17,11.35210
2013-12-18,11.39150
2013-12-19,11.39010
2013-12-20,11.41770
2013-12-23,11.41750
2013-12-24,11.40610
2013-12-26,11.41150
2013-12-27,11.41090
2013-12-30,11.41650
2013-12-31,11.42300
2014-01-01,11.42240
2014-01-02,11.41480
2014-01-03,11.43660
2014-01-06,11.44130
2014-01-07,11.43100
2014-01-08,11.43140
2014-01-09,11.43950
2014-01-10,11.46120
2014-01-13,11.49110
2014-01-15,11.51040
2014-01-16,11.51030
2014-01-17,11.49170
2014-01-20,11.53440
2014-01-21,11.53640
2014-01-22,11.53090
2014-01-23,11.52690
2014-01-24,11.50210
2014-01-27,11.46700
2014-01-28,11.44760
2014-01-29,11.45380
2014-01-30,11.42730
2014-01-31,11.43830
2014-02-03,11.43080
2014-02-04,11.43970
2014-02-05,11.45560
2014-02-06,11.46430
2014-02-07,11.47810
2014-02-10,11.48840
2014-02-11,11.47970
2014-02-12,11.46970
2014-02-13,11.44550
2014-02-14,11.46600
2014-02-17,11.48730
2014-02-18,11.50810
2014-02-20,11.50790
2014-02-21,11.52040
2014-02-24,11.52010
2014-02-25,11.51570
2014-02-26,11.52470
2014-02-28,11.54880
2014-03-03,11.53750
2014-03-04,11.55150
2014-03-05,11.55910
2014-03-06,11.58150
2014-03-07,11.60430
2014-03-10,11.60200
2014-03-11,11.61610
2014-03-12,11.62730
2014-03-13,11.61920
2014-03-14,11.62340
2014-03-18,11.63590
2014-03-19,11.64170
2014-03-20,11.62880
2014-03-21,11.19980
2014-03-24,11.23140
2014-03-25,11.23160
2014-03-26,11.23360
2014-03-27,11.23790
2014-03-28,11.26360
2014-04-02,11.28430
2014-04-03,11.28160
2014-04-04,11.26740
2014-04-07,11.26730
2014-04-09,11.30540
2014-04-10,11.31580
2014-04-11,11.31180
2014-04-15,11.30980
2014-04-16,11.29310
2014-04-17,11.33330
2014-04-21,11.36850
2014-04-22,11.37600
2014-04-23,11.39240
2014-04-25,11.38860
2014-04-28,11.39400
2014-04-29,11.36570
2014-04-30,11.36210
2014-05-02,11.37940
2014-05-05,11.38520
2014-05-06,11.39300
2014-05-07,11.38250
2014-05-08,11.38860
2014-05-09,11.44810
2014-05-12,11.49920
2014-05-13,11.54000
2014-05-15,11.55070
2014-05-16,11.59480
2014-05-19,11.63600
2014-05-20,11.63500
2014-05-21,11.63750
2014-05-22,11.64300
2014-05-23,11.67310
2014-05-26,11.66120
2014-05-27,11.64820
2014-05-28,11.65790
2014-05-29,11.62840
2014-05-30,11.62960
2014-06-02,11.66630
2014-06-03,11.69060
2014-06-04,11.70860
2014-06-05,11.74100
2014-06-06,11.77090
2014-06-09,11.79550
2014-06-10,11.80310
2014-06-11,11.80080
2014-06-12,11.80780
2014-06-13,11.78010
2014-06-16,11.78500
2014-06-17,11.81390
2014-06-18,11.78200
2014-06-19,11.78670
2014-06-20,11.78460
2014-06-23,11.78870
2014-06-24,11.81940
2014-06-25,11.82540
2014-06-26,11.81590
2014-06-27,11.82190
2014-06-30,11.85770
2014-07-02,11.91130
2014-07-03,11.91530
2014-07-04,11.91890
2014-07-07,11.92810
2014-07-08,11.86070
2014-07-09,11.84660
2014-07-10,11.85190
2014-07-11,11.79390
2014-07-14,11.79110
2014-07-15,11.82380
2014-07-16,11.85680
2014-07-17,11.87610
2014-07-18,11.88540
2014-07-21,11.90330
2014-07-22,11.91420
2014-07-23,11.92810
2014-07-24,11.94690
2014-07-25,11.92010
2014-07-28,11.91810
2014-07-30,11.90850
2014-07-31,11.90270
2014-08-01,11.87570
2014-08-04,11.91100
2014-08-05,11.91070
2014-08-06,11.88700
2014-08-07,11.89760
2014-08-08,11.87820
2014-08-11,11.89760
2014-08-12,11.90910
2014-08-13,11.90730
2014-08-14,11.93440
2014-08-19,11.98230
2014-08-20,11.99140
2014-08-21,11.99020
2014-08-22,12.00140
2014-08-25,11.97770
2014-08-26,11.98940
2014-08-27,12.00330
2014-08-28,12.00680
2014-09-01,12.05090
2014-09-02,12.05820
2014-09-03,12.07130
2014-09-04,12.06620
2014-09-05,12.07930
2014-09-08,12.10660
2014-09-09,12.09570
2014-09-10,12.09400
2014-09-11,12.10010
2014-09-12,12.10490
2014-09-15,12.09790
2014-09-16,12.05510
2014-09-17,12.06780
2014-09-18,12.10320
2014-09-19,12.09780
2014-09-22,12.10720
2014-09-23,12.07620
2014-09-24,12.06380
2014-09-25,12.03200
2014-09-26,12.07270
2014-09-29,12.06980
2014-09-30,12.06070
2014-10-01,12.06230
2014-10-07,12.05210
2014-10-08,12.06200
2014-10-09,12.08880
2014-10-10,12.07200
2014-10-13,12.09450
2014-10-14,12.10340
2014-10-16,12.09970
2014-10-17,12.10420
2014-10-20,12.15990
2014-10-21,12.20860
2014-10-22,12.21600
2014-10-27,12.20860
2014-10-28,12.22710
2014-10-29,12.24620
2014-10-30,12.27350
2014-10-31,12.30570
2014-11-03,12.32660
2014-11-05,12.33880
2014-11-07,12.35220
2014-11-10,12.35830
2014-11-11,12.36840
2014-11-12,12.38550
2014-11-13,12.36440
2014-11-14,12.37350
2014-11-17,12.41050
2014-11-18,12.42720
2014-11-19,12.41210
2014-11-20,12.40900
2014-11-21,12.42830
2014-11-24,12.44850
2014-11-25,12.42350
2014-11-26,12.41490
2014-11-27,12.42530
2014-11-28,12.48250
2014-12-01,12.48810
2014-12-02,12.51650
2014-12-03,12.53300
2014-12-04,12.53390
2014-12-05,12.52470
2014-12-08,12.51200
2014-12-09,12.50350
2014-12-10,12.51840
2014-12-11,12.50420
2014-12-12,12.50040
2014-12-15,12.48060
2014-12-16,12.41100
2014-12-17,12.40870
2014-12-18,12.46480
2014-12-19,12.47390
2014-12-22,12.49850
2014-12-23,12.47800
2014-12-24,12.45450
2014-12-26,12.47640
2014-12-29,12.50400
2014-12-30,12.52450
2014-12-31,12.53830
2015-01-01,12.54500
2015-01-02,12.55430
2015-01-05,12.56880
2015-01-06,12.50260
2015-01-07,12.50600
2015-01-08,12.53480
2015-01-09,12.54910
2015-01-12,12.59050
2015-01-13,12.60860
2015-01-14,12.59790
2015-01-15,12.66870
2015-01-16,12.71340
2015-01-19,12.71880
2015-01-20,12.74940
2015-01-21,12.77550
2015-01-22,12.77840
2015-01-23,12.80360
2015-01-27,12.82770
2015-01-28,12.84380
2015-01-29,12.84260
2015-01-30,12.82320
2015-02-02,12.83670
2015-02-03,12.79990
2015-02-04,12.76980
2015-02-05,12.77050
2015-02-06,12.74910
2015-02-09,12.68980
2015-02-10,12.70100
2015-02-11,12.73910
2015-02-12,12.75780
2015-02-13,12.78960
2015-02-16,12.78280
2015-02-18,12.79330
2015-02-20,12.78620
2015-02-23,12.75590
2015-02-24,12.75880
2015-02-25,12.76440
2015-02-26,12.73470
2015-02-27,12.78040
2015-03-02,12.88220
2015-03-03,12.88310
2015-03-04,12.87600
2015-03-05,12.89580
2015-03-09,12.83820
2015-03-10,12.82260
2015-03-11,12.80740
2015-03-12,12.83090
2015-03-13,12.77980
2015-03-16,12.77920
2015-03-17,12.80760
2015-03-18,12.80670
2015-03-19,12.79990
2015-03-20,12.78000
2015-03-23,11.85010
2015-03-24,11.85980
2015-03-25,11.85650
2015-03-26,11.83920
2015-03-27,11.84630
2015-03-30,11.89140
2015-03-31,11.91420
2015-04-06,11.99000
2015-04-07,11.98320
2015-04-08,11.98920
2015-04-09,12.00590
2015-04-10,12.01110
2015-04-13,12.05560
2015-04-15,12.01600
2015-04-16,11.99940
2015-04-17,11.94700
2015-04-20,11.91590
2015-04-21,11.90110
2015-04-22,11.89980
2015-04-23,11.89110
2015-04-24,11.86170
2015-04-27,11.83240
2015-04-28,11.87290
2015-04-29,11.87540
2015-04-30,11.87760
2015-05-05,11.90730
2015-05-06,11.83340
2015-05-07,11.77190
2015-05-08,11.80920
2015-05-11,11.86250
2015-05-12,11.80780
2015-05-13,11.82780
2015-05-14,11.84390
2015-05-15,11.86670
2015-05-18,11.90490
2015-05-19,11.91860
2015-05-20,11.94170
2015-05-21,11.95290
2015-05-22,11.96680
2015-05-25,11.96170
2015-05-26,11.93400
2015-05-27,11.92880
2015-05-28,11.93170
2015-05-29,11.96060
2015-06-01,11.95580
2015-06-02,11.88880
2015-06-03,11.84510
2015-06-04,11.82500
2015-06-05,11.81400
2015-06-08,11.79640
2015-06-09,11.79900
2015-06-10,11.80520
2015-06-11,11.77750
2015-06-12,11.74430
2015-06-15,11.76450
2015-06-16,11.76050
2015-06-17,11.79570
2015-06-18,11.85010
2015-06-19,11.87780
2015-06-22,11.90650
2015-06-23,11.90560
2015-06-24,11.88740
2015-06-25,11.88280
2015-06-26,11.88100
2015-06-29,11.84860
2015-06-30,11.88310
2015-07-01,11.91910
2015-07-02,11.92670
2015-07-03,11.93400
2015-07-06,11.95830
2015-07-07,11.96450
2015-07-08,11.92700
2015-07-09,11.92940
2015-07-10,11.93410
2015-07-13,11.92950
2015-07-14,11.94490
2015-07-15,11.95120
2015-07-16,11.97880
2015-07-17,11.98840
2015-07-20,11.98330
2015-07-21,11.97270
2015-07-22,11.97460
2015-07-23,11.98160
2015-07-24,11.95120
2015-07-27,11.92140
2015-07-28,11.93810
2015-07-29,11.96220
2015-07-30,11.96080
2015-07-31,12.00030
2015-08-03,12.00430
2015-08-04,11.99460
2015-08-05,12.00660
2015-08-06,12.01140
2015-08-07,12.01640
2015-08-10,12.02630
2015-08-11,12.03290
2015-08-12,12.01510
2015-08-13,12.04870
2015-08-14,12.08530
2015-08-17,12.08060
2015-08-19,12.10480
2015-08-20,12.09940
2015-08-21,12.07820
2015-08-24,11.92140
2015-08-25,11.96650
2015-08-26,11.94600
2015-08-27,11.99490
2015-08-28,12.00870
2015-08-31,12.01660
2015-09-01,11.99430
2015-09-02,11.98820
2015-09-03,12.00830
2015-09-04,11.96380
2015-09-07,11.91850
2015-09-08,11.94850
2015-09-09,11.98060
2015-09-10,11.95750
2015-09-11,11.97670
2015-09-14,12.00490
2015-09-15,11.99480
2015-09-16,12.00260
2015-09-18,12.06490
2015-09-21,12.06680
2015-09-22,12.03100
2015-09-23,12.03470
2015-09-24,12.05460
2015-09-28,12.04780
2015-09-29,12.09490
2015-09-30,12.15790
2015-10-01,12.14060
2015-10-05,12.20200
2015-10-06,12.20060
2015-10-07,12.19360
2015-10-08,12.18020
2015-10-09,12.18590
2015-10-12,12.17180
2015-10-13,12.17000
2015-10-14,12.18310
2015-10-15,12.21800
2015-10-16,12.22440
2015-10-19,12.23720
2015-10-20,12.26230
2015-10-21,12.26010
2015-10-23,12.24960
2015-10-26,12.23550
2015-10-27,12.26380
2015-10-28,12.25650
2015-10-29,12.22830
2015-10-30,12.21590
2015-11-02,12.21740
2015-11-03,12.21070
2015-11-04,12.19870
2015-11-05,12.15530
2015-11-06,12.12890
2015-11-09,12.11010
2015-11-10,12.07760
2015-11-13,12.09280
2015-11-16,12.09310
2015-11-17,12.07880
2015-11-18,12.05200
2015-11-19,12.08770
2015-11-20,12.08540
2015-11-23,12.07520
2015-11-24,12.08290
2015-11-26,12.06690
2015-11-27,12.03450
2015-11-30,12.02400
2015-12-01,12.06750
2015-12-02,12.06410
2015-12-03,12.06460
2015-12-04,12.03120
2015-12-07,12.04780
2015-12-08,12.00880
2015-12-09,11.98180
2015-12-10,11.99260
2015-12-11,11.96890
2015-12-14,11.96950
2015-12-15,11.99210
2015-12-16,12.02290
2015-12-17,12.04100
2015-12-18,12.01780
2015-12-21,12.03480
2015-12-22,12.02950
2015-12-23,12.06530
2015-12-28,12.08350
2015-12-29,12.08060
2015-12-30,12.07930
2015-12-31,12.08100
2016-01-01,12.09690
2016-01-04,12.06590
2016-01-05,12.06990
2016-01-06,12.07630
2016-01-07,12.04760
2016-01-08,12.06820
2016-01-11,12.05190
2016-01-12,12.03220
2016-01-13,12.03340
2016-01-14,12.04030
2016-01-15,11.99440
2016-01-18,11.96900
2016-01-19,11.98150
2016-01-20,11.96780
2016-01-21,11.97730
2016-01-22,11.98520
2016-01-25,11.98450
2016-01-27,12.00650
2016-01-28,11.99770
2016-01-29,12.04350
2016-02-01,12.04750
2016-02-02,12.00650
2016-02-03,11.99360
2016-02-04,12.01010
2016-02-05,12.04480
2016-02-08,12.03190
2016-02-09,12.01400
2016-02-10,11.98100
2016-02-11,11.94880
2016-02-12,11.94640
2016-02-15,11.97250
2016-02-16,11.94090
2016-02-17,11.94890
2016-02-18,11.97940
2016-02-22,11.97200
2016-02-23,11.92530
2016-02-24,11.90440
2016-02-25,11.86660
2016-02-26,11.90990
2016-02-29,12.02770
2016-03-01,12.10320
2016-03-02,12.11680
2016-03-03,12.13730
2016-03-04,12.20180
2016-03-08,12.21280
2016-03-09,12.22500
2016-03-10,12.21200
2016-03-11,12.22980
2016-03-14,12.25840
2016-03-15,11.88900
2016-03-16,11.91560
2016-03-17,11.95540
2016-03-18,11.97150
2016-03-21,12.01060
2016-03-22,12.01910
2016-03-23,12.01480
2016-03-28,11.99450
2016-03-29,11.98270
2016-03-30,12.04470
2016-03-31,12.08870
2016-04-04,12.08720
2016-04-05,12.07340
2016-04-06,12.07430
2016-04-07,12.07010
2016-04-11,12.10840
2016-04-12,12.13260
2016-04-13,12.14690
2016-04-18,12.17400
2016-04-20,12.18340
2016-04-21,12.18050
2016-04-22,12.17360
2016-04-25,12.16940
2016-04-26,12.20260
2016-04-27,12.21660
2016-04-28,12.19970
2016-04-29,12.21910
2016-05-02,12.22800
2016-05-03,12.21830
2016-05-04,12.20330
2016-05-05,12.20550
2016-05-06,12.21250
2016-05-09,12.28260
2016-05-10,12.25390
2016-05-11,12.25720
2016-05-12,12.27690
2016-05-13,12.26360
2016-05-16,12.28680
2016-05-17,12.30030
2016-05-18,12.29910
2016-05-19,12.27610
2016-05-20,12.26580
2016-05-23,12.25670
2016-05-24,12.25340
2016-05-25,12.27150
2016-05-26,12.29460
2016-05-27,12.31390
2016-05-30,12.32580
2016-05-31,12.31510
2016-06-01,12.32320
2016-06-02,12.37100
2016-06-03,12.36880
2016-06-06,12.37140
2016-06-07,12.37720
2016-06-08,12.38660
2016-06-09,12.37850
2016-06-10,12.37570
2016-06-13,12.38090
2016-06-14,12.37710
2016-06-15,12.39870
2016-06-16,12.41800
2016-06-17,12.40980
2016-06-20,12.42730
2016-06-21,12.42530
2016-06-22,12.42970
2016-06-23,12.44210
2016-06-24,12.44630
2016-06-27,12.46490
2016-06-28,12.46980
2016-06-29,12.50010
2016-06-30,12.53290
2016-07-01,12.55550
2016-07-04,12.58160
2016-07-05,12.57140
2016-07-07,12.60420
2016-07-08,12.61430
2016-07-11,12.65510
2016-07-12,12.68500
2016-07-13,12.69950
2016-07-14,12.71990
2016-07-15,12.72180
2016-07-18,12.70780
2016-07-19,12.72230
2016-07-20,12.74230
2016-07-21,12.73920
2016-07-22,12.76840
2016-07-25,12.79690
2016-07-26,12.80440
2016-07-27,12.81110
2016-07-28,12.86870
2016-07-29,12.88040
2016-08-01,12.92510
2016-08-02,12.91180
2016-08-03,12.88210
2016-08-04,12.87620
2016-08-05,12.92640
2016-08-08,12.92430
2016-08-09,12.93140
2016-08-10,12.92830
2016-08-11,12.94250
2016-08-12,12.97400
2016-08-16,12.98040
2016-08-18,12.98930
2016-08-19,12.99530
2016-08-22,12.96810
2016-08-23,12.96630
2016-08-24,12.99570
2016-08-25,12.98710
2016-08-26,12.99020
2016-08-29,13.00650
2016-08-30,13.05830
2016-08-31,13.06800
2016-09-01,13.05120
2016-09-02,13.05310
2016-09-06,13.10670
2016-09-07,13.12320
2016-09-08,13.14330
2016-09-09,13.11590
2016-09-12,13.06730
2016-09-14,13.07130
2016-09-15,13.07640
2016-09-16,13.08550
2016-09-19,13.12000
2016-09-20,13.10750
2016-09-21,13.11780
2016-09-22,13.16970
2016-09-23,13.17190
2016-09-26,13.18390
2016-09-27,13.17920
2016-09-28,13.21010
2016-09-29,13.13990
2016-09-30,13.16230
2016-10-03,13.24220
2016-10-04,13.25190
2016-10-05,13.26730
2016-10-06,13.26880
2016-10-07,13.26070
2016-10-10,13.28110
2016-10-13,13.24750
2016-10-14,13.26070
2016-10-17,13.24910
2016-10-18,13.27640
2016-10-19,13.29490
2016-10-20,13.29700
2016-10-21,13.29160
2016-10-24,13.28540
2016-10-25,13.28420
2016-10-26,13.27610
2016-10-27,13.25550
2016-10-28,13.26240
2016-11-01,13.26320
2016-11-02,13.23540
2016-11-03,13.21520
2016-11-04,13.21170
2016-11-07,13.23030
2016-11-08,13.25860
2016-11-09,13.25270
2016-11-10,13.29090
2016-11-11,13.17800
2016-11-15,13.13590
2016-11-16,13.18170
2016-11-17,13.18120
2016-11-18,13.16640
2016-11-21,13.12920
2016-11-22,13.16500
2016-11-23,13.21130
2016-11-24,13.21110
2016-11-25,13.24080
2016-11-28,13.23210
2016-11-29,13.24070
2016-11-30,13.27190
2016-12-01,13.24980
2016-12-02,13.20450
2016-12-05,13.22540
2016-12-06,13.22880
2016-12-07,13.14110
2016-12-08,13.18140
2016-12-09,13.17620
2016-12-13,13.15890
2016-12-14,13.14390
2016-12-15,13.10200
2016-12-16,13.08570
2016-12-19,13.09840
2016-12-20,13.08430
2016-12-21,13.07420
2016-12-22,13.04960
2016-12-23,13.09240
2016-12-26,13.02490
2016-12-27,13.04020
2016-12-28,13.04040
2016-12-29,13.08590
2016-12-30,13.12580
2017-01-02,13.18810
2017-01-03,13.21500
2017-01-04,13.25140
2017-01-05,13.27860
2017-01-06,13.27320
2017-01-09,13.27060
2017-01-10,13.29810
2017-01-11,13.34330
2017-01-12,13.37550
2017-01-13,13.35610
2017-01-16,13.37440
2017-01-17,13.37930
2017-01-18,13.39030
2017-01-19,13.39290
2017-01-20,13.37090
2017-01-23,13.40200
2017-01-24,13.42050
2017-01-25,13.43640
2017-01-27,13.42530
2017-01-30,13.43350
2017-01-31,13.43720
2017-02-01,13.48580
2017-02-02,13.49580
2017-02-03,13.49880
2017-02-06,13.53060
2017-02-07,13.53410
2017-02-08,13.45630
2017-02-09,13.43970
2017-02-10,13.44690
2017-02-13,13.45720
2017-02-14,13.44170
2017-02-15,13.42640
2017-02-16,13.45120
2017-02-17,13.45860
2017-02-20,13.47990
2017-02-22,13.49090
2017-02-23,13.48350
2017-02-27,13.48150
2017-02-28,13.49260
2017-03-01,13.46520
2017-03-02,13.44690
2017-03-03,13.44730
2017-03-06,13.46110
2017-03-07,13.44150
2017-03-08,13.42130
2017-03-09,13.40860
2017-03-10,13.40900
2017-03-14,13.44440
2017-03-15,13.44900
2017-03-16,11.97690
2017-03-17,11.98060
2017-03-20,11.98190
2017-03-21,12.00030
2017-03-22,12.01320
2017-03-23,12.03060
2017-03-24,12.03350
2017-03-27,12.03800
2017-03-29,12.04610
2017-03-30,12.05910
2017-03-31,12.06420
2017-04-03,12.07160
2017-04-05,12.08850
2017-04-06,12.08370
2017-04-07,12.07000
2017-04-10,12.07390
2017-04-11,12.08880
2017-04-12,12.10550
2017-04-13,12.10540
2017-04-17,12.10400
2017-04-18,12.10130
2017-04-19,12.11440
2017-04-20,12.11840
2017-04-21,12.11590
2017-04-24,12.12280
2017-04-25,12.16490
2017-04-26,12.15060
2017-04-27,12.15700
2017-04-28,12.17350
2017-05-02,12.15760
2017-05-03,12.15120
2017-05-04,12.13580
2017-05-05,12.11260
2017-05-08,12.11320
2017-05-09,12.10910
2017-05-11,12.12510
2017-05-12,12.11780
2017-05-15,12.16440
2017-05-16,12.17640
2017-05-17,12.19300
2017-05-18,12.18540
2017-05-19,12.19020
2017-05-22,12.19600
2017-05-23,12.19850
2017-05-24,12.19210
2017-05-25,12.23990
2017-05-26,12.28460
2017-05-29,12.28360
2017-05-30,12.29570
2017-05-31,12.29700
2017-06-01,12.32140
2017-06-02,12.32930
2017-06-05,12.34510
2017-06-06,12.34100
2017-06-07,12.37740
2017-06-08,12.40200
2017-06-09,12.40860
2017-06-12,12.39800
2017-06-13,12.40880
2017-06-14,12.39340
2017-06-15,12.39420
2017-06-16,12.38930
2017-06-19,12.39850
2017-06-20,12.40890
2017-06-21,12.41390
2017-06-22,12.39960
2017-06-23,12.38910
2017-06-27,12.37790
2017-06-28,12.37530
2017-06-29,12.38580
2017-06-30,12.40080
2017-07-03,12.41250
2017-07-04,12.40050
2017-07-05,12.41870
2017-07-06,12.43490
2017-07-07,12.43220
2017-07-10,12.48730
2017-07-11,12.49790
2017-07-12,12.51840
2017-07-13,12.55910
2017-07-14,12.56230
2017-07-17,12.57990
2017-07-18,12.57350
2017-07-19,12.59650
2017-07-20,12.59610
2017-07-21,12.61650
2017-07-24,12.63150
2017-07-25,12.63160
2017-07-26,12.64450
2017-07-27,12.65430
2017-07-28,12.64800
2017-07-31,12.66760
2017-08-01,12.69430
2017-08-02,12.69330
2017-08-03,12.69500
2017-08-04,12.72910
2017-08-07,12.73700
2017-08-08,12.72110
2017-08-09,12.70110
2017-08-10,12.67590
2017-08-11,12.68210
2017-08-14,12.71790
2017-08-16,12.74690
2017-08-18,12.78230
2017-08-21,12.73370
2017-08-22,12.72680
2017-08-23,12.74440
2017-08-24,12.74930
2017-08-28,12.77690
2017-08-29,12.77960
2017-08-30,12.80460
2017-08-31,12.81490
2017-09-01,12.85470
2017-09-04,12.86250
2017-09-05,12.87510
2017-09-06,12.88780
2017-09-07,12.89340
2017-09-08,12.89170
2017-09-11,12.90940
2017-09-12,12.90730
2017-09-13,12.88910
2017-09-14,12.89690
2017-09-15,12.89100
