Date,NAV
2017-06-28,1004.35090
2017-06-29,1004.35090
2017-06-30,1004.35090
2017-07-03,1004.35090
2017-07-04,1004.35090
2017-07-05,1004.35090
2017-07-06,1004.35090
2017-07-07,1004.35090
2017-07-10,1004.35090
2017-07-11,1004.35090
2017-07-12,1004.35090
2017-07-13,1004.35090
2017-07-14,1004.35090
2017-07-17,1004.35090
2017-07-18,1004.35090
2017-07-19,1004.35090
2017-07-20,1004.35090
2017-07-21,1004.35090
2017-07-24,1004.35090
2017-07-25,1004.35090
2017-07-26,1004.35090
2017-07-27,1004.35090
2017-07-28,1004.35090
2017-07-31,1004.35090
2017-08-01,1004.35090
2017-08-02,1004.35090
2017-08-03,1004.35090
2017-08-04,1004.35090
2017-08-07,1004.35090
2017-08-08,1004.35090
2017-08-09,1004.35090
2017-08-10,1004.35090
2017-08-11,1004.35090
2017-08-14,1004.35090
2017-08-16,1004.35090
2017-08-18,1004.35090
2017-08-21,1004.35090
2017-08-22,1004.35090
2017-08-23,1004.35090
2017-08-24,1004.35090
2017-08-28,1004.35090
2017-08-29,1004.35090
2017-08-30,1004.35090
2017-08-31,1004.35090
2017-09-01,1004.35090
2017-09-04,1004.35090
2017-09-05,1004.35090
2017-09-06,1004.35090
2017-09-07,1004.35090
2017-09-08,1004.35090
2017-09-11,1004.35090
2017-09-12,1004.35090
2017-09-13,1004.35090
2017-09-14,1004.35090
2017-09-15,1004.35090
2017-09-18,1004.35090
2017-09-19,1004.35090
2017-09-20,1004.35090
2017-09-21,1004.34080
2017-09-22,1004.35090
2017-09-25,1004.35090
2017-09-26,1004.35090
2017-09-27,1004.35090
2017-09-28,1004.35090
2017-09-29,1004.35090
2017-10-03,1004.35090
2017-10-04,1004.35090
2017-10-05,1004.35090
2017-10-06,1004.35090
2017-10-09,1004.35090
2017-10-10,1004.35090
2017-10-11,1004.35090
2017-10-12,1004.35090
2017-10-13,1004.35090
2017-10-16,1004.35090
2017-10-17,1004.35090
2017-10-18,1004.35090
2017-10-23,1004.35090
2017-10-24,1004.35090
2017-10-25,1004.35090
2017-10-26,1004.35090
2017-10-27,1004.35090
2017-10-30,1004.35090
2017-10-31,1004.35090
2017-11-01,1004.35090
2017-11-02,1004.35090
2017-11-03,1004.35090
2017-11-06,1004.35090
2017-11-07,1004.35090
2017-11-08,1004.35090
2017-11-09,1004.35090
2017-11-10,1004.35090
2017-11-13,1004.35090
2017-11-14,1004.35090
2017-11-15,1004.35090
2017-11-16,1004.35090
2017-11-17,1004.35090
2017-11-20,1004.35090
2017-11-21,1004.35090
2017-11-22,1004.35090
2017-11-23,1004.35090
2017-11-24,1004.35090
2017-11-27,1004.35090
2017-11-28,1004.35090
2017-11-29,1004.35090
2017-11-30,1004.35090
2017-12-04,1004.35090
2017-12-05,1004.35090
2017-12-06,1004.35090
2017-12-07,1004.35090
2017-12-08,1004.35090
2017-12-11,1004.35090
2017-12-12,1004.35090
2017-12-13,1004.35090
2017-12-14,1004.35090
2017-12-15,1004.35090
2017-12-18,1004.35090
2017-12-19,1004.35090
2017-12-20,1004.31170
2017-12-21,1004.21220
2017-12-22,1004.35090
2017-12-26,1004.35090
2017-12-27,1004.35090
2017-12-28,1004.35090
2017-12-29,1004.35090
2018-01-01,1004.35090
2018-01-02,1004.35090
2018-01-03,1004.35090
2018-01-04,1004.35090
2018-01-05,1004.35090
2018-01-08,1004.35090
2018-01-09,1004.35090
2018-01-10,1004.35090
2018-01-11,1004.35090
2018-01-12,1004.33770
2018-01-15,1004.35090
2018-01-16,1004.35090
2018-01-17,1004.35090
2018-01-18,1004.35090
2018-01-19,1004.35090
2018-01-22,1004.35090
2018-01-23,1004.35090
2018-01-24,1004.35090
2018-01-25,1004.35090
2018-01-29,1004.35090
2018-01-30,1004.35090
2018-01-31,1004.35090
2018-02-01,1004.35090
2018-02-02,1004.35090
2018-02-05,1004.35090
2018-02-06,1004.35090
2018-02-07,1004.35090
2018-02-08,1004.35090
2018-02-09,1004.35090
2018-02-12,1004.35090
2018-02-14,1004.35090
2018-02-15,1004.35090
2018-02-16,1004.35090
2018-02-20,1004.35090
2018-02-21,1004.35090
2018-02-22,1004.35090
2018-02-23,1004.35090
2018-02-26,1004.35090
2018-02-27,1004.35090
2018-02-28,1004.35090
2018-03-01,1004.35090
2018-03-05,1004.35090
2018-03-06,1004.35090
2018-03-07,1004.35090
2018-03-08,1004.35090
2018-03-09,1004.35090
2018-03-12,1004.35090
2018-03-13,1004.35090
2018-03-14,1004.35090
2018-03-15,1004.35090
2018-03-16,1004.35090
2018-03-19,1004.35090
2018-03-20,1004.35090
2018-03-21,1004.35090
2018-03-22,1004.35090
2018-03-23,1004.35090
2018-03-26,1004.35090
2018-03-27,1004.35090
2018-03-28,1004.35090
2018-03-31,1004.95370
2018-04-03,1004.35090
2018-04-04,1004.35090
2018-04-05,1004.35090
2018-04-06,1004.35090
2018-04-09,1004.35090
2018-04-10,1004.35090
2018-04-11,1004.31770
2018-04-12,1004.35090
2018-04-13,1004.35090
2018-04-16,1004.35090
2018-04-17,1004.35090
2018-04-18,1004.35090
2018-04-19,1004.35090
2018-04-20,1004.22220
2018-04-23,1004.35090
2018-04-24,1004.35090
2018-04-25,1004.35090
2018-04-26,1004.35090
2018-04-27,1004.35090
2018-05-02,1004.35090
2018-05-03,1004.35090
2018-05-04,1004.35090
2018-05-07,1004.35090
2018-05-08,1004.35090
2018-05-09,1004.35090
2018-05-10,1004.35090
2018-05-11,1004.35090
2018-05-14,1004.35090
2018-05-15,1004.35090
2018-05-16,1004.28210
2018-05-17,1004.35090
2018-05-18,1004.35090
2018-05-21,1004.35090
2018-05-22,1004.35090
2018-05-23,1004.35090
2018-05-24,1004.35090
2018-05-25,1004.35090
2018-05-28,1004.35090
2018-05-29,1004.35090
2018-05-30,1004.35090
2018-05-31,1004.35090
2018-06-01,1004.35090
2018-06-04,1004.35090
2018-06-05,1004.35090
2018-06-06,1004.35090
2018-06-07,1004.35090
2018-06-08,1004.35090
2018-06-11,1004.35090
2018-06-12,1004.35090
2018-06-13,1004.35090
2018-06-14,1004.35090
2018-06-15,1004.35090
2018-06-18,1004.35090
2018-06-19,1004.35090
2018-06-20,1004.35090
2018-06-21,1004.35090
2018-06-22,1004.35090
2018-06-25,1004.35090
2018-06-26,1004.35090
2018-06-27,1004.35090
2018-06-28,1004.35090
2018-06-29,1004.35090
2018-07-02,1004.35090
2018-07-03,1004.35090
2018-07-04,1004.35090
2018-07-05,1004.35090
2018-07-06,1004.35090
2018-07-09,1004.35090
2018-07-10,1004.35090
2018-07-11,1004.35090
2018-07-12,1004.35090
2018-07-13,1004.35090
2018-07-16,1004.35090
2018-07-17,1004.35090
2018-07-18,1004.35090
2018-07-19,1004.35090
2018-07-20,1004.35090
2018-07-23,1004.35090
2018-07-24,1004.32050
2018-07-25,1004.35090
2018-07-26,1004.35090
2018-07-27,1004.35090
2018-07-30,1004.35090
2018-07-31,1004.35090
2018-08-01,1004.35090
2018-08-02,1004.35090
2018-08-03,1004.35090
2018-08-06,1004.35090
2018-08-07,1004.35090
2018-08-08,1004.35090
2018-08-09,1004.35090
2018-08-10,1004.35090
2018-08-13,1004.35090
2018-08-14,1004.35090
2018-08-16,1004.35090
2018-08-20,1004.35090
2018-08-21,1004.35090
2018-08-23,1004.35090
2018-08-24,1004.35090
2018-08-27,1004.35090
2018-08-28,1004.35090
2018-08-29,1004.35090
2018-08-30,1004.35090
2018-08-31,1004.35090
2018-09-03,1004.35090
2018-09-04,1004.35090
2018-09-05,1004.35090
2018-09-06,1004.35090
2018-09-07,1004.35090
2018-09-10,1004.35090
2018-09-11,1004.28540
2018-09-12,1004.35090
2018-09-14,1004.35090
2018-09-17,1004.35090
2018-09-18,1004.35090
2018-09-19,1004.35090
2018-09-21,1004.35090
2018-09-24,1004.35090
2018-09-25,1003.92910
2018-09-26,1003.94640
2018-09-27,1004.35090
2018-09-28,1004.35090
2018-10-01,1004.35090
2018-10-03,1004.35090
2018-10-04,1004.35090
2018-10-05,1004.35090
2018-10-08,1004.35090
2018-10-09,1004.34380
2018-10-10,1004.35090
2018-10-11,1004.35090
2018-10-12,1004.35090
2018-10-15,1004.35090
2018-10-16,1004.35090
2018-10-17,1004.35090
2018-10-19,1004.35090
2018-10-22,1004.35090
2018-10-23,1004.35090
2018-10-24,1004.35090
2018-10-25,1004.35090
2018-10-26,1004.35090
2018-10-29,1004.35090
2018-10-30,1004.35090
2018-10-31,1004.35090
2018-11-01,1004.35090
2018-11-02,1004.35090
2018-11-05,1004.35090
2018-11-06,1004.35090
2018-11-09,1004.35090
2018-11-12,1004.35090
2018-11-13,1004.35090
2018-11-14,1004.35090
2018-11-15,1004.35090
2018-11-16,1004.35090
2018-11-19,1004.35090
2018-11-20,1004.35090
2018-11-22,1004.35090
2018-11-26,1004.35090
2018-11-27,1004.35090
2018-11-28,1004.35090
2018-11-29,1004.35090
2018-11-30,1004.17310
2018-12-03,1004.35090
2018-12-04,1004.35090
2018-12-05,1004.35090
2018-12-06,1004.35090
2018-12-07,1004.35090
2018-12-10,1004.35090
2018-12-11,1004.35090
2018-12-12,1004.35090
2018-12-13,1004.35090
2018-12-14,1004.35090
2018-12-17,1004.35090
2018-12-18,1004.35090
2018-12-19,1004.35090
2018-12-20,1004.35090
2018-12-21,1004.35090
2018-12-24,1004.35090
2018-12-26,1004.35090
2018-12-27,1004.35090
2018-12-28,1004.35090
2018-12-31,1004.35100
2019-01-01,1004.35090
2019-01-02,1004.35090
2019-01-03,1004.35090
2019-01-04,1004.35090
2019-01-07,1004.35090
2019-01-08,1004.35090
2019-01-09,1004.35090
2019-01-10,1004.35090
2019-01-11,1004.35090
2019-01-14,1004.35090
2019-01-15,1004.35090
2019-01-16,1004.35090
2019-01-17,1004.35090
2019-01-18,1004.35090
2019-01-21,1004.35090
2019-01-22,1004.35090
2019-01-23,1004.35090
2019-01-24,1004.35090
2019-01-25,1004.35090
2019-01-28,1004.35090
2019-01-29,1004.35090
2019-01-30,1004.35090
2019-01-31,1004.35090
2019-02-01,1004.35090
2019-02-04,1004.35090
2019-02-05,1004.35090
2019-02-06,1004.35090
2019-02-07,1004.35090
2019-02-08,1004.35090
2019-02-11,1004.35090
2019-02-12,1004.35090
2019-02-13,1004.35090
2019-02-14,1004.35090
2019-02-15,1004.23390
2019-02-18,1004.35090
2019-02-20,1004.35090
2019-02-21,1004.35090
2019-02-22,1004.35090
2019-02-25,1004.35090
2019-02-26,1004.35090
2019-02-27,1004.35090
2019-02-28,1004.35090
2019-03-01,1004.35090
2019-03-05,1004.35090
2019-03-06,1004.35090
2019-03-07,1004.35090
2019-03-08,1004.35090
2019-03-11,1004.35090
2019-03-12,1004.35090
2019-03-13,1004.35090
2019-03-14,1004.35090
2019-03-15,1004.35090
2019-03-18,1004.35090
2019-03-19,1004.35090
2019-03-20,1004.34830
2019-03-22,1004.35090
2019-03-25,1004.35090
2019-03-26,1004.35090
2019-03-27,1004.35090
2019-03-28,1004.35090
2019-03-29,1004.35090
2019-04-02,1004.35090
2019-04-03,1004.35090
2019-04-04,1004.35090
2019-04-05,1004.35090
2019-04-08,1004.35090
2019-04-09,1004.35090
2019-04-10,1004.35090
2019-04-11,1004.35090
2019-04-12,1004.35090
2019-04-15,1004.35090
2019-04-16,1004.35090
2019-04-18,1004.35090
2019-04-22,1004.35090
2019-04-23,1004.35090
2019-04-24,1004.32760
2019-04-25,1004.35090
2019-04-26,1004.35090
2019-04-30,1004.35090
2019-05-02,1004.35090
2019-05-03,1004.35090
2019-05-06,1004.35090
2019-05-07,1004.35090
2019-05-08,1004.35090
2019-05-09,1004.35090
2019-05-10,1004.35090
2019-05-13,1004.35090
2019-05-14,1004.35090
2019-05-15,1004.35090
2019-05-16,1004.35090
2019-05-17,1004.35090
2019-05-20,1004.35090
2019-05-21,1004.35090
2019-05-22,1004.35090
2019-05-23,1004.35090
2019-05-24,1004.35090
2019-05-27,1004.35090
2019-05-28,1004.35090
2019-05-29,1004.35090
2019-05-30,1004.35090
2019-05-31,1004.35090
2019-06-03,1004.35090
2019-06-04,1004.35090
2019-06-06,1004.35090
2019-06-07,1004.35090
2019-06-10,1004.35090
2019-06-11,1004.35090
2019-06-12,1004.35090
2019-06-13,1004.35090
2019-06-14,1004.35090
2019-06-17,1004.35090
2019-06-18,1004.35090
2019-06-19,1004.35090
2019-06-20,1004.35090
2019-06-21,1004.35090
2019-06-24,1004.35090
2019-06-25,1004.35090
2019-06-26,1004.30920
2019-06-27,1004.35090
2019-06-28,1004.32280
2019-07-01,1004.35090
2019-07-02,1004.35090
2019-07-03,1004.35090
2019-07-04,1004.35090
2019-07-05,1004.35090
2019-07-08,1004.35090
2019-07-09,1004.35090
2019-07-10,1004.35090
2019-07-11,1004.35090
2019-07-12,1004.35090
2019-07-15,1004.35090
2019-07-16,1004.35090
2019-07-17,1004.35090
2019-07-18,1004.35090
2019-07-19,1004.35090
2019-07-22,1004.35090
2019-07-23,1004.24050
2019-07-24,1004.35090
2019-07-25,1004.35090
2019-07-26,1004.35090
2019-07-29,1004.35090
2019-07-30,1004.35090
2019-07-31,1004.35090
2019-08-01,1004.35090
2019-08-02,1004.35090
2019-08-05,1004.35090
2019-08-06,1004.35090
2019-08-07,1004.52750
2019-08-08,1004.75660
2019-08-09,1004.99990
2019-08-13,1004.99990
2019-08-14,1004.99000
2019-08-16,1004.99990
2019-08-19,1004.99990
2019-08-20,1004.99990
2019-08-21,1004.99990
2019-08-22,1004.99990
2019-08-23,1004.99990
2019-08-26,1004.99990
2019-08-27,1004.99990
2019-08-28,1004.99990
2019-08-29,1004.99990
2019-08-30,1004.99990
2019-09-03,1004.99990
2019-09-04,1004.99990
2019-09-05,1004.99990
2019-09-06,1004.99990
2019-09-09,1004.99990
2019-09-11,1004.99990
2019-09-12,1004.99990
2019-09-13,1004.99990
2019-09-16,1004.99990
2019-09-17,1004.98980
2019-09-18,1004.99990
2019-09-19,1004.99990
2019-09-20,1004.62500
2019-09-23,1004.99990
2019-09-24,1004.95020
2019-09-25,1004.99990
2019-09-26,1004.99990
2019-09-27,1004.99990
2019-09-30,1004.99990
2019-10-01,1004.99990
2019-10-03,1004.99990
2019-10-04,1004.99990
2019-10-07,1004.99990
2019-10-09,1004.99990
2019-10-10,1004.99990
2019-10-11,1004.99990
2019-10-14,1004.99990
2019-10-15,1004.99990
2019-10-16,1004.99990
2019-10-17,1004.99990
2019-10-18,1004.99990
2019-10-22,1004.99990
2019-10-23,1004.99990
2019-10-24,1004.99990
2019-10-25,1004.99990
2019-10-29,1004.99990
2019-10-30,1004.99990
2019-10-31,1005.30970
2019-11-01,1005.30970
2019-11-04,1005.30970
2019-11-05,1005.42600
2019-11-06,1005.30970
2019-11-07,1005.30970
2019-11-08,1005.30970
2019-11-11,1005.30970
2019-11-13,1005.30970
2019-11-14,1005.34220
2019-11-15,1005.34530
2019-11-18,1005.47190
2019-11-19,1005.52180
2019-11-20,1005.53670
2019-11-21,1005.60030
2019-11-22,1005.60030
2019-11-25,1005.60030
2019-11-26,1005.60030
2019-11-27,1005.60030
2019-11-28,1005.60030
2019-11-29,1005.60030
2019-12-02,1005.60030
2019-12-03,1005.60030
2019-12-04,1005.60030
2019-12-05,1005.36120
2019-12-06,1005.57530
2019-12-09,1005.60030
2019-12-10,1005.60030
2019-12-11,1005.60030
2019-12-12,1005.60030
2019-12-13,1005.60030
2019-12-16,1005.60030
2019-12-17,1005.60030
2019-12-18,1005.60030
2019-12-19,1005.60030
2019-12-20,1005.57600
2019-12-23,1005.60030
2019-12-24,1005.60030
2019-12-26,1005.60030
2019-12-27,1005.60030
2019-12-30,1005.60030
2019-12-31,1005.60030
2020-01-01,1005.60030
2020-01-02,1005.60030
2020-01-03,1005.60030
2020-01-06,1005.60030
2020-01-07,1005.60030
2020-01-08,1005.60030
2020-01-09,1005.60030
2020-01-10,1005.60030
2020-01-13,1005.60030
2020-01-14,1005.60030
2020-01-15,1005.60030
2020-01-16,1005.60030
2020-01-17,1005.60030
2020-01-20,1005.60030
2020-01-21,1005.60030
2020-01-22,1005.60030
2020-01-23,1005.60030
2020-01-24,1005.60030
2020-01-27,1005.60030
2020-01-28,1005.60030
2020-01-29,1005.60030
2020-01-30,1005.60030
2020-01-31,1005.60030
2020-02-03,1005.60030
2020-02-04,1005.60030
2020-02-05,1005.60030
2020-02-06,1005.60030
2020-02-07,1005.60030
2020-02-10,1005.60030
2020-02-11,1005.60030
2020-02-12,1005.60030
2020-02-13,1005.60030
2020-02-14,1005.60030
2020-02-17,1005.60030
2020-02-18,1005.60030
2020-02-20,1005.60030
2020-02-24,1005.60030
2020-02-25,1005.60030
2020-02-26,1005.60030
2020-02-27,1005.60030
2020-02-28,1005.54260
2020-03-02,1005.60030
2020-03-03,1005.60030
2020-03-04,1005.60030
2020-03-05,1005.60030
2020-03-06,1005.60030
2020-03-09,1005.60030
2020-03-11,1005.60030
2020-03-12,1005.28640
2020-03-13,1005.04950
2020-03-16,1005.48580
2020-03-17,1005.39860
2020-03-18,1005.17840
2020-03-19,1004.09770
2020-03-20,1004.10690
2020-03-23,1003.60190
2020-03-24,1002.63450
2020-03-26,1004.31730
2020-03-27,1005.60030
2020-03-30,1005.60030
2020-03-31,1005.60030
2020-04-03,1005.60030
2020-04-07,1005.60030
2020-04-08,1005.10030
2020-04-09,1005.03470
2020-04-13,1005.54910
2020-04-15,1005.60030
2020-04-16,1005.60030
2020-04-17,1005.60030
2020-04-20,1005.60030
2020-04-21,1005.60030
2020-04-22,1005.60030
2020-04-23,1005.60030
2020-04-24,1005.11840
2020-04-27,1005.05310
2020-04-28,1004.13090
2020-04-29,1004.68390
2020-04-30,1005.24080
2020-05-04,1005.60030
2020-05-05,1005.60030
2020-05-06,1005.60030
2020-05-08,1005.60030
2020-05-11,1005.60030
2020-05-12,1005.60030
2020-05-13,1005.60030
2020-05-14,1005.73150
2020-05-15,1006.02820
2020-05-18,1009.34920
2020-05-19,1010.01090
2020-05-20,1010.25040
2020-05-21,1010.76960
2020-05-22,1012.02670
2020-05-26,1012.53890
2020-05-27,1012.53890
2020-05-28,1011.26000
2020-05-29,1010.56420
2020-06-01,1010.97510
2020-06-02,1010.40130
2020-06-03,1010.49970
2020-06-04,1010.37720
2020-06-05,1010.47870
2020-06-08,1010.89060
2020-06-09,1011.10000
2020-06-10,1011.30820
2020-06-11,1012.05700
2020-06-12,1012.26140
2020-06-15,1012.53890
2020-06-16,1012.53890
2020-06-17,1012.53890
2020-06-18,1012.53890
2020-06-19,1012.53890
2020-06-22,1012.29090
2020-06-23,1012.53890
2020-06-24,1012.53890
2020-06-25,1012.53890
2020-06-26,1012.53890
2020-06-29,1012.40010
2020-06-30,1012.49320
2020-07-01,1012.53890
2020-07-02,1012.53890
2020-07-03,1012.53890
2020-07-06,1012.53890
2020-07-07,1012.53890
2020-07-08,1012.53890
2020-07-09,1012.53890
2020-07-10,1012.53890
2020-07-13,1012.53890
2020-07-14,1012.20060
2020-07-15,1012.28930
2020-07-16,1012.37830
2020-07-17,1012.46830
2020-07-20,1012.53890
2020-07-21,1012.53890
2020-07-22,1012.53890
2020-07-23,1012.53890
2020-07-24,1012.53890
2020-07-27,1012.53890
2020-07-28,1012.52530
2020-07-29,1012.44280
2020-07-30,1012.53890
2020-07-31,1012.53890
2020-08-03,1012.53890
2020-08-04,1012.53890
2020-08-05,1012.53890
2020-08-06,1012.53890
2020-08-07,1012.53890
2020-08-10,1012.53890
2020-08-11,1012.53890
2020-08-12,1012.53890
2020-08-13,1012.53890
2020-08-14,1012.53890
2020-08-17,1012.53890
2020-08-18,1012.53890
2020-08-19,1012.53890
2020-08-20,1012.53890
2020-08-21,1012.53890
2020-08-24,1012.53890
2020-08-25,1012.46250
2020-08-26,1012.53890
2020-08-27,1012.53890
2020-08-28,1012.53890
2020-08-31,1012.53890
2020-09-01,1012.53890
2020-09-02,1012.53890
2020-09-03,1012.53890
2020-09-04,1012.53890
2020-09-07,1012.53890
2020-09-08,1012.53890
2020-09-09,1012.53890
2020-09-10,1012.52750
2020-09-11,1012.53890
2020-09-14,1012.53890
2020-09-15,1012.53890
2020-09-16,1012.53890
2020-09-17,1012.53890
2020-09-18,1012.53890
2020-09-21,1012.53890
2020-09-22,1012.53890
2020-09-23,1012.53890
2020-09-24,1012.53890
2020-09-25,1012.53890
2020-09-28,1012.53890
2020-09-29,1012.53890
2020-09-30,1012.53890
2020-10-01,1012.53890
2020-10-05,1012.53890
2020-10-06,1012.53890
2020-10-07,1012.53890
2020-10-08,1012.53890
2020-10-09,1012.53890
2020-10-12,1012.53890
2020-10-13,1012.53890
2020-10-14,1012.53890
2020-10-15,1012.53890
2020-10-16,1012.53890
2020-10-19,1012.53890
2020-10-20,1012.53890
2020-10-21,1012.53890
2020-10-22,1012.53890
2020-10-23,1012.53890
2020-10-26,1012.53890
2020-10-27,1012.53890
2020-10-28,1012.53890
2020-10-29,1012.53890
2020-11-02,1012.53890
2020-11-03,1012.53890
2020-11-04,1012.53890
2020-11-05,1012.53890
2020-11-06,1012.53890
2020-11-09,1012.53890
2020-11-10,1012.53890
2020-11-11,1012.53560
2020-11-12,1012.53890
2020-11-13,1012.53890
2020-11-17,1012.53890
2020-11-18,1012.53890
2020-11-19,1012.53890
2020-11-20,1012.53890
2020-11-23,1012.75850
2020-11-24,1012.82410
2020-11-25,1012.88590
2020-11-26,1012.95020
2020-11-27,1013.01680
2020-12-01,1013.28760
2020-12-02,1013.35970
2020-12-03,1013.43240
2020-12-04,1013.50570
2020-12-07,1013.72570
2020-12-08,1013.80120
2020-12-09,1013.87970
2020-12-10,1013.95680
2020-12-11,1014.03340
2020-12-14,1014.26070
2020-12-15,1014.33540
2020-12-16,1014.41300
2020-12-17,1014.49180
2020-12-18,1014.57210
2020-12-21,1014.81260
2020-12-22,1014.89260
2020-12-23,1014.97200
2020-12-24,1015.05030
2020-12-28,1015.36280
2020-12-29,1015.43630
2020-12-30,1015.50900
2020-12-31,1015.58170
2021-01-01,1015.64970
2021-01-04,1015.94590
2021-01-05,1016.01670
2021-01-06,1016.08980
2021-01-07,1016.16850
2021-01-08,1016.24850
2021-01-11,1016.49750
2021-01-12,1016.57490
2021-01-13,1016.64830
2021-01-14,1016.72200
2021-01-15,1016.79950
2021-01-18,1017.03350
2021-01-19,1017.11240
2021-01-20,1017.19160
2021-01-21,1017.27080
2021-01-22,1017.35160
2021-01-25,1017.59400
2021-01-27,1017.75450
2021-01-28,1017.83450
2021-01-29,1018.40420
2021-02-01,1020.11080
2021-02-02,1020.67830
2021-02-03,1020.75770
2021-02-04,1020.83660
2021-02-05,1020.91680
2021-02-08,1021.15670
2021-02-09,1021.23690
2021-02-10,1021.31680
2021-02-11,1021.39640
2021-02-12,1021.47420
2021-02-15,1021.70540
2021-02-16,1021.77200
2021-02-17,1021.82110
2021-02-18,1021.87450
2021-02-22,1022.10520
2021-02-23,1022.17530
2021-02-24,1022.24650
2021-02-25,1022.31870
2021-02-26,1022.41450
2021-03-01,1022.65830
2021-03-02,1022.73850
2021-03-03,1022.81470
2021-03-04,1022.89060
2021-03-05,1022.97240
2021-03-08,1023.21700
2021-03-09,1023.29850
2021-03-10,1023.38020
2021-03-12,1023.54470
2021-03-15,1023.79140
2021-03-16,1023.87290
2021-03-17,1023.95490
2021-03-18,1024.03660
2021-03-19,1024.11870
2021-03-22,1024.36540
2021-03-23,1024.44590
2021-03-24,1024.53250
2021-03-25,1024.61470
2021-03-26,1024.69690
2021-03-30,1024.95090
2021-03-31,1025.39300
