Date,NAV
2006-11-02,10.09480
2006-11-03,10.09660
2006-11-06,10.10250
2006-11-07,10.10450
2006-11-08,10.10650
2006-11-09,10.10860
2006-11-10,10.11060
2006-11-13,10.11670
2006-11-14,10.11870
2006-11-15,10.12090
2006-11-16,10.12280
2006-11-17,10.12490
2006-11-20,10.13120
2006-11-21,10.13310
2006-11-22,10.13520
2006-11-23,10.13720
2006-11-24,10.13930
2006-11-27,10.08780
2006-11-28,10.08980
2006-11-29,10.09180
2006-11-30,10.09370
2006-12-01,10.09570
2006-12-04,10.10150
2006-12-05,10.10340
2006-12-06,10.10540
2006-12-07,10.10730
2006-12-08,10.10920
2006-12-11,10.11500
2006-12-12,10.11690
2006-12-13,10.11880
2006-12-14,10.12080
2006-12-15,10.12290
2006-12-18,10.12890
2006-12-19,10.13080
2006-12-20,10.13300
2006-12-21,10.13500
2006-12-22,10.13710
2006-12-26,10.14600
2006-12-27,10.14820
2006-12-28,10.15050
2006-12-29,10.15330
2007-01-02,10.10590
2007-01-03,10.10790
2007-01-04,10.10980
2007-01-05,10.11190
2007-01-08,10.11810
2007-01-09,10.12030
2007-01-10,10.12240
2007-01-11,10.12460
2007-01-12,10.12660
2007-01-15,10.13300
2007-01-16,10.13490
2007-01-17,10.13690
2007-01-18,10.13900
2007-01-19,10.14110
2007-01-22,10.14740
2007-01-23,10.14950
2007-01-24,10.15160
2007-01-25,10.15370
2007-01-29,10.10030
2007-01-31,10.10470
2007-02-01,10.10680
2007-02-02,10.10890
2007-02-05,10.11510
2007-02-06,10.11700
2007-02-07,10.11900
2007-02-08,10.12100
2007-02-09,10.12310
2007-02-12,10.12910
2007-02-13,10.13080
2007-02-14,10.13290
2007-02-15,10.13520
2007-02-19,10.14360
2007-02-20,10.14580
2007-02-21,10.14800
2007-02-22,10.15010
2007-02-23,10.15220
2007-02-26,10.09660
2007-02-27,10.09860
2007-02-28,10.10070
2007-03-01,10.10280
2007-03-02,10.10490
2007-03-05,10.11120
2007-03-06,10.11310
2007-03-07,10.11510
2007-03-08,10.11710
2007-03-09,10.11910
2007-03-12,10.12500
2007-03-13,10.12690
2007-03-14,10.12890
2007-03-15,10.13100
2007-03-16,10.13340
2007-03-19,10.14120
2007-03-20,10.14450
2007-03-21,10.15000
2007-03-22,10.15390
2007-03-23,10.15640
2007-03-26,10.16530
2007-03-28,10.17270
2007-03-29,10.17510
2007-03-30,10.18190
2007-04-02,10.13980
2007-04-03,10.14240
2007-04-04,10.14510
2007-04-05,10.14750
2007-04-09,10.15610
2007-04-10,10.15810
2007-04-11,10.16010
2007-04-12,10.16190
2007-04-13,10.16400
2007-04-16,10.17080
2007-04-17,10.17360
2007-04-18,10.17660
2007-04-19,10.17910
2007-04-20,10.18170
2007-04-23,10.18950
2007-04-24,10.19220
2007-04-25,10.19460
2007-04-26,10.19700
2007-04-27,10.19980
2007-04-30,10.14560
2007-05-03,10.15360
2007-05-04,10.15610
2007-05-07,10.16360
2007-05-08,10.16610
2007-05-09,10.16820
2007-05-10,10.17030
2007-05-11,10.17220
2007-05-14,10.17910
2007-05-15,10.18170
2007-05-16,10.18420
2007-05-17,10.18670
2007-05-18,10.18920
2007-05-21,10.19680
2007-05-22,10.19930
2007-05-23,10.20170
2007-05-24,10.20410
2007-05-25,10.20650
2007-05-28,10.15210
2007-05-29,10.15470
2007-05-30,10.15680
2007-05-31,10.15880
2007-06-01,10.16070
2007-06-04,10.16670
2007-06-05,10.16840
2007-06-06,10.16990
2007-06-07,10.17130
2007-06-08,10.17290
2007-06-11,10.17780
2007-06-12,10.17940
2007-06-13,10.18120
2007-06-14,10.18290
2007-06-15,10.18480
2007-06-18,10.19060
2007-06-19,10.19280
2007-06-20,10.19470
2007-06-21,10.19690
2007-06-22,10.19900
2007-06-25,10.20550
2007-06-26,10.20800
2007-06-27,10.21050
2007-06-28,10.21310
2007-06-29,10.21610
2007-07-02,10.16130
2007-07-03,10.16610
2007-07-04,10.16780
2007-07-05,10.17090
2007-07-06,10.17310
2007-07-09,10.17940
2007-07-10,10.18120
2007-07-11,10.18300
2007-07-12,10.18490
2007-07-13,10.18690
2007-07-16,10.19350
2007-07-17,10.19620
2007-07-18,10.19840
2007-07-19,10.20030
2007-07-20,10.20240
2007-07-23,10.20860
2007-07-24,10.21040
2007-07-25,10.21270
2007-07-26,10.21460
2007-07-27,10.21680
2007-07-30,10.16220
2007-07-31,10.16420
2007-08-01,10.16590
2007-08-02,10.16790
2007-08-03,10.17000
2007-08-06,10.17590
2007-08-07,10.17800
2007-08-08,10.17990
2007-08-09,10.18170
2007-08-10,10.18370
2007-08-13,10.19010
2007-08-14,10.19240
2007-08-16,10.19680
2007-08-17,10.19900
2007-08-20,10.20560
2007-08-21,10.20780
2007-08-22,10.20990
2007-08-23,10.21170
2007-08-24,10.21380
2007-08-27,10.22020
2007-08-28,10.22230
2007-08-29,10.22420
2007-08-30,10.22600
2007-08-31,10.22860
2007-09-03,10.17530
2007-09-04,10.17750
2007-09-05,10.17960
2007-09-06,10.18180
2007-09-07,10.18410
2007-09-10,10.19070
2007-09-11,10.19240
2007-09-12,10.19480
2007-09-13,10.19690
2007-09-14,10.19940
2007-09-17,10.20630
2007-09-18,10.20860
2007-09-19,10.21090
2007-09-20,10.21330
2007-09-21,10.21560
2007-09-24,10.22260
2007-09-25,10.22490
2007-09-26,10.22700
2007-09-27,10.22930
2007-09-28,10.23190
2007-10-01,10.17690
2007-10-03,10.18180
2007-10-04,10.18390
2007-10-05,10.18630
2007-10-08,10.19290
2007-10-09,10.19500
2007-10-10,10.19740
2007-10-11,10.19960
2007-10-12,10.20170
2007-10-15,10.20820
2007-10-16,10.21040
2007-10-17,10.21250
2007-10-18,10.21470
2007-10-19,10.21690
2007-10-22,10.22330
2007-10-23,10.22560
2007-10-24,10.22780
2007-10-25,10.23000
2007-10-26,10.23230
2007-10-29,10.17690
2007-10-30,10.17870
2007-10-31,10.18060
2007-11-01,10.18300
2007-11-02,10.18510
2007-11-05,10.19170
2007-11-06,10.19410
2007-11-07,10.19620
2007-11-08,10.19850
2007-11-12,10.20740
2007-11-13,10.20930
2007-11-14,10.21170
2007-11-15,10.21410
2007-11-16,10.21640
2007-11-19,10.22330
2007-11-20,10.22520
2007-11-21,10.22730
2007-11-22,10.22950
2007-11-23,10.23190
2007-11-26,10.23910
2007-11-27,10.24150
2007-11-28,10.24380
2007-11-29,10.24600
2007-11-30,10.24840
2007-12-03,10.19330
2007-12-04,10.19550
2007-12-05,10.19780
2007-12-06,10.20020
2007-12-07,10.20250
2007-12-10,10.20950
2007-12-11,10.21130
2007-12-12,10.21370
2007-12-13,10.21580
2007-12-14,10.21800
2007-12-17,10.22500
2007-12-18,10.22720
2007-12-19,10.22930
2007-12-20,10.23170
2007-12-24,10.24120
2007-12-26,10.24620
2007-12-27,10.24860
2007-12-28,10.25110
2007-12-31,10.19640
2008-01-01,10.19930
2008-01-02,10.20210
2008-01-03,10.20460
2008-01-04,10.20690
2008-01-07,10.21400
2008-01-08,10.21620
2008-01-09,10.21830
2008-01-10,10.22060
2008-01-11,10.22280
2008-01-14,10.22960
2008-01-15,10.23190
2008-01-16,10.23400
2008-01-17,10.23740
2008-01-18,10.23990
2008-01-21,10.24780
2008-01-22,10.25010
2008-01-23,10.25250
2008-01-24,10.25480
2008-01-25,10.25730
2008-01-28,10.20300
2008-01-29,10.20530
2008-01-30,10.20800
2008-01-31,10.21080
2008-02-01,10.21360
2008-02-04,10.22120
2008-02-05,10.22360
2008-02-06,10.22610
2008-02-07,10.22850
2008-02-08,10.23080
2008-02-11,10.23770
2008-02-12,10.23990
2008-02-13,10.24200
2008-02-14,10.24410
2008-02-15,10.24620
2008-02-18,10.25240
2008-02-19,10.25460
2008-02-20,10.25670
2008-02-21,10.25910
2008-02-22,10.26140
2008-02-25,10.26850
2008-02-26,10.27100
2008-02-27,10.27350
2008-02-28,10.27580
2008-02-29,10.27820
2008-03-03,10.22310
2008-03-04,10.22540
2008-03-05,10.22740
2008-03-07,10.23170
2008-03-10,10.23850
2008-03-11,10.24070
2008-03-12,10.24290
2008-03-13,10.24510
2008-03-14,10.24740
2008-03-17,10.25460
2008-03-18,10.25700
2008-03-19,10.25940
2008-03-24,10.27000
2008-03-25,10.27180
2008-03-26,10.27450
2008-03-27,10.27700
2008-03-28,10.27850
2008-03-31,10.22420
2008-04-01,10.22660
2008-04-02,10.22920
2008-04-03,10.23170
2008-04-04,10.23390
2008-04-07,10.24200
2008-04-08,10.24450
2008-04-09,10.24690
2008-04-10,10.24910
2008-04-11,10.25120
2008-04-15,10.26030
2008-04-16,10.26210
2008-04-17,10.26440
2008-04-21,10.27180
2008-04-22,10.27440
2008-04-23,10.27660
2008-04-24,10.27880
2008-04-25,10.28110
2008-04-28,10.22610
2008-04-29,10.22860
2008-04-30,10.23110
2008-05-02,10.23590
2008-05-05,10.24290
2008-05-06,10.24520
2008-05-07,10.24730
2008-05-08,10.24950
2008-05-09,10.25170
2008-05-12,10.25850
2008-05-13,10.26080
2008-05-14,10.26280
2008-05-15,10.26460
2008-05-16,10.26680
2008-05-20,10.27620
2008-05-21,10.27850
2008-05-22,10.28060
2008-05-23,10.28300
2008-05-26,10.29000
2008-05-27,10.29240
2008-05-28,10.29450
2008-05-29,10.29690
2008-05-30,10.29920
2008-06-02,10.24450
2008-06-03,10.24680
2008-06-04,10.24920
2008-06-05,10.25160
2008-06-06,10.25390
2008-06-09,10.26070
2008-06-10,10.26310
2008-06-11,10.26550
2008-06-12,10.26840
2008-06-13,10.27060
2008-06-16,10.27800
2008-06-17,10.28040
2008-06-18,10.28280
2008-06-19,10.28510
2008-06-20,10.28690
2008-06-23,10.29420
2008-06-24,10.29670
2008-06-25,10.29820
2008-06-26,10.30070
2008-06-27,10.30350
2008-06-30,10.24910
2008-07-01,10.25160
2008-07-02,10.25410
2008-07-03,10.25650
2008-07-04,10.25880
2008-07-07,10.26620
2008-07-08,10.26870
2008-07-09,10.27090
2008-07-10,10.27340
2008-07-11,10.27590
2008-07-14,10.28320
2008-07-15,10.28550
2008-07-16,10.28750
2008-07-17,10.28970
2008-07-18,10.29220
2008-07-21,10.29970
2008-07-22,10.30230
2008-07-23,10.30480
2008-07-24,10.30760
2008-07-25,10.31020
2008-07-28,10.25590
2008-07-29,10.25800
2008-07-30,10.26030
2008-07-31,10.26290
2008-08-01,10.26540
2008-08-04,10.27320
2008-08-05,10.27580
2008-08-06,10.27840
2008-08-07,10.28100
2008-08-08,10.28350
2008-08-11,10.29140
2008-08-12,10.29390
2008-08-13,10.29640
2008-08-14,10.29890
2008-08-18,10.30940
2008-08-19,10.31200
2008-08-20,10.31440
2008-08-21,10.31680
2008-08-22,10.31930
2008-08-25,10.32730
2008-08-26,10.32990
2008-08-27,10.33260
2008-08-28,10.33520
2008-08-29,10.33780
2008-09-01,10.28390
2008-09-02,10.28660
2008-09-04,10.29190
2008-09-05,10.29450
2008-09-08,10.30240
2008-09-09,10.30490
2008-09-10,10.30750
2008-09-11,10.31010
2008-09-12,10.31260
2008-09-15,10.32040
2008-09-16,10.32310
2008-09-17,10.32570
2008-09-18,10.32840
2008-09-19,10.33100
2008-09-22,10.33930
2008-09-23,10.34200
2008-09-24,10.34490
2008-09-25,10.34770
2008-09-26,10.35040
2008-09-29,10.29710
2008-09-30,10.30000
2008-10-01,10.30280
2008-10-03,10.30870
2008-10-06,10.31700
2008-10-07,10.31980
2008-10-08,10.32140
2008-10-10,10.32730
2008-10-13,10.33630
2008-10-14,10.33810
2008-10-15,10.34020
2008-10-16,10.34210
2008-10-17,10.34370
2008-10-20,10.34910
2008-10-21,10.35080
2008-10-22,10.35250
2008-10-23,10.35420
2008-10-24,10.35550
2008-10-27,10.35980
2008-10-29,10.36100
2008-10-31,10.36330
2008-11-03,10.30520
2008-11-04,10.30720
2008-11-05,10.30970
2008-11-06,10.31200
2008-11-07,10.31450
2008-11-10,10.32150
2008-11-11,10.32390
2008-11-12,10.32530
2008-11-14,10.33040
2008-11-17,10.33780
2008-11-18,10.34030
2008-11-19,10.34300
2008-11-20,10.34580
2008-11-21,10.34830
2008-11-24,10.35680
2008-11-25,10.35960
2008-11-26,10.36220
2008-11-28,10.36770
2008-12-01,10.31330
2008-12-02,10.31640
2008-12-03,10.31900
2008-12-04,10.32170
2008-12-05,10.32440
2008-12-08,10.33210
2008-12-10,10.33740
2008-12-11,10.33960
2008-12-12,10.34320
2008-12-15,10.35180
2008-12-16,10.35460
2008-12-17,10.35770
2008-12-18,10.36050
2008-12-19,10.36330
2008-12-22,10.37270
2008-12-23,10.37530
2008-12-24,10.37810
2008-12-26,10.38360
2008-12-29,10.32990
2008-12-30,10.33290
2008-12-31,10.33540
2009-01-01,10.33810
2009-01-02,10.34100
2009-01-05,10.34910
2009-01-06,10.35160
2009-01-07,10.35400
2009-01-09,10.35890
2009-01-12,10.36610
2009-01-13,10.36850
2009-01-14,10.37080
2009-01-15,10.37330
2009-01-16,10.37570
2009-01-19,10.38290
2009-01-20,10.38520
2009-01-21,10.38730
2009-01-22,10.38930
2009-01-23,10.39160
2009-01-27,10.40080
2009-01-28,10.40310
2009-01-29,10.40540
2009-01-30,10.40770
2009-02-02,10.35940
2009-02-03,10.36160
2009-02-04,10.36370
2009-02-05,10.36590
2009-02-06,10.36820
2009-02-09,10.37430
2009-02-10,10.37650
2009-02-11,10.37860
2009-02-12,10.38070
2009-02-13,10.38290
2009-02-16,10.38940
2009-02-17,10.39140
2009-02-18,10.39370
2009-02-19,10.39600
2009-02-20,10.39820
2009-02-24,10.40670
2009-02-25,10.40870
2009-02-26,10.41080
2009-02-27,10.41310
2009-03-02,10.36370
2009-03-03,10.36570
2009-03-04,10.36770
2009-03-05,10.36970
2009-03-06,10.37170
2009-03-09,10.37670
2009-03-12,10.38230
2009-03-13,10.38430
2009-03-16,10.39030
2009-03-17,10.39230
2009-03-18,10.39420
2009-03-19,10.39600
2009-03-20,10.39810
2009-03-23,10.40390
2009-03-24,10.40570
2009-03-25,10.40770
2009-03-26,10.40960
2009-03-30,10.36290
2009-03-31,10.36500
2009-04-01,10.36760
2009-04-02,10.36990
2009-04-06,10.37820
2009-04-08,10.38060
2009-04-09,10.38330
2009-04-13,10.39010
2009-04-15,10.39370
2009-04-16,10.39550
2009-04-17,10.39690
2009-04-20,10.40310
2009-04-21,10.40530
2009-04-22,10.40710
2009-04-23,10.40810
2009-04-24,10.41000
2009-04-27,10.36020
2009-04-28,10.36240
2009-04-29,10.36490
2009-05-04,10.37140
2009-05-05,10.37280
2009-05-06,10.37430
2009-05-07,10.37560
2009-05-08,10.37740
2009-05-11,10.38100
2009-05-12,10.38250
2009-05-13,10.38390
2009-05-14,10.38570
2009-05-15,10.38740
2009-05-18,10.39250
2009-05-19,10.39410
2009-05-20,10.39600
2009-05-21,10.39730
2009-05-22,10.39870
2009-05-25,10.40330
2009-05-26,10.40500
2009-05-27,10.40640
2009-05-28,10.40770
2009-05-29,10.40920
2009-06-01,10.35880
2009-06-02,10.36020
2009-06-03,10.36150
2009-06-04,10.36300
2009-06-05,10.36440
2009-06-08,10.36840
2009-06-09,10.36980
2009-06-10,10.37110
2009-06-11,10.37250
2009-06-12,10.37400
2009-06-15,10.37860
2009-06-16,10.38050
2009-06-17,10.38210
2009-06-18,10.38360
2009-06-19,10.38500
2009-06-22,10.38930
2009-06-23,10.39060
2009-06-24,10.39190
2009-06-25,10.39330
2009-06-26,10.39500
2009-06-29,10.34490
2009-06-30,10.34670
2009-07-01,10.34850
2009-07-02,10.35050
2009-07-03,10.35230
2009-07-06,10.35720
2009-07-07,10.35860
2009-07-08,10.36000
2009-07-09,10.36130
2009-07-10,10.36360
2009-07-13,10.36710
2009-07-14,10.36850
2009-07-15,10.36960
2009-07-16,10.37100
2009-07-17,10.37230
2009-07-20,10.37610
2009-07-21,10.37740
2009-07-22,10.37880
2009-07-23,10.38050
2009-07-24,10.38190
2009-07-27,10.38590
2009-07-28,10.38730
2009-07-29,10.38870
2009-07-30,10.39000
2009-07-31,10.39130
2009-08-03,10.34010
2009-08-04,10.34140
2009-08-05,10.34280
2009-08-06,10.34410
2009-08-07,10.34550
2009-08-10,10.34930
2009-08-11,10.35070
2009-08-12,10.35190
2009-08-13,10.35330
2009-08-14,10.35450
2009-08-17,10.35840
2009-08-18,10.35980
2009-08-20,10.36230
2009-08-21,10.36360
2009-08-24,10.36740
2009-08-25,10.36870
2009-08-26,10.36990
2009-08-27,10.37120
2009-08-28,10.37250
2009-08-31,10.34120
2009-09-01,10.34240
2009-09-02,10.34380
2009-09-03,10.34500
2009-09-04,10.34620
2009-09-07,10.35000
2009-09-08,10.35130
2009-09-09,10.35240
2009-09-10,10.35360
2009-09-11,10.35480
2009-09-14,10.35810
2009-09-15,10.35930
2009-09-16,10.36040
2009-09-17,10.36150
2009-09-18,10.36280
2009-09-22,10.36730
2009-09-23,10.36850
2009-09-24,10.36970
2009-09-25,10.37090
2009-09-29,10.34080
2009-09-30,10.34190
2009-10-01,10.34320
2009-10-05,10.34780
2009-10-06,10.34900
2009-10-07,10.35020
2009-10-08,10.35150
2009-10-09,10.35270
2009-10-12,10.35660
2009-10-14,10.35880
2009-10-15,10.36000
2009-10-16,10.36120
2009-10-20,10.36590
2009-10-21,10.36710
2009-10-22,10.36840
2009-10-23,10.36970
2009-10-26,10.37330
2009-10-27,10.37450
2009-10-28,10.37560
2009-10-29,10.37680
2009-10-30,10.37800
2009-11-03,10.34760
2009-11-04,10.34870
2009-11-05,10.35000
2009-11-06,10.35140
2009-11-09,10.35500
2009-11-10,10.35620
2009-11-11,10.35730
2009-11-12,10.35850
2009-11-13,10.35990
2009-11-16,10.36370
2009-11-17,10.36490
2009-11-18,10.36600
2009-11-19,10.36730
2009-11-20,10.36850
2009-11-23,10.37180
2009-11-24,10.37280
2009-11-25,10.37400
2009-11-26,10.37530
2009-11-27,10.37640
2009-11-30,10.34460
2009-12-01,10.34570
2009-12-02,10.34680
2009-12-03,10.34810
2009-12-04,10.34910
2009-12-07,10.35220
2009-12-08,10.35330
2009-12-09,10.35430
2009-12-10,10.35540
2009-12-11,10.35640
2009-12-14,10.35970
2009-12-15,10.36080
2009-12-16,10.36200
2009-12-17,10.36310
2009-12-18,10.36410
2009-12-21,10.36730
2009-12-22,10.36840
2009-12-23,10.36960
2009-12-24,10.37060
2009-12-29,10.34090
2009-12-30,10.34200
2009-12-31,10.34320
2010-01-01,10.34450
2010-01-04,10.34780
2010-01-05,10.34870
2010-01-06,10.34980
2010-01-07,10.35080
2010-01-08,10.35180
2010-01-11,10.35480
2010-01-12,10.35590
2010-01-13,10.35690
2010-01-14,10.35800
2010-01-15,10.35900
2010-01-18,10.36220
2010-01-19,10.36330
2010-01-20,10.36440
2010-01-21,10.36540
2010-01-22,10.36650
2010-01-25,10.37030
2010-01-27,10.37230
2010-01-28,10.37330
2010-01-29,10.37430
2010-02-01,10.34220
2010-02-02,10.34310
2010-02-03,10.34410
2010-02-04,10.34510
2010-02-05,10.34640
2010-02-08,10.34870
2010-02-09,10.34950
2010-02-10,10.35040
2010-02-11,10.35130
2010-02-15,10.35460
2010-02-16,10.35540
2010-02-17,10.35630
2010-02-18,10.35690
2010-02-19,10.35740
2010-02-22,10.36010
2010-02-23,10.36100
2010-02-24,10.36200
2010-02-25,10.36280
2010-02-26,10.36360
2010-03-02,10.33140
2010-03-03,10.33230
2010-03-04,10.33290
2010-03-05,10.33360
2010-03-08,10.33580
2010-03-09,10.33680
2010-03-10,10.33750
2010-03-11,10.33820
2010-03-12,10.33890
2010-03-15,10.34110
2010-03-17,10.34220
2010-03-18,10.34330
2010-03-19,10.34390
2010-03-22,10.34570
2010-03-23,10.34620
2010-03-25,10.34720
2010-03-26,10.34760
2010-03-29,10.31390
2010-03-30,10.31440
2010-03-31,10.31530
2010-04-05,10.31820
2010-04-06,10.31880
2010-04-07,10.31940
2010-04-08,10.32000
2010-04-09,10.32050
2010-04-12,10.32240
2010-04-13,10.32280
2010-04-15,10.32420
2010-04-16,10.32480
2010-04-19,10.32680
2010-04-20,10.32750
2010-04-21,10.32820
2010-04-22,10.32900
2010-04-23,10.33000
2010-04-26,10.33190
2010-04-27,10.33250
2010-04-28,10.33330
2010-04-29,10.33390
2010-04-30,10.33450
2010-05-03,10.30160
2010-05-04,10.30220
2010-05-05,10.30310
2010-05-06,10.30370
2010-05-07,10.30450
2010-05-10,10.30640
2010-05-11,10.30700
2010-05-12,10.30760
2010-05-13,10.30830
2010-05-14,10.30900
2010-05-17,10.31130
2010-05-18,10.31210
2010-05-19,10.31310
2010-05-20,10.31380
2010-05-21,10.31460
2010-05-24,10.31710
2010-05-25,10.31830
2010-05-26,10.31910
2010-05-28,10.32070
2010-05-31,10.28850
2010-06-01,10.28890
2010-06-02,10.28980
2010-06-03,10.29070
2010-06-04,10.29150
2010-06-07,10.29380
2010-06-08,10.29460
2010-06-09,10.29530
2010-06-10,10.29600
2010-06-11,10.29680
2010-06-14,10.29890
2010-06-15,10.29960
2010-06-16,10.30030
2010-06-17,10.30100
2010-06-18,10.30170
2010-06-21,10.30300
2010-06-22,10.30360
2010-06-23,10.30430
2010-06-24,10.30490
2010-06-25,10.30540
2010-06-28,10.27180
2010-06-29,10.27230
2010-06-30,10.27270
2010-07-02,10.27360
2010-07-05,10.27490
2010-07-06,10.27530
2010-07-07,10.27560
2010-07-08,10.27590
2010-07-09,10.27640
2010-07-12,10.27680
2010-07-13,10.27710
2010-07-14,10.27740
2010-07-15,10.27760
2010-07-16,10.27770
2010-07-19,10.27790
2010-07-20,10.27820
2010-07-21,10.27830
2010-07-22,10.27860
2010-07-23,10.27870
2010-07-26,10.27910
2010-07-27,10.27930
2010-07-28,10.27940
2010-07-29,10.27960
2010-07-30,10.27980
2010-08-02,10.24510
2010-08-03,10.24530
2010-08-04,10.24580
2010-08-05,10.24600
2010-08-06,10.24610
2010-08-09,10.24650
2010-08-10,10.24680
2010-08-11,10.24700
2010-08-12,10.24720
2010-08-13,10.24730
2010-08-16,10.24770
2010-08-17,10.24790
2010-08-18,10.24810
2010-08-20,10.24830
2010-08-23,10.24870
2010-08-24,10.24890
2010-08-25,10.24910
2010-08-26,10.24920
2010-08-27,10.24940
2010-08-30,10.21490
2010-08-31,10.21500
2010-09-01,10.21520
2010-09-02,10.21540
2010-09-03,10.21560
2010-09-06,10.21600
2010-09-07,10.21620
2010-09-08,10.21640
2010-09-09,10.21650
2010-09-13,10.21710
2010-09-14,10.21720
2010-09-15,10.21810
2010-09-16,10.21830
2010-09-17,10.21950
2010-09-20,10.22260
2010-09-21,10.22350
2010-09-22,10.22450
2010-09-23,10.22560
2010-09-24,10.22660
2010-09-27,10.19420
2010-09-28,10.19490
2010-09-29,10.19610
2010-10-01,10.19830
2010-10-04,10.20140
2010-10-05,10.20230
2010-10-06,10.20310
2010-10-07,10.20440
2010-10-08,10.20550
2010-10-11,10.20920
2010-10-12,10.20950
2010-10-13,10.21050
2010-10-14,10.21090
2010-10-15,10.21170
2010-10-18,10.21400
2010-10-19,10.21420
2010-10-20,10.21550
2010-10-21,10.21680
2010-10-22,10.21820
2010-10-25,10.22120
2010-10-26,10.22210
2010-10-27,10.22280
2010-10-28,10.22390
2010-10-29,10.22510
2010-11-01,10.19390
2010-11-02,10.19550
2010-11-03,10.19750
2010-11-04,10.19870
2010-11-08,10.20320
2010-11-09,10.20350
2010-11-10,10.20470
2010-11-11,10.20640
2010-11-12,10.20640
2010-11-15,10.20990
2010-11-16,10.21130
2010-11-18,10.21370
2010-11-19,10.21480
2010-11-22,10.21840
2010-11-23,10.21940
2010-11-24,10.22000
2010-11-25,10.22030
2010-11-26,10.22040
2010-11-29,10.18720
2010-11-30,10.18830
2010-12-01,10.18880
2010-12-02,10.18970
2010-12-03,10.19140
2010-12-06,10.19380
2010-12-07,10.19400
2010-12-08,10.19460
2010-12-09,10.19680
2010-12-10,10.19780
2010-12-13,10.20350
2010-12-14,10.20460
2010-12-15,10.20640
2010-12-16,10.20980
2010-12-20,10.21830
2010-12-21,10.21850
2010-12-22,10.21980
2010-12-23,10.22150
2010-12-24,10.22300
2010-12-27,10.22880
2010-12-28,10.23080
2010-12-29,10.23320
2010-12-30,10.23640
2010-12-31,10.23840
2011-01-03,10.20840
