Date,NAV
2007-03-15,10.07050
2007-03-16,10.06000
2007-03-19,10.07240
2007-03-20,10.07980
2007-03-21,10.09700
2007-03-22,10.12140
2007-03-23,10.13440
2007-03-26,10.12880
2007-03-28,10.03180
2007-03-29,10.05450
2007-03-30,10.07160
2007-04-02,10.02920
2007-04-03,10.03420
2007-04-04,10.04960
2007-04-05,10.05930
2007-04-09,10.09370
2007-04-10,10.09780
2007-04-11,10.09740
2007-04-12,10.09190
2007-04-13,10.16350
2007-04-16,10.22630
2007-04-17,10.22440
2007-04-18,10.25250
2007-04-19,10.24640
2007-04-20,10.27030
2007-04-23,10.25720
2007-04-24,10.27000
2007-04-25,10.27870
2007-04-26,10.22660
2007-04-27,10.21360
2007-04-30,10.21800
2007-05-03,10.23060
2007-05-04,10.20290
2007-05-07,10.19800
2007-05-08,10.18840
2007-05-09,10.18930
2007-05-10,10.18780
2007-05-11,10.18950
2007-05-14,10.19620
2007-05-15,10.19290
2007-05-16,10.20920
2007-05-17,10.21490
2007-05-18,10.21730
2007-05-21,10.23740
2007-05-22,10.26700
2007-05-23,10.26940
2007-05-24,10.25740
2007-05-25,10.27280
2007-05-28,10.21060
2007-05-29,10.22970
2007-05-30,10.22730
2007-05-31,10.24210
2007-06-01,10.25820
2007-06-04,10.24890
2007-06-05,10.23910
2007-06-06,10.20900
2007-06-07,10.20230
2007-06-08,10.18960
2007-06-11,10.18520
2007-06-12,10.16970
2007-06-13,10.16900
2007-06-14,10.18430
2007-06-15,10.18880
2007-06-18,10.19020
2007-06-19,10.19590
2007-06-20,10.20270
2007-06-21,10.20790
2007-06-22,10.20200
2007-06-25,10.20780
2007-06-26,10.14220
2007-06-27,10.13790
2007-06-28,10.13630
2007-06-29,10.14770
2007-07-02,10.16990
2007-07-03,10.19470
2007-07-04,10.22160
2007-07-05,10.19080
2007-07-06,10.17860
2007-07-09,10.22340
2007-07-10,10.23390
2007-07-11,10.22920
2007-07-12,10.31200
2007-07-13,10.30180
2007-07-16,10.30760
2007-07-17,10.30060
2007-07-18,10.29600
2007-07-19,10.30250
2007-07-20,10.30530
2007-07-23,10.33860
2007-07-24,10.29490
2007-07-25,10.28050
2007-07-26,10.23590
2007-07-27,10.18330
2007-07-30,10.18900
2007-07-31,10.21890
2007-08-01,10.14180
2007-08-02,10.16040
2007-08-03,10.17680
2007-08-06,10.16260
2007-08-07,10.18330
2007-08-08,10.19220
2007-08-09,10.17070
2007-08-10,10.16680
2007-08-13,10.17690
2007-08-14,10.17020
2007-08-16,10.10230
2007-08-17,10.13650
2007-08-20,10.15590
2007-08-21,10.12550
2007-08-22,10.12210
2007-08-23,10.12380
2007-08-24,10.14040
2007-08-27,10.17350
2007-08-28,10.11810
2007-08-29,10.11020
2007-08-30,10.11170
2007-08-31,10.13810
2007-09-03,10.15510
2007-09-04,10.15720
2007-09-05,10.15000
2007-09-06,10.16310
2007-09-07,10.17880
2007-09-10,10.19560
2007-09-11,10.19010
2007-09-12,10.19380
2007-09-13,10.19610
2007-09-14,10.18820
2007-09-17,10.19730
2007-09-18,10.20590
2007-09-19,10.22760
2007-09-20,10.23050
2007-09-21,10.23920
2007-09-24,10.25360
2007-09-25,10.25710
2007-09-26,10.19440
2007-09-27,10.18820
2007-09-28,10.20290
2007-10-01,10.22730
2007-10-03,10.22020
2007-10-04,10.22180
2007-10-05,10.23590
2007-10-08,10.20620
2007-10-09,10.23630
2007-10-10,10.25380
2007-10-11,10.30070
2007-10-12,10.29030
2007-10-15,10.33170
2007-10-16,10.33850
2007-10-17,10.31740
2007-10-18,10.27820
2007-10-19,10.24910
2007-10-22,10.26540
2007-10-23,10.34880
2007-10-24,10.37850
2007-10-25,10.42730
2007-10-26,10.39950
2007-10-29,10.44510
2007-10-30,10.44170
2007-10-31,10.45310
2007-11-01,10.44000
2007-11-02,10.44570
2007-11-05,10.43950
2007-11-06,10.42160
2007-11-07,10.40290
2007-11-08,10.37360
2007-11-12,10.36420
2007-11-13,10.38640
2007-11-14,10.42800
2007-11-15,10.43400
2007-11-16,10.44290
2007-11-19,10.45390
2007-11-20,10.42540
2007-11-21,10.37420
2007-11-22,10.36000
2007-11-23,10.37240
2007-11-26,10.41430
2007-11-27,10.33860
2007-11-28,10.32840
2007-11-29,10.33240
2007-11-30,10.36460
2007-12-03,10.38510
2007-12-04,10.40010
2007-12-05,10.42340
2007-12-06,10.42530
2007-12-07,10.42320
2007-12-10,10.42580
2007-12-11,10.44420
2007-12-12,10.48500
2007-12-13,10.48720
2007-12-14,10.46940
2007-12-17,10.41480
2007-12-18,10.40990
2007-12-19,10.41470
2007-12-20,10.41440
2007-12-24,10.45500
2007-12-26,10.49220
2007-12-27,10.43180
2007-12-28,10.44540
2007-12-31,10.47840
2008-01-01,10.49970
2008-01-02,10.50060
2008-01-03,10.49960
2008-01-04,10.51030
2008-01-07,10.51610
2008-01-08,10.49460
2008-01-09,10.48500
2008-01-10,10.47800
2008-01-11,10.48110
2008-01-14,10.47850
2008-01-15,10.46270
2008-01-16,10.43990
2008-01-17,10.44140
2008-01-18,10.36640
2008-01-21,10.28030
2008-01-22,10.18820
2008-01-23,10.30000
2008-01-24,10.26370
2008-01-25,10.35620
2008-01-28,10.27640
2008-01-29,10.27500
2008-01-30,10.22770
2008-01-31,10.20840
2008-02-01,10.21830
2008-02-04,10.27640
2008-02-05,10.26600
2008-02-06,10.22630
2008-02-07,10.18550
2008-02-08,10.16970
2008-02-11,10.10570
2008-02-12,10.08210
2008-02-13,10.09790
2008-02-14,10.17580
2008-02-15,10.20840
2008-02-18,10.21190
2008-02-19,10.22690
2008-02-20,10.19230
2008-02-21,10.19400
2008-02-22,10.16970
2008-02-25,10.17230
2008-02-26,10.13750
2008-02-27,10.12500
2008-02-28,10.12610
2008-02-29,10.11680
2008-03-03,10.06220
2008-03-04,10.00040
2008-03-05,9.99920
2008-03-07,9.96180
2008-03-10,9.95550
2008-03-11,9.99580
2008-03-12,9.99210
2008-03-13,9.92240
2008-03-14,9.94540
2008-03-17,9.84880
2008-03-18,9.83540
2008-03-19,9.83280
2008-03-24,9.82980
2008-03-25,9.91840
2008-03-26,9.90600
2008-03-27,9.89380
2008-03-28,9.94330
2008-03-31,9.89370
2008-04-01,9.89410
2008-04-02,9.92060
2008-04-03,9.92210
2008-04-04,9.89610
2008-04-07,9.93930
2008-04-08,9.92850
2008-04-09,9.95070
2008-04-10,9.93160
2008-04-11,9.95350
2008-04-15,9.97500
2008-04-16,9.97910
2008-04-17,9.99150
2008-04-21,10.03540
2008-04-22,10.05100
2008-04-23,10.03430
2008-04-24,10.01610
2008-04-25,10.03200
2008-04-28,10.03490
2008-04-29,10.05700
2008-04-30,10.05000
2008-05-02,10.06980
2008-05-05,10.06250
2008-05-06,10.05620
2008-05-07,10.05260
2008-05-08,10.03680
2008-05-09,10.01220
2008-05-12,10.00340
2008-05-13,10.00420
2008-05-14,10.00800
2008-05-15,10.03290
2008-05-16,10.04070
2008-05-20,10.04370
2008-05-21,10.04610
2008-05-22,10.02490
2008-05-23,10.00640
2008-05-26,9.98630
2008-05-27,9.98670
2008-05-28,9.98100
2008-05-29,9.97230
2008-05-30,9.97900
2008-06-02,9.96610
2008-06-03,9.95580
2008-06-04,9.94020
2008-06-05,9.95780
2008-06-06,9.94570
2008-06-09,9.91730
2008-06-10,9.89660
2008-06-11,9.91160
2008-06-12,9.91910
2008-06-13,9.91950
2008-06-16,9.94870
2008-06-17,9.96020
2008-06-18,9.96350
2008-06-19,9.92220
2008-06-20,9.88580
2008-06-23,9.84230
2008-06-24,9.82890
2008-06-25,9.82250
2008-06-26,9.83310
2008-06-27,9.80270
2008-06-30,9.77880
2008-07-01,9.73990
2008-07-02,9.76260
2008-07-03,9.72110
2008-07-04,9.75220
2008-07-07,9.77130
2008-07-08,9.77110
2008-07-09,9.80110
2008-07-10,9.80270
2008-07-11,9.77940
2008-07-14,9.76850
2008-07-15,9.72840
2008-07-16,9.71550
2008-07-17,9.73840
2008-07-18,9.77330
2008-07-21,9.78350
2008-07-22,9.81300
2008-07-23,9.88090
2008-07-24,9.88090
2008-07-25,9.87460
2008-07-28,9.87940
2008-07-29,9.84770
2008-07-30,9.87370
2008-07-31,9.87490
2008-08-01,9.88430
2008-08-04,9.89300
2008-08-05,9.92400
2008-08-06,9.93760
2008-08-07,9.93750
2008-08-08,9.94140
2008-08-11,9.98870
2008-08-12,10.00210
2008-08-13,9.99960
2008-08-14,9.97180
2008-08-18,9.95200
2008-08-19,9.95150
2008-08-20,9.94960
2008-08-21,9.92630
2008-08-22,9.92990
2008-08-25,9.94410
2008-08-26,9.95140
2008-08-27,9.95200
2008-08-28,9.94080
2008-08-29,9.97450
2008-09-01,9.97370
2008-09-02,10.01740
2008-09-04,10.01770
2008-09-05,10.00300
2008-09-08,10.02440
2008-09-09,10.02610
2008-09-10,10.01110
2008-09-11,9.98020
2008-09-12,9.96190
2008-09-15,9.92980
2008-09-16,9.91370
2008-09-17,9.90720
2008-09-18,9.90040
2008-09-19,9.95600
2008-09-22,9.94730
2008-09-23,9.90690
2008-09-24,9.91560
2008-09-25,9.90990
2008-09-26,9.87930
2008-09-29,9.82160
2008-09-30,9.84200
2008-10-01,9.85990
2008-10-03,9.83080
2008-10-06,9.75530
2008-10-07,9.74250
2008-10-08,9.67530
2008-10-10,9.57380
2008-10-13,9.64190
2008-10-14,9.66570
2008-10-15,9.60850
2008-10-16,9.59290
2008-10-17,9.56020
2008-10-20,9.56780
2008-10-21,9.58410
2008-10-22,9.55410
2008-10-23,9.53290
2008-10-24,9.44620
2008-10-27,9.40270
2008-10-29,9.43110
2008-10-31,9.46820
2008-11-03,9.53170
2008-11-04,9.60090
2008-11-05,9.58650
2008-11-06,9.55310
2008-11-07,9.56890
2008-11-10,9.62060
2008-11-11,9.57490
2008-11-12,9.54320
2008-11-14,9.49710
2008-11-17,9.46330
2008-11-18,9.42720
2008-11-19,9.41870
2008-11-20,9.40110
2008-11-21,9.43070
2008-11-24,9.43070
2008-11-25,9.42860
2008-11-26,9.44570
2008-11-28,9.44810
2008-12-01,9.44270
2008-12-02,9.44650
2008-12-03,9.48670
2008-12-04,9.53010
2008-12-05,9.59200
2008-12-08,9.57860
2008-12-10,9.68420
2008-12-11,9.71990
2008-12-12,9.76920
2008-12-15,9.80260
2008-12-16,9.87510
2008-12-17,9.85660
2008-12-18,9.91930
2008-12-19,9.93140
2008-12-22,9.94050
2008-12-23,9.91130
2008-12-24,9.90190
2008-12-26,9.87940
2008-12-29,9.89930
2008-12-30,9.92840
2008-12-31,9.95370
2009-01-01,9.97320
2009-01-02,10.02550
2009-01-05,10.03620
2009-01-06,10.02030
2009-01-07,9.94390
2009-01-09,9.88080
2009-01-12,9.86810
2009-01-13,9.85630
2009-01-14,9.89070
2009-01-15,9.86100
2009-01-16,9.87220
2009-01-19,9.88630
2009-01-20,9.87220
2009-01-21,9.85810
2009-01-22,9.83290
2009-01-23,9.82420
2009-01-27,9.82870
2009-01-28,9.84090
2009-01-29,9.83290
2009-01-30,9.83080
2009-02-02,9.82800
2009-02-03,9.82840
2009-02-04,9.82940
2009-02-05,9.82260
2009-02-06,9.85280
2009-02-09,9.88210
2009-02-10,9.89090
2009-02-11,9.89150
2009-02-12,9.89060
2009-02-13,9.92500
2009-02-16,9.89990
2009-02-17,9.86560
2009-02-18,9.86090
2009-02-19,9.86730
2009-02-20,9.84610
2009-02-24,9.83360
2009-02-25,9.83790
2009-02-26,9.84650
2009-02-27,9.86360
2009-03-02,9.85060
2009-03-03,9.81880
2009-03-04,9.81280
2009-03-05,9.76400
2009-03-06,9.75810
2009-03-09,9.75250
2009-03-12,9.76030
2009-03-13,9.81390
2009-03-16,9.86430
2009-03-17,9.88660
2009-03-18,9.91330
2009-03-19,9.89670
2009-03-20,9.88240
2009-03-23,9.96690
2009-03-24,9.95730
2009-03-25,9.94900
2009-03-26,9.97700
2009-03-27,10.00380
2009-03-30,9.98400
2009-03-31,10.01540
2009-04-01,10.05830
2009-04-02,10.11410
2009-04-06,10.13920
2009-04-08,10.18370
2009-04-09,10.20830
2009-04-13,10.26190
2009-04-15,10.32160
2009-04-16,10.26840
2009-04-17,10.33080
2009-04-20,10.35030
2009-04-21,10.33870
2009-04-22,10.32620
2009-04-23,10.34100
2009-04-24,10.36350
2009-04-27,10.38500
2009-04-28,10.33560
2009-04-29,10.36460
2009-05-04,10.44130
2009-05-05,10.44790
2009-05-06,10.42200
2009-05-07,10.44570
2009-05-08,10.45140
2009-05-11,10.43720
2009-05-12,10.45830
2009-05-13,10.46810
2009-05-14,10.48350
2009-05-15,10.52580
2009-05-19,10.76360
2009-05-20,10.81770
2009-05-21,10.83170
2009-05-22,10.84880
2009-05-25,10.88970
2009-05-26,10.78580
2009-05-27,10.84110
2009-05-28,10.81770
2009-05-29,10.83710
2009-06-01,10.86160
2009-06-02,10.85640
2009-06-03,10.90910
2009-06-04,10.93070
2009-06-05,10.91550
2009-06-08,10.86560
2009-06-09,10.88520
2009-06-10,10.90350
2009-06-11,10.91130
2009-06-12,10.89320
2009-06-15,10.88580
2009-06-16,10.90250
2009-06-17,10.87100
2009-06-18,10.85290
2009-06-19,10.88300
2009-06-22,10.88610
2009-06-23,10.87890
2009-06-24,10.90270
2009-06-25,10.89830
2009-06-26,10.87540
2009-06-29,10.91910
2009-06-30,10.89220
2009-07-02,10.92120
2009-07-03,10.94370
2009-07-06,10.85970
2009-07-07,10.89580
2009-07-08,10.86370
2009-07-09,10.87900
2009-07-10,10.85740
2009-07-13,10.82770
2009-07-14,10.89090
2009-07-15,10.92700
2009-07-16,10.92860
2009-07-17,10.96340
2009-07-20,10.98510
2009-07-21,10.97100
2009-07-22,10.96530
2009-07-23,11.01440
2009-07-24,11.03690
2009-07-27,11.05980
2009-07-28,11.02410
2009-07-29,11.00180
2009-07-30,11.00910
2009-07-31,11.02200
2009-08-03,11.04570
2009-08-04,11.02960
2009-08-05,11.03050
2009-08-06,10.98510
2009-08-07,10.95950
2009-08-10,10.91880
2009-08-11,10.93640
2009-08-12,10.93060
2009-08-13,10.97560
2009-08-14,10.97400
2009-08-17,10.92970
2009-08-18,10.94540
2009-08-19,10.94540
2009-08-20,10.94240
2009-08-21,10.96090
2009-08-24,10.98930
2009-08-25,10.99540
2009-08-26,10.96710
2009-08-27,10.97550
2009-08-28,10.98740
2009-08-31,10.98850
2009-09-01,10.96650
2009-09-02,10.95710
2009-09-03,10.97250
2009-09-04,10.99050
2009-09-07,11.03390
2009-09-08,11.02460
2009-09-09,11.02570
2009-09-10,11.03210
2009-09-11,11.02570
2009-09-14,11.04210
2009-09-15,11.05980
2009-09-16,11.08010
2009-09-17,11.10160
2009-09-18,11.11470
2009-09-22,11.13260
2009-09-23,11.12990
2009-09-24,11.13350
2009-09-25,11.15010
2009-09-29,11.09450
2009-10-01,11.11800
2009-10-05,11.10520
2009-10-06,11.11500
2009-10-07,11.11190
2009-10-08,11.12150
2009-10-09,11.10590
2009-10-12,11.12040
2009-10-14,11.14430
2009-10-15,11.15160
2009-10-16,11.15910
2009-10-20,11.17690
2009-10-21,11.16660
2009-10-22,11.14450
2009-10-23,11.16150
2009-10-26,11.17230
2009-10-27,11.08860
2009-10-28,11.09920
2009-10-29,11.09770
2009-10-30,11.08940
2009-11-03,11.07030
2009-11-04,11.10390
2009-11-05,11.13010
2009-11-06,11.15580
2009-11-09,11.20540
2009-11-10,11.21900
2009-11-11,11.24330
2009-11-12,11.22850
2009-11-13,11.24650
2009-11-16,11.27210
2009-11-17,11.28730
2009-11-18,11.29160
2009-11-19,11.29100
2009-11-20,11.30110
2009-11-23,11.30950
2009-11-24,11.31660
2009-11-25,11.31660
2009-11-26,11.24780
2009-11-27,11.22800
2009-11-30,11.23700
2009-12-01,11.24990
2009-12-02,11.24370
2009-12-03,11.24790
2009-12-04,11.25120
2009-12-07,11.23580
2009-12-08,11.25310
2009-12-09,11.24830
2009-12-10,11.25310
2009-12-11,11.25980
2009-12-14,11.26700
2009-12-15,11.24920
2009-12-16,11.24910
2009-12-17,11.25800
2009-12-18,11.25080
2009-12-21,11.25310
2009-12-22,11.25810
2009-12-23,11.27730
2009-12-24,11.27860
2009-12-29,11.28380
2009-12-30,11.22900
2009-12-31,11.23280
2010-01-01,11.23730
2010-01-04,11.24710
2010-01-05,11.25830
2010-01-06,11.26880
2010-01-07,11.26730
2010-01-08,11.26540
2010-01-11,11.28140
2010-01-12,11.26740
2010-01-13,11.27060
2010-01-14,11.27560
2010-01-15,11.27810
2010-01-18,11.28830
2010-01-19,11.27940
2010-01-20,11.29380
2010-01-21,11.27730
2010-01-22,11.27920
2010-01-25,11.27860
2010-01-27,11.17810
2010-01-28,11.19240
2010-01-29,11.20790
2010-02-01,11.22960
2010-02-02,11.21720
2010-02-03,11.23070
2010-02-04,11.21180
2010-02-05,11.18490
2010-02-08,11.20400
2010-02-09,11.20590
2010-02-10,11.19080
2010-02-11,11.19770
2010-02-15,11.19200
2010-02-16,11.20100
2010-02-17,11.20510
2010-02-18,11.19870
2010-02-19,11.18230
2010-02-22,11.18350
2010-02-23,11.18970
2010-02-24,11.18960
2010-02-25,11.18850
2010-02-26,11.14870
2010-03-02,11.17440
2010-03-03,11.19190
2010-03-04,11.20140
2010-03-05,11.21450
2010-03-08,11.23170
2010-03-09,11.22560
2010-03-10,11.22950
2010-03-11,11.24050
2010-03-12,11.24510
2010-03-15,11.24250
2010-03-17,11.26990
2010-03-18,11.27560
2010-03-19,11.27170
2010-03-22,11.26630
2010-03-23,11.28010
2010-03-25,11.28570
2010-03-26,11.23720
2010-03-29,11.24790
2010-03-30,11.24840
2010-03-31,11.25710
2010-04-05,11.30060
2010-04-06,11.30220
2010-04-07,11.30940
2010-04-08,11.30110
2010-04-09,11.30910
2010-04-12,11.30390
2010-04-13,11.29600
2010-04-15,11.28870
2010-04-16,11.28430
2010-04-19,11.27750
2010-04-20,11.29780
2010-04-21,11.31580
2010-04-22,11.32220
2010-04-23,11.33360
2010-04-26,11.33250
2010-04-27,11.28000
2010-04-28,11.28080
2010-04-29,11.28990
2010-04-30,11.29580
2010-05-03,11.29510
2010-05-04,11.27580
2010-05-05,11.27590
2010-05-06,11.26930
2010-05-07,11.24510
2010-05-10,11.26570
2010-05-11,11.25520
2010-05-12,11.26540
2010-05-13,11.28150
2010-05-14,11.27100
2010-05-17,11.27890
2010-05-18,11.29710
2010-05-19,11.26330
2010-05-20,11.26940
2010-05-21,11.25730
2010-05-24,11.26240
2010-05-25,11.23570
2010-05-26,11.18930
2010-05-28,11.22300
2010-05-31,11.22880
2010-06-01,11.21710
2010-06-02,11.23420
2010-06-03,11.25890
2010-06-04,11.26690
2010-06-07,11.25130
2010-06-08,11.23940
2010-06-09,11.24600
2010-06-10,11.25690
2010-06-11,11.25610
2010-06-14,11.26900
2010-06-15,11.26360
2010-06-16,11.28010
2010-06-17,11.28760
2010-06-18,11.28210
2010-06-21,11.30130
2010-06-22,11.31190
2010-06-23,11.32410
2010-06-24,11.32480
2010-06-25,11.32080
2010-06-28,11.28330
2010-06-29,11.27840
2010-06-30,11.29280
2010-07-02,11.29410
2010-07-05,11.29520
2010-07-06,11.31410
2010-07-07,11.31230
2010-07-08,11.32830
2010-07-09,11.33480
2010-07-12,11.33720
2010-07-13,11.34070
2010-07-14,11.33840
2010-07-15,11.33220
2010-07-16,11.34460
2010-07-19,11.35220
2010-07-20,11.34730
2010-07-21,11.35020
2010-07-22,11.36260
2010-07-23,11.36050
2010-07-26,11.35370
2010-07-27,11.29230
2010-07-28,11.29560
2010-07-29,11.31550
2010-07-30,11.30590
2010-08-02,11.31150
2010-08-03,11.31900
2010-08-04,11.32780
2010-08-05,11.32080
2010-08-06,11.33190
2010-08-09,11.35110
2010-08-10,11.33360
2010-08-11,11.33460
2010-08-12,11.33420
2010-08-13,11.34110
2010-08-16,11.34860
2010-08-17,11.35690
2010-08-18,11.36590
2010-08-20,11.38340
2010-08-23,11.40660
2010-08-24,11.39490
2010-08-25,11.38540
2010-08-26,11.33200
2010-08-27,11.32610
2010-08-30,11.33170
2010-08-31,11.32590
2010-09-01,11.35060
2010-09-02,11.35370
2010-09-03,11.37340
2010-09-06,11.39860
2010-09-07,11.39650
2010-09-08,11.40230
2010-09-09,11.41810
2010-09-13,11.43910
2010-09-14,11.43460
2010-09-15,11.43790
2010-09-16,11.42600
2010-09-17,11.45540
2010-09-20,11.47030
2010-09-21,11.46500
2010-09-22,11.46360
2010-09-23,11.46250
2010-09-24,11.48370
2010-09-27,11.49490
2010-09-28,11.44390
2010-09-29,11.43600
2010-10-01,11.44460
2010-10-04,11.45680
2010-10-05,11.46110
2010-10-06,11.46960
2010-10-07,11.46560
2010-10-08,11.45850
2010-10-11,11.46800
2010-10-12,11.45710
2010-10-13,11.47450
2010-10-14,11.46400
2010-10-15,11.43900
2010-10-18,11.44170
2010-10-19,11.43360
2010-10-20,11.43540
2010-10-21,11.46200
2010-10-22,11.46200
2010-10-25,11.47740
2010-10-26,11.40390
2010-10-27,11.38780
2010-10-28,11.38100
2010-10-29,11.37640
2010-11-01,11.41450
2010-11-02,11.42490
2010-11-03,11.43790
2010-11-04,11.48890
2010-11-08,11.48590
2010-11-09,11.49590
2010-11-10,11.49230
2010-11-11,11.47220
2010-11-12,11.43870
2010-11-15,11.44700
2010-11-16,11.42280
2010-11-18,11.42630
2010-11-19,11.40090
2010-11-22,11.42220
2010-11-23,11.40300
2010-11-24,11.37150
2010-11-25,11.34610
2010-11-26,11.27210
2010-11-29,11.27760
2010-11-30,11.29760
2010-12-01,11.32870
2010-12-02,11.34020
2010-12-03,11.31500
2010-12-06,11.29890
2010-12-07,11.28960
2010-12-08,11.26970
2010-12-09,11.21820
2010-12-10,11.23910
2010-12-13,11.26350
2010-12-14,11.28440
2010-12-15,11.27440
2010-12-16,11.27940
2010-12-20,11.28350
2010-12-21,11.28240
2010-12-22,11.28320
2010-12-23,11.28290
2010-12-24,11.29070
2010-12-27,11.29480
2010-12-28,11.24440
2010-12-29,11.25680
2010-12-30,11.26510
2010-12-31,11.28510
2011-01-03,11.31140
2011-01-04,11.30170
