Date,NAV
2016-03-08,23.49130
2016-03-09,23.49640
2016-03-10,23.50130
2016-03-11,23.50600
2016-03-14,23.52170
2016-03-15,23.52710
2016-03-16,23.53240
2016-03-17,23.53800
2016-03-18,23.54410
2016-03-21,23.56080
2016-03-22,23.56640
2016-03-23,23.57150
2016-03-28,23.59690
2016-03-29,23.60150
2016-03-30,23.60850
2016-03-31,23.61560
2016-04-01,23.62100
2016-04-04,23.63880
2016-04-05,23.64790
2016-04-06,23.65420
2016-04-07,23.65940
2016-04-08,23.66400
2016-04-11,23.67910
2016-04-12,23.68440
2016-04-13,23.68970
2016-04-18,23.71720
2016-04-20,23.72800
2016-04-21,23.73380
2016-04-22,23.73920
2016-04-25,23.75560
2016-04-26,23.76040
2016-04-27,23.76420
2016-04-28,23.76820
2016-04-29,23.77290
2016-05-02,23.78840
2016-05-03,23.79350
2016-05-04,23.80050
2016-05-05,23.80600
2016-05-06,23.81080
2016-05-09,23.82750
2016-05-10,23.83310
2016-05-11,23.83810
2016-05-12,23.84360
2016-05-13,23.84920
2016-05-16,23.86580
2016-05-17,23.87090
2016-05-18,23.87620
2016-05-19,23.88190
2016-05-20,23.88750
2016-05-23,23.90270
2016-05-24,23.90760
2016-05-25,23.91290
2016-05-26,23.92040
2016-05-27,23.92520
2016-05-30,23.93950
2016-05-31,23.94500
2016-06-01,23.95110
2016-06-02,23.95660
2016-06-03,23.96180
2016-06-06,23.97720
2016-06-07,23.98330
2016-06-08,23.98770
2016-06-09,23.99220
2016-06-10,23.99730
2016-06-13,24.01150
2016-06-14,24.01640
2016-06-15,24.02170
2016-06-16,24.02620
2016-06-17,24.03110
2016-06-20,24.04760
2016-06-21,24.05410
2016-06-22,24.06150
2016-06-23,24.06570
2016-06-24,24.07070
2016-06-27,24.08610
2016-06-28,24.09150
2016-06-29,24.09700
2016-06-30,24.10350
2016-07-01,24.10890
2016-07-04,24.12390
2016-07-05,24.12960
2016-07-07,24.14050
2016-07-08,24.15110
2016-07-11,24.16820
2016-07-12,24.18240
2016-07-13,24.18920
2016-07-14,24.19610
2016-07-15,24.20180
2016-07-18,24.21880
2016-07-19,24.22430
2016-07-20,24.22990
2016-07-21,24.23530
2016-07-22,24.24090
2016-07-25,24.25500
2016-07-26,24.26010
2016-07-27,24.26470
2016-07-28,24.27070
2016-07-29,24.27590
2016-08-01,24.29160
2016-08-02,24.29640
2016-08-03,24.30080
2016-08-04,24.30560
2016-08-05,24.31070
2016-08-08,24.32470
2016-08-09,24.33080
2016-08-10,24.33580
2016-08-11,24.34750
2016-08-12,24.35250
2016-08-16,24.37220
2016-08-17,24.37700
2016-08-18,24.38180
2016-08-19,24.38610
2016-08-22,24.39940
2016-08-23,24.40460
2016-08-24,24.40850
2016-08-25,24.41400
2016-08-26,24.41880
2016-08-29,24.43150
2016-08-30,24.43290
2016-08-31,24.43810
2016-09-01,24.43830
2016-09-02,24.44210
2016-09-06,24.46200
2016-09-07,24.46690
2016-09-08,24.47230
2016-09-09,24.47780
2016-09-12,24.49210
2016-09-14,24.50070
2016-09-15,24.50520
2016-09-16,24.51000
2016-09-19,24.52300
2016-09-20,24.52780
2016-09-21,24.53380
2016-09-22,24.53610
2016-09-23,24.54090
2016-09-26,24.55450
2016-09-27,24.55940
2016-09-28,24.56490
2016-09-29,24.56570
2016-09-30,24.57080
2016-10-03,24.58560
2016-10-04,24.59280
2016-10-05,24.60250
2016-10-06,24.61450
2016-10-07,24.61880
2016-10-10,24.63260
2016-10-13,24.64630
2016-10-14,24.64980
2016-10-17,24.66320
2016-10-18,24.66840
2016-10-19,24.67300
2016-10-20,24.67690
2016-10-21,24.68180
2016-10-24,24.69600
2016-10-25,24.70010
2016-10-26,24.70340
2016-10-27,24.70640
2016-10-28,24.71290
2016-11-01,24.73220
2016-11-02,24.73710
2016-11-03,24.74010
2016-11-04,24.74440
2016-11-07,24.75910
2016-11-08,24.76400
2016-11-09,24.77250
2016-11-10,24.77740
2016-11-11,24.78170
2016-11-15,24.80390
2016-11-16,24.81340
2016-11-17,24.81840
2016-11-18,24.82140
2016-11-21,24.83820
2016-11-22,24.84180
2016-11-23,24.86040
2016-11-24,24.86430
2016-11-25,24.86880
2016-11-28,24.88010
2016-11-29,24.88340
2016-11-30,24.88800
2016-12-01,24.89280
2016-12-02,24.89720
2016-12-05,24.91070
2016-12-06,24.91540
2016-12-07,24.91100
2016-12-08,24.91200
2016-12-09,24.91690
2016-12-12,24.92920
2016-12-13,24.93200
2016-12-14,24.94030
2016-12-15,24.94350
2016-12-16,24.94690
2016-12-19,24.96050
2016-12-20,24.96430
2016-12-21,24.96890
2016-12-22,24.97330
2016-12-23,24.97710
2016-12-26,24.99220
2016-12-27,24.99060
2016-12-28,24.99380
2016-12-29,24.99910
2016-12-30,25.00540
2017-01-02,25.02090
2017-01-03,25.02600
2017-01-04,25.03140
2017-01-05,25.03800
2017-01-06,25.04690
2017-01-09,25.06040
2017-01-10,25.06560
2017-01-11,25.07100
2017-01-12,25.07580
2017-01-13,25.08120
2017-01-16,25.09510
2017-01-17,25.09940
2017-01-18,25.10510
2017-01-19,25.11000
2017-01-20,25.11410
2017-01-23,25.12470
2017-01-24,25.12930
2017-01-25,25.13300
2017-01-27,25.14240
2017-01-30,25.15620
2017-01-31,25.16180
2017-02-01,25.16730
2017-02-02,25.17470
2017-02-03,25.17980
2017-02-06,25.19310
2017-02-07,25.19770
2017-02-08,25.19250
2017-02-09,25.19410
2017-02-10,25.20160
2017-02-13,25.21480
2017-02-14,25.22570
2017-02-15,25.23230
2017-02-16,25.23710
2017-02-17,25.24520
2017-02-20,25.25890
2017-02-21,25.26200
2017-02-22,25.26660
2017-02-23,25.27130
2017-02-27,25.29180
2017-02-28,25.29830
2017-03-01,25.30230
2017-03-02,25.30790
2017-03-03,25.31360
2017-03-06,25.32800
2017-03-07,25.33300
2017-03-08,25.33480
2017-03-09,25.33470
2017-03-10,25.33980
2017-03-14,25.36000
2017-03-15,25.36510
2017-03-16,25.37310
2017-03-17,25.37900
2017-03-20,25.39250
2017-03-21,25.39900
2017-03-22,25.40590
2017-03-23,25.41230
2017-03-24,25.41490
2017-03-27,25.42920
2017-03-28,25.43310
2017-03-29,25.43660
2017-03-30,25.44040
2017-03-31,25.44930
2017-04-03,25.46370
2017-04-05,25.47060
2017-04-06,25.45880
2017-04-07,25.46530
2017-04-10,25.48210
2017-04-11,25.49090
2017-04-12,25.49900
2017-04-13,25.50320
2017-04-17,25.52160
2017-04-18,25.52500
2017-04-19,25.53000
2017-04-20,25.54160
2017-04-21,25.54190
2017-04-24,25.55500
2017-04-25,25.56110
2017-04-26,25.56410
2017-04-27,25.57060
2017-04-28,25.57030
2017-05-02,25.58770
2017-05-03,25.59390
2017-05-04,25.59590
2017-05-05,25.60360
2017-05-08,25.61730
2017-05-09,25.62090
2017-05-10,25.62570
2017-05-11,25.62950
2017-05-12,25.63330
2017-05-15,25.65180
2017-05-16,25.65690
2017-05-17,25.66050
2017-05-18,25.66570
2017-05-19,25.66760
2017-05-22,25.68380
2017-05-23,25.69050
2017-05-24,25.69530
2017-05-25,25.70230
2017-05-26,25.71040
2017-05-29,25.72330
2017-05-30,25.72940
2017-05-31,25.72860
2017-06-01,25.73780
2017-06-02,25.74030
2017-06-05,25.75490
2017-06-06,25.76220
2017-06-07,25.77520
2017-06-08,25.77760
2017-06-09,25.78490
2017-06-12,25.79770
2017-06-13,25.80220
2017-06-14,25.80240
2017-06-15,25.81260
2017-06-16,25.81570
2017-06-19,25.83010
2017-06-20,25.83680
2017-06-21,25.84080
2017-06-22,25.84420
2017-06-23,25.84760
2017-06-27,25.86580
2017-06-28,25.87230
2017-06-29,25.87630
2017-06-30,25.88100
2017-07-03,25.89050
2017-07-04,25.89730
2017-07-05,25.90220
2017-07-06,25.90490
2017-07-07,25.91040
2017-07-10,25.92790
2017-07-11,25.93340
2017-07-12,25.94050
2017-07-13,25.94610
2017-07-14,25.95100
2017-07-17,25.96520
2017-07-18,25.96890
2017-07-19,25.97610
2017-07-20,25.97890
2017-07-21,25.98610
2017-07-24,26.00230
2017-07-25,26.00330
2017-07-26,26.01020
2017-07-27,26.01460
2017-07-28,26.02610
2017-07-31,26.03870
2017-08-01,26.04400
2017-08-02,26.04920
2017-08-03,26.05520
2017-08-04,26.06020
2017-08-07,26.07420
2017-08-08,26.07830
2017-08-09,26.08310
2017-08-10,26.08770
2017-08-11,26.09210
2017-08-14,26.10600
2017-08-16,26.11440
2017-08-17,26.11960
2017-08-18,26.12540
2017-08-21,26.13950
2017-08-22,26.14460
2017-08-23,26.14970
2017-08-24,26.15540
2017-08-28,26.17440
2017-08-29,26.17990
2017-08-30,26.18390
2017-08-31,26.18890
2017-09-01,26.19640
2017-09-04,26.20880
2017-09-05,26.21280
2017-09-06,26.21670
2017-09-07,26.21770
2017-09-08,26.22160
2017-09-11,26.23450
2017-09-12,26.23810
2017-09-13,26.24230
2017-09-14,26.24680
2017-09-15,26.25260
2017-09-18,26.26700
2017-09-19,26.27190
2017-09-20,26.27760
2017-09-21,26.27850
2017-09-22,26.28260
2017-09-25,26.29810
