Date,NAV
2009-03-03,10.49240
2009-03-04,10.49480
2009-03-05,10.49720
2009-03-06,10.49900
2009-03-09,10.50450
2009-03-12,10.50990
2009-03-13,10.51170
2009-03-16,10.51730
2009-03-17,10.51950
2009-03-18,10.52170
2009-03-19,10.52390
2009-03-20,10.52610
2009-03-23,10.53270
2009-03-24,10.53490
2009-03-25,10.53710
2009-03-26,10.53930
2009-03-30,10.54820
2009-03-31,10.55040
2009-04-02,10.55480
2009-04-06,10.56360
2009-04-08,10.56770
2009-04-09,10.57010
2009-04-13,10.57990
2009-04-15,10.58480
2009-04-16,10.58720
2009-04-17,10.58970
2009-04-20,10.59700
2009-04-21,10.59950
2009-04-22,10.60190
2009-04-23,10.60440
2009-04-24,10.60690
2009-04-27,10.61420
2009-04-28,10.61670
2009-04-29,10.61910
2009-05-04,10.63140
2009-05-05,10.63380
2009-05-06,10.63630
2009-05-07,10.63870
2009-05-08,10.64120
2009-05-11,10.64850
2009-05-12,10.65100
2009-05-13,10.65340
2009-05-14,10.65590
2009-05-15,10.65830
2009-05-18,10.66570
2009-05-19,10.66810
2009-05-20,10.67060
2009-05-21,10.67300
2009-05-22,10.67550
2009-05-25,10.68280
2009-05-26,10.68520
2009-05-27,10.68770
2009-05-28,10.69010
2009-05-29,10.69260
2009-06-01,10.69990
2009-06-02,10.70240
2009-06-03,10.70480
2009-06-04,10.70730
2009-06-05,10.70970
2009-06-08,10.71690
2009-06-09,10.71930
2009-06-10,10.72170
2009-06-11,10.72410
2009-06-12,10.72650
2009-06-15,10.73380
2009-06-16,10.73620
2009-06-17,10.73860
2009-06-18,10.74100
2009-06-19,10.74340
2009-06-22,10.75060
2009-06-23,10.75300
2009-06-24,10.75540
2009-06-25,10.75790
2009-06-26,10.76030
2009-06-29,10.76750
2009-06-30,10.76990
2009-07-02,10.77420
2009-07-03,10.77660
2009-07-06,10.78380
2009-07-07,10.78570
2009-07-08,10.78760
2009-07-09,10.78800
2009-07-10,10.78830
2009-07-13,10.78950
2009-07-14,10.78980
2009-07-15,10.79020
2009-07-16,10.79060
2009-07-17,10.79080
2009-07-20,10.79150
2009-07-21,10.79190
2009-07-22,10.79230
2009-07-23,10.79270
2009-07-24,10.79310
2009-07-27,10.79430
2009-07-28,10.79470
2009-07-29,10.79510
2009-07-30,10.79540
2009-07-31,10.79560
2009-08-03,10.79690
2009-08-04,10.79670
2009-08-05,10.79700
2009-08-06,10.79710
2009-08-07,10.79740
2009-08-10,10.79830
2009-08-11,10.79860
2009-08-12,10.79900
2009-08-13,10.79920
2009-08-14,10.79920
2009-08-17,10.79960
2009-08-18,10.80000
2009-08-20,10.80070
2009-08-21,10.80110
2009-08-24,10.80210
2009-08-25,10.80250
2009-08-26,10.80290
2009-08-27,10.80310
2009-08-28,10.80310
2009-08-31,10.80500
2009-09-01,10.80580
2009-09-02,10.80670
2009-09-03,10.80730
2009-09-04,10.80790
2009-09-07,10.80970
2009-09-08,10.81040
2009-09-09,10.81110
2009-09-10,10.81180
2009-09-11,10.81200
2009-09-14,10.81310
2009-09-15,10.81380
2009-09-16,10.81450
2009-09-17,10.81520
2009-09-18,10.81590
2009-09-22,10.81880
2009-09-23,10.81960
2009-09-24,10.82030
2009-09-25,10.82100
2009-09-29,10.82360
2009-10-01,10.82450
2009-10-05,10.83040
2009-10-06,10.83090
2009-10-07,10.83160
2009-10-08,10.83230
2009-10-09,10.83260
2009-10-12,10.83390
2009-10-14,10.83540
2009-10-15,10.83620
2009-10-16,10.83700
2009-10-20,10.84010
2009-10-21,10.84070
2009-10-22,10.84140
2009-10-23,10.84180
2009-10-26,10.84310
2009-10-27,10.84390
2009-10-28,10.84460
2009-10-29,10.84540
2009-10-30,10.84610
2009-11-03,10.84920
2009-11-04,10.84990
2009-11-05,10.85060
2009-11-06,10.85090
2009-11-09,10.85230
2009-11-10,10.85430
2009-11-11,10.85500
2009-11-12,10.85570
2009-11-13,10.85650
2009-11-16,10.85880
2009-11-17,10.85950
2009-11-18,10.86030
2009-11-19,10.86110
2009-11-20,10.86150
2009-11-23,10.86300
2009-11-24,10.86380
2009-11-25,10.86450
2009-11-26,10.86530
2009-11-27,10.86610
2009-11-30,10.86840
2009-12-01,10.86910
2009-12-02,10.86980
2009-12-03,10.87040
2009-12-04,10.87080
2009-12-07,10.87230
2009-12-08,10.87300
2009-12-09,10.87370
2009-12-10,10.87480
2009-12-11,10.87550
2009-12-14,10.87770
2009-12-15,10.87850
2009-12-16,10.87930
2009-12-17,10.88000
2009-12-18,10.88080
2009-12-21,10.88300
2009-12-22,10.88380
2009-12-23,10.88460
2009-12-24,10.88550
2009-12-29,10.88960
2009-12-30,10.89050
2009-12-31,10.89120
2010-01-01,10.89180
2010-01-04,10.89380
2010-01-05,10.89450
2010-01-06,10.89520
2010-01-07,10.89600
2010-01-08,10.89790
2010-01-11,10.90020
2010-01-12,10.90090
2010-01-13,10.90170
2010-01-14,10.90250
2010-01-15,10.90310
2010-01-18,10.90520
2010-01-19,10.90600
2010-01-20,10.90670
2010-01-21,10.90750
2010-01-22,10.90830
2010-01-25,10.91070
2010-01-27,10.91220
2010-01-28,10.91300
2010-01-29,10.91350
2010-02-01,10.91530
2010-02-02,10.91600
2010-02-03,10.91670
2010-02-04,10.91740
2010-02-05,10.91810
2010-02-08,10.92030
2010-02-09,10.92100
2010-02-10,10.92180
2010-02-11,10.92240
2010-02-15,10.92510
2010-02-16,10.92590
2010-02-17,10.92670
2010-02-18,10.92740
2010-02-19,10.92820
2010-02-22,10.93060
2010-02-23,10.93130
2010-02-24,10.93210
2010-02-25,10.93290
2010-02-26,10.93350
2010-03-02,10.93620
2010-03-03,10.93690
2010-03-04,10.93760
2010-03-05,10.93840
2010-03-08,10.94060
2010-03-09,10.94140
2010-03-10,10.94210
2010-03-11,10.94290
2010-03-12,10.94350
2010-03-15,10.94570
2010-03-17,10.94730
2010-03-18,10.94810
2010-03-19,10.94900
2010-03-22,10.95140
2010-03-23,10.95220
2010-03-25,10.95390
2010-03-26,10.95470
2010-03-29,10.95720
2010-03-30,10.95830
2010-03-31,10.95960
2010-04-05,10.96540
2010-04-06,10.96600
2010-04-07,10.96670
2010-04-08,10.96740
2010-04-09,10.96760
2010-04-12,10.96870
2010-04-13,10.96960
2010-04-15,10.97120
2010-04-16,10.97200
2010-04-19,10.97450
2010-04-20,10.97540
2010-04-21,10.97630
2010-04-22,10.97700
2010-04-23,10.97750
2010-04-26,10.97940
2010-04-27,10.98020
2010-04-28,10.98120
2010-04-29,10.98210
2010-04-30,10.98310
2010-05-03,10.98590
2010-05-04,10.98680
2010-05-05,10.98760
2010-05-06,10.98860
2010-05-07,10.98930
2010-05-10,10.99180
2010-05-11,10.99280
2010-05-12,10.99370
2010-05-13,10.99470
2010-05-14,10.99560
2010-05-17,10.99840
2010-05-18,10.99940
2010-05-19,11.00030
2010-05-20,11.00120
2010-05-21,11.00230
2010-05-24,11.00450
2010-05-25,11.00550
2010-05-26,11.00650
2010-05-28,11.00890
2010-05-31,11.01280
2010-06-01,11.01420
2010-06-02,11.01560
2010-06-03,11.01700
2010-06-04,11.01810
2010-06-07,11.02170
2010-06-08,11.02350
2010-06-09,11.02530
2010-06-10,11.02720
2010-06-11,11.02900
2010-06-14,11.03450
2010-06-15,11.03630
2010-06-16,11.03810
2010-06-17,11.03990
2010-06-18,11.04170
2010-06-21,11.04710
2010-06-22,11.04890
2010-06-23,11.05070
2010-06-24,11.05250
2010-06-25,11.05430
2010-06-28,11.05970
2010-06-29,11.06150
2010-06-30,11.06330
2010-07-02,11.06680
2010-07-05,11.07150
2010-07-06,11.07350
2010-07-07,11.07510
2010-07-08,11.07690
2010-07-09,11.07860
2010-07-12,11.08380
2010-07-13,11.08550
2010-07-14,11.08730
2010-07-15,11.08900
2010-07-16,11.09070
2010-07-19,11.09600
2010-07-20,11.09770
2010-07-21,11.09950
2010-07-22,11.10120
2010-07-23,11.10290
2010-07-26,11.10820
2010-07-27,11.10990
2010-07-28,11.11160
2010-07-29,11.11340
2010-07-30,11.11510
2010-08-02,11.12040
2010-08-03,11.12210
2010-08-04,11.12380
2010-08-05,11.12510
2010-08-06,11.12640
2010-08-09,11.13070
2010-08-10,11.13240
2010-08-11,11.13420
2010-08-12,11.13590
2010-08-13,11.13770
2010-08-16,11.14290
2010-08-17,11.14470
2010-08-18,11.14640
2010-08-20,11.14990
2010-08-23,11.15520
2010-08-24,11.15700
2010-08-25,11.15870
2010-08-26,11.16050
2010-08-27,11.16220
2010-08-30,11.16750
2010-08-31,11.16920
2010-09-01,11.17100
2010-09-02,11.17260
2010-09-03,11.17380
2010-09-06,11.17750
2010-09-07,11.17920
2010-09-08,11.18100
2010-09-09,11.18290
2010-09-13,11.19050
2010-09-14,11.19250
2010-09-15,11.19450
2010-09-16,11.19640
2010-09-17,11.19840
2010-09-20,11.20430
2010-09-21,11.20630
2010-09-22,11.20880
2010-09-23,11.21070
2010-09-24,11.21270
2010-09-27,11.21860
2010-09-28,11.22060
2010-09-29,11.22260
2010-10-01,11.22650
2010-10-04,11.23240
2010-10-05,11.23400
2010-10-06,11.23570
2010-10-07,11.23730
2010-10-08,11.23930
2010-10-11,11.24500
2010-10-12,11.24690
2010-10-13,11.24890
2010-10-14,11.25080
2010-10-15,11.25270
2010-10-18,11.25840
2010-10-19,11.26030
2010-10-20,11.26230
2010-10-21,11.26420
2010-10-22,11.26610
2010-10-25,11.27180
2010-10-26,11.27380
2010-10-27,11.27570
2010-10-28,11.27750
2010-10-29,11.27950
2010-11-01,11.28520
2010-11-02,11.28710
2010-11-03,11.28900
2010-11-04,11.29170
2010-11-08,11.29900
2010-11-09,11.30050
2010-11-10,11.30250
2010-11-11,11.30460
2010-11-12,11.30660
2010-11-15,11.31280
2010-11-16,11.31480
2010-11-18,11.31890
2010-11-19,11.32100
2010-11-22,11.32720
2010-11-23,11.32930
2010-11-24,11.33140
2010-11-25,11.33350
2010-11-26,11.33560
2010-11-29,11.34180
2010-11-30,11.34390
2010-12-01,11.34590
2010-12-02,11.34800
2010-12-03,11.35010
2010-12-06,11.35620
2010-12-07,11.35810
2010-12-08,11.36040
2010-12-09,11.36260
2010-12-10,11.36500
2010-12-13,11.37220
2010-12-14,11.39050
2010-12-15,11.39290
2010-12-16,11.39540
2010-12-20,11.40520
2010-12-21,11.40770
2010-12-22,11.41010
2010-12-23,11.41260
2010-12-24,11.41500
2010-12-27,11.42240
2010-12-28,11.42490
2010-12-29,11.42730
2010-12-30,11.42980
2010-12-31,11.43220
2011-01-03,11.43960
2011-01-04,11.44210
2011-01-05,11.44470
2011-01-06,11.45170
2011-01-07,11.45430
2011-01-10,11.46130
2011-01-11,11.46360
2011-01-12,11.46600
2011-01-13,11.46840
2011-01-14,11.47080
2011-01-17,11.47800
2011-01-18,11.48030
2011-01-19,11.48270
2011-01-20,11.48510
2011-01-21,11.48750
2011-01-24,11.49470
2011-01-25,11.49700
2011-01-27,11.50180
2011-01-28,11.50420
2011-01-31,11.51140
2011-02-01,11.51370
2011-02-02,11.51610
2011-02-03,11.51850
2011-02-04,11.52080
2011-02-07,11.52570
2011-02-08,11.52800
2011-02-09,11.53030
2011-02-10,11.53260
2011-02-11,11.53490
2011-02-14,11.54190
2011-02-15,11.54550
2011-02-17,11.55030
2011-02-18,11.55270
2011-02-21,11.55970
2011-02-22,11.56210
2011-02-23,11.56440
2011-02-24,11.56680
2011-02-25,11.56910
2011-02-28,11.57610
2011-03-01,11.57840
2011-03-03,11.58310
2011-03-04,11.58550
2011-03-07,11.59240
2011-03-08,11.60160
2011-03-09,11.60560
2011-03-10,11.60870
2011-03-11,11.61120
2011-03-14,11.61890
2011-03-15,11.62140
2011-03-16,11.62400
2011-03-17,11.62650
2011-03-18,11.62910
2011-03-21,11.63670
2011-03-22,11.63930
2011-03-23,11.64190
2011-03-24,11.64440
2011-03-25,11.64700
2011-03-28,11.65470
2011-03-29,11.65730
2011-03-30,11.65950
2011-03-31,11.66170
2011-04-05,11.67260
2011-04-06,11.67460
2011-04-07,11.67660
2011-04-08,11.70070
2011-04-11,11.70380
2011-04-13,11.72080
2011-04-15,11.72510
2011-04-18,11.73200
2011-04-19,11.73430
2011-04-20,11.73660
2011-04-21,11.73870
2011-04-25,11.74760
2011-04-26,11.75010
2011-04-27,11.75260
2011-04-28,11.75510
2011-04-29,11.75760
2011-05-02,11.76500
2011-05-03,11.76750
2011-05-04,11.77000
2011-05-05,11.77240
2011-05-06,11.77480
2011-05-09,11.78170
2011-05-10,11.78390
2011-05-11,11.78620
2011-05-12,11.78860
2011-05-13,11.79070
2011-05-16,11.79870
2011-05-18,11.80410
2011-05-19,11.80680
2011-05-20,11.80950
2011-05-23,11.81760
2011-05-24,11.82040
2011-05-25,11.82310
2011-05-26,11.82530
2011-05-27,11.82750
2011-05-30,11.83410
2011-05-31,11.83630
2011-06-01,11.83850
2011-06-02,11.84060
2011-06-03,11.84270
2011-06-06,11.84910
2011-06-07,11.85130
2011-06-08,11.85350
2011-06-09,11.85570
2011-06-10,11.85790
2011-06-13,11.86530
2011-06-14,11.88670
2011-06-15,11.89020
2011-06-16,11.89270
2011-06-17,11.89500
2011-06-20,11.90200
2011-06-21,11.90460
2011-06-22,11.90710
2011-06-23,11.90960
2011-06-24,11.91220
2011-06-27,11.91980
2011-06-28,11.92240
2011-06-29,11.92490
2011-06-30,11.92750
2011-07-04,11.93760
2011-07-05,11.94020
2011-07-06,11.94270
2011-07-07,11.94530
2011-07-08,11.94780
2011-07-11,11.95540
2011-07-12,11.95800
2011-07-13,11.96050
2011-07-14,11.96290
2011-07-15,11.98010
2011-07-18,11.98570
2011-07-19,11.98750
2012-08-10,13.16780
2014-06-12,15.48300
2017-08-16,20.00080
