Date,NAV
2014-11-21,10.77450
2014-11-24,10.78170
2014-11-25,10.78470
2014-11-26,10.78720
2014-11-27,10.78970
2014-11-28,10.79220
2014-12-01,10.80060
2014-12-02,10.80290
2014-12-03,10.80530
2014-12-04,10.80770
2014-12-05,10.81010
2014-12-08,10.81730
2014-12-09,10.81960
2014-12-10,10.82220
2014-12-11,10.82460
2014-12-12,10.82710
2014-12-15,10.83440
2014-12-16,10.83680
2014-12-17,10.83930
2014-12-18,10.84170
2014-12-19,10.84420
2014-12-22,10.85090
2014-12-23,10.85330
2014-12-24,10.85580
2014-12-26,10.86070
2014-12-29,10.86810
2014-12-30,10.87050
2014-12-31,10.87300
2015-01-01,10.87540
2015-01-02,10.87790
2015-01-05,10.88520
2015-01-06,10.88770
2015-01-07,10.89020
2015-01-08,10.89260
2015-01-09,10.89510
2015-01-12,10.90240
2015-01-13,10.90490
2015-01-14,10.90730
2015-01-15,10.90980
2015-01-16,10.91230
2015-01-19,10.91960
2015-01-20,10.92210
2015-01-21,10.92470
2015-01-22,10.92710
2015-01-23,10.92960
2015-01-27,10.93930
2015-01-28,10.94180
2015-01-29,10.94420
2015-01-30,10.94670
2015-02-02,10.95400
2015-02-03,10.95650
2015-02-04,10.95890
2015-02-05,10.96140
2015-02-06,10.96380
2015-02-09,10.97060
2015-02-10,10.96330
2015-02-11,10.96290
2015-02-12,10.96030
2015-02-13,10.96600
2015-02-16,10.97450
2015-02-18,10.98080
2015-02-20,10.98680
2015-02-23,10.99730
2015-02-24,11.00670
2015-02-25,11.01420
2015-02-26,11.01720
2015-02-27,11.01960
2015-03-02,11.02470
2015-03-03,11.02220
2015-03-04,11.04170
2015-03-05,11.04440
2015-03-09,11.04880
2015-03-10,11.04850
2015-03-11,11.05050
2015-03-12,11.05230
2015-03-13,11.05270
2015-03-16,11.05890
2015-03-17,11.06350
2015-03-18,11.06310
2015-03-19,11.06640
2015-03-20,11.06810
2015-03-23,11.07550
2015-03-24,11.07590
2015-03-25,11.07830
2015-03-26,11.08320
2015-03-27,11.08780
2015-03-30,11.09540
2015-03-31,11.10970
2015-04-06,11.12830
2015-04-07,11.13950
2015-04-08,11.13940
2015-04-09,11.14440
2015-04-10,11.14750
2015-04-13,11.15570
2015-04-15,11.15420
2015-04-16,11.14500
2015-04-17,11.14800
2015-04-20,11.15580
2015-04-21,11.15830
2015-04-22,11.16250
2015-04-23,11.16230
2015-04-24,11.16540
2015-04-27,11.17030
2015-04-28,11.17330
2015-04-29,11.17270
2015-04-30,11.17000
2015-05-05,11.17820
2015-05-06,11.17520
2015-05-07,11.16800
2015-05-08,11.17370
2015-05-11,11.18070
2015-05-12,11.19480
2015-05-13,11.19590
2015-05-14,11.20150
2015-05-15,11.19840
2015-05-18,11.21090
2015-05-19,11.21520
2015-05-20,11.21780
2015-05-21,11.22090
2015-05-22,11.22390
2015-05-25,11.23210
2015-05-26,11.23460
2015-05-27,11.23680
2015-05-28,11.24330
2015-05-29,11.24520
2015-06-01,11.26140
2015-06-02,11.25620
2015-06-03,11.25870
2015-06-04,11.25810
2015-06-05,11.26210
2015-06-08,11.27010
2015-06-09,11.27250
2015-06-10,11.27250
2015-06-11,11.27210
2015-06-12,11.27660
2015-06-15,11.28110
2015-06-16,11.28190
2015-06-17,11.28640
2015-06-18,11.29180
2015-06-19,11.29600
2015-06-22,11.30370
2015-06-23,11.30470
2015-06-24,11.30740
2015-06-25,11.30940
2015-06-26,11.31070
2015-06-29,11.31480
2015-06-30,11.31880
2015-07-01,11.32540
2015-07-02,11.33260
2015-07-03,11.33770
2015-07-06,11.34740
2015-07-07,11.35290
2015-07-08,11.35630
2015-07-09,11.35740
2015-07-10,11.36020
2015-07-13,11.36500
2015-07-14,11.37000
2015-07-15,11.37410
2015-07-16,11.37540
2015-07-17,11.37770
2015-07-20,11.38450
2015-07-21,11.38730
2015-07-22,11.39010
2015-07-23,11.39270
2015-07-24,11.39770
2015-07-27,11.40690
2015-07-28,11.40970
2015-07-29,11.41360
2015-07-30,11.41330
2015-07-31,11.41720
2015-08-03,11.42470
2015-08-04,11.42540
2015-08-05,11.42730
2015-08-06,11.43080
2015-08-07,11.43350
2015-08-10,11.44150
2015-08-11,11.44420
2015-08-12,11.44840
2015-08-13,11.45400
2015-08-14,11.45730
2015-08-17,11.46500
2015-08-19,11.46990
2015-08-20,11.47250
2015-08-21,11.47410
2015-08-24,11.47600
2015-08-25,11.47830
2015-08-26,11.48080
2015-08-27,11.48390
2015-08-28,11.48670
2015-08-31,11.49440
2015-09-01,11.49860
2015-09-02,11.50040
2015-09-03,11.49970
2015-09-04,11.49940
2015-09-07,11.50550
2015-09-08,11.50740
2015-09-09,11.51130
2015-09-10,11.50750
2015-09-11,11.50980
2015-09-14,11.51590
2015-09-15,11.51640
2015-09-16,11.51690
2015-09-18,11.52450
2015-09-21,11.53360
2015-09-22,11.53630
2015-09-23,11.53980
2015-09-24,11.54270
2015-09-28,11.55740
2015-09-29,11.57980
2015-09-30,11.59130
2015-10-01,11.59460
2015-10-05,11.60570
2015-10-06,11.60900
2015-10-07,11.61250
2015-10-08,11.61560
2015-10-09,11.61780
2015-10-12,11.62390
2015-10-13,11.62770
2015-10-14,11.63130
2015-10-15,11.63380
2015-10-16,11.63770
2015-10-19,11.64500
2015-10-20,11.64820
2015-10-21,11.64950
2015-10-23,11.65490
2015-10-26,11.66080
2015-10-27,11.66320
2015-10-28,11.66550
2015-10-29,11.66600
2015-10-30,11.66710
2015-11-02,11.67410
2015-11-03,11.67700
2015-11-04,11.67880
2015-11-05,11.67940
2015-11-06,11.68180
2015-11-09,11.68750
2015-11-10,11.69000
2015-11-13,11.69790
2015-11-16,11.70570
2015-11-17,11.70790
2015-11-18,11.71050
2015-11-19,11.71310
2015-11-20,11.71460
2015-11-23,11.72110
2015-11-24,11.72170
2015-11-26,11.72640
2015-11-27,11.72740
2015-11-30,11.73300
2015-12-01,11.73570
2015-12-02,11.73840
2015-12-03,11.74180
2015-12-04,11.74280
2015-12-07,11.74880
2015-12-08,11.74950
2015-12-09,11.74990
2015-12-10,11.74650
2015-12-11,11.74250
2015-12-14,11.74360
2015-12-15,11.74370
2015-12-16,11.74700
2015-12-17,11.75000
2015-12-18,11.75070
2015-12-21,11.75800
2015-12-22,11.76080
2015-12-23,11.76100
2015-12-28,11.77270
2015-12-29,11.77480
2015-12-30,11.77730
2015-12-31,11.78200
2016-01-01,11.78610
2016-01-04,11.79420
2016-01-05,11.79790
2016-01-06,11.80320
2016-01-07,11.80720
2016-01-08,11.80810
2016-01-11,11.81540
2016-01-12,11.81250
2016-01-13,11.81590
2016-01-14,11.81500
2016-01-15,11.81610
2016-01-18,11.82070
2016-01-19,11.82150
2016-01-20,11.81890
2016-01-21,11.82090
2016-01-22,11.82270
2016-01-25,11.82990
2016-01-27,11.83470
2016-01-28,11.83240
2016-01-29,11.83180
2016-02-01,11.83610
2016-02-02,11.83860
2016-02-03,11.83740
2016-02-04,11.83790
2016-02-05,11.84390
2016-02-08,11.85270
2016-02-09,11.85360
2016-02-10,11.85530
2016-02-11,11.86030
2016-02-12,11.86250
2016-02-15,11.87120
2016-02-16,11.87360
2016-02-17,11.87490
2016-02-18,11.87170
2016-02-22,11.88090
2016-02-23,11.88060
2016-02-24,11.88080
2016-02-25,11.88030
2016-02-26,11.87910
2016-02-29,11.89400
2016-03-01,11.90130
2016-03-02,11.90700
2016-03-03,11.91110
2016-03-04,11.91230
2016-03-08,11.92190
2016-03-09,11.92190
2016-03-10,11.92250
2016-03-11,11.92740
2016-03-14,11.93960
2016-03-15,11.94720
2016-03-16,11.94990
2016-03-17,11.95430
2016-03-18,11.95780
2016-03-21,11.96780
2016-03-22,11.96830
2016-03-23,11.96610
2016-03-28,11.97380
2016-03-29,11.97650
2016-03-30,11.98530
2016-03-31,12.01160
2016-04-04,12.02860
2016-04-05,12.03710
2016-04-06,12.03970
2016-04-07,12.04430
2016-04-11,12.05330
2016-04-12,12.05740
2016-04-13,12.06000
2016-04-18,12.07400
2016-04-20,12.07920
2016-04-21,12.08110
2016-04-22,12.08340
2016-04-25,12.08940
2016-04-26,12.09130
2016-04-27,12.09270
2016-04-28,12.09350
2016-04-29,12.09370
2016-05-02,12.09950
2016-05-03,12.10190
2016-05-04,12.10470
2016-05-05,12.10710
2016-05-06,12.10930
2016-05-09,12.11780
2016-05-10,12.12080
2016-05-11,12.12390
2016-05-12,12.12690
2016-05-13,12.12890
2016-05-16,12.13620
2016-05-17,12.13980
2016-05-18,12.14270
2016-05-19,12.14530
2016-05-20,12.14780
2016-05-23,12.15540
2016-05-24,12.15690
2016-05-25,12.16020
2016-05-26,12.16230
2016-05-27,12.16480
2016-05-30,12.17220
2016-05-31,12.17410
2016-06-01,12.17820
2016-06-02,12.18150
2016-06-03,12.18400
2016-06-06,12.19220
2016-06-07,12.19570
2016-06-08,12.19900
2016-06-09,12.20210
2016-06-10,12.20460
2016-06-13,12.21190
2016-06-14,12.21200
2016-06-15,12.21610
2016-06-16,12.21960
2016-06-17,12.22140
2016-06-20,12.22860
2016-06-21,12.23050
2016-06-22,12.23410
2016-06-23,12.23740
2016-06-24,12.24040
2016-06-27,12.24780
2016-06-28,12.24920
2016-06-29,12.25120
2016-06-30,12.25440
2016-07-01,12.26030
2016-07-04,12.26860
2016-07-05,12.27410
2016-07-07,12.28020
2016-07-08,12.28510
2016-07-11,12.29410
2016-07-12,12.29740
2016-07-13,12.30200
2016-07-14,12.30420
2016-07-15,12.30760
2016-07-18,12.31560
2016-07-19,12.31860
2016-07-20,12.32150
2016-07-21,12.32340
2016-07-22,12.32660
2016-07-25,12.33320
2016-07-26,12.33640
2016-07-27,12.33860
2016-07-28,12.34130
2016-07-29,12.34340
2016-08-01,12.35060
2016-08-02,12.35270
2016-08-03,12.35450
2016-08-04,12.35670
2016-08-05,12.35900
2016-08-08,12.36540
2016-08-09,12.36760
2016-08-10,12.37030
2016-08-11,12.37350
2016-08-12,12.37610
2016-08-16,12.38490
2016-08-18,12.38970
2016-08-19,12.39230
2016-08-22,12.39910
2016-08-23,12.40160
2016-08-24,12.40430
2016-08-25,12.40660
2016-08-26,12.40900
2016-08-29,12.41590
2016-08-30,12.41780
2016-08-31,12.42030
2016-09-01,12.42280
2016-09-02,12.42520
2016-09-06,12.43410
2016-09-07,12.43690
2016-09-08,12.43920
2016-09-09,12.44200
2016-09-12,12.44860
2016-09-14,12.45320
2016-09-15,12.45550
2016-09-16,12.45760
2016-09-19,12.46410
2016-09-20,12.46690
2016-09-21,12.46920
2016-09-22,12.47160
2016-09-23,12.47370
2016-09-26,12.48120
2016-09-27,12.48370
2016-09-28,12.48610
2016-09-29,12.48820
2016-09-30,12.49220
2016-10-03,12.49830
2016-10-04,12.50090
2016-10-05,12.50380
2016-10-06,12.50610
2016-10-07,12.50850
2016-10-10,12.51480
2016-10-13,12.52090
2016-10-14,12.52290
2016-10-17,12.52960
2016-10-18,12.53170
2016-10-19,12.53380
2016-10-20,12.53600
2016-10-21,12.53820
2016-10-24,12.54510
2016-10-25,12.54740
2016-10-26,12.54930
2016-10-27,12.55130
2016-10-28,12.55350
2016-11-01,12.56280
2016-11-02,12.56530
2016-11-03,12.56830
2016-11-04,12.57070
2016-11-07,12.57770
2016-11-08,12.58000
2016-11-09,12.58340
2016-11-10,12.58600
2016-11-11,12.58830
2016-11-15,12.59770
2016-11-16,12.60020
2016-11-17,12.60240
2016-11-18,12.60470
2016-11-21,12.61140
2016-11-22,12.61380
2016-11-23,12.61610
2016-11-24,12.61860
2016-11-25,12.62070
2016-11-28,12.62750
2016-11-29,12.62980
2016-11-30,12.63210
2016-12-01,12.63440
2016-12-02,12.63640
2016-12-05,12.64330
2016-12-06,12.64560
2016-12-07,12.64790
2016-12-08,12.65010
2016-12-09,12.65250
2016-12-13,12.66150
2016-12-14,12.66380
2016-12-15,12.66620
2016-12-16,12.66830
2016-12-19,12.67510
2016-12-20,12.67730
2016-12-21,12.67960
2016-12-22,12.68180
2016-12-23,12.68410
2016-12-26,12.69090
2016-12-27,12.69310
2016-12-28,12.69540
2016-12-29,12.69770
2016-12-30,12.70010
2017-01-02,12.70710
2017-01-03,12.70950
2017-01-04,12.71180
2017-01-05,12.71400
2017-01-06,12.71630
2017-01-09,12.72310
2017-01-10,12.72520
2017-01-11,12.72750
2017-01-12,12.72970
2017-01-13,12.73190
2017-01-16,12.73870
2017-01-17,12.74100
2017-01-18,12.74330
2017-01-19,12.74560
2017-01-20,12.74790
2017-01-23,12.75480
2017-01-24,12.75700
2017-01-25,12.75930
2017-01-27,12.76390
2017-01-30,12.77080
2017-01-31,12.77300
2017-02-01,12.77550
2017-02-02,12.77770
2017-02-03,12.78000
2017-02-06,12.78680
2017-02-07,12.78894
