Date,NAV
2014-05-28,1023.26950
2014-05-29,1023.51020
2014-05-30,1023.79490
2014-06-02,1024.49650
2014-06-03,1024.74170
2014-06-04,1025.03970
2014-06-05,1025.29370
2014-06-06,1025.52970
2014-06-09,1026.23340
2014-06-10,1026.45600
2014-06-11,1026.69690
2014-06-12,1026.93140
2014-06-13,1027.15230
2014-06-16,1027.81560
2014-06-17,1028.04840
2014-06-18,1028.35720
2014-06-19,1028.57620
2014-06-20,1028.76200
2014-06-23,1029.45260
2014-06-24,1029.69570
2014-06-25,1029.93700
2014-06-26,1030.19480
2014-06-27,1030.42500
2014-06-30,1006.22760
2014-07-02,1006.83310
2014-07-03,1007.15920
2014-07-04,1007.40390
2014-07-07,1008.05870
2014-07-08,1008.19270
2014-07-09,1008.38260
2014-07-10,1008.50490
2014-07-11,1008.29540
2014-07-14,1008.83610
2014-07-15,1009.15580
2014-07-16,1009.48870
2014-07-17,1009.80800
2014-07-18,1010.07320
2014-07-21,1010.70520
2014-07-22,1010.92940
2014-07-23,1011.12810
2014-07-24,1011.30550
2014-07-25,1011.53780
2014-07-28,1012.14810
2014-07-30,1012.65120
2014-07-31,1012.83970
2014-08-01,1013.00250
2014-08-04,1013.70540
2014-08-05,1014.25880
2014-08-06,1014.40780
2014-08-07,1014.59480
2014-08-08,1014.74210
2014-08-11,1015.43180
2014-08-12,1015.67280
2014-08-13,1015.88430
2014-08-14,1016.10090
2014-08-19,1017.26290
2014-08-20,1017.50040
2014-08-21,1017.81630
2014-08-22,1018.12130
2014-08-25,1018.82070
2014-08-26,1019.11820
2014-08-27,1019.40780
2014-08-28,1019.60520
2014-09-01,1020.58030
2014-09-02,1020.83110
2014-09-03,1021.12300
2014-09-04,1021.35070
2014-09-05,1021.54980
2014-09-08,1022.24270
2014-09-09,1022.45910
2014-09-10,1022.68290
2014-09-11,1023.04440
2014-09-12,1023.31320
2014-09-15,1024.05340
2014-09-16,1024.30770
2014-09-17,1024.58550
2014-09-18,1024.88140
2014-09-19,1025.18120
2014-09-22,1025.92260
2014-09-23,1026.18000
2014-09-24,1026.42470
2014-09-25,1026.68880
2014-09-26,1027.07960
2014-09-29,1027.83690
2014-09-30,1028.22240
2014-10-01,1005.58880
2014-10-07,1006.98500
2014-10-08,1007.28610
2014-10-09,1007.52380
2014-10-10,1007.76680
2014-10-13,1008.48040
2014-10-14,1008.73620
2014-10-16,1009.23480
2014-10-17,1009.49510
2014-10-20,1010.19860
2014-10-21,1010.47040
2014-10-22,1010.69730
2014-10-27,1011.81710
2014-10-28,1012.09640
2014-10-29,1012.34590
2014-10-30,1012.47070
2014-10-31,1012.72250
2014-11-03,1013.48200
2014-11-05,1014.00580
2014-11-07,1014.52010
2014-11-10,1015.32680
2014-11-11,1015.51960
2014-11-12,1015.79060
2014-11-13,1016.00630
2014-11-14,1016.25420
2014-11-17,1017.01750
2014-11-18,1017.27620
2014-11-19,1017.50500
2014-11-20,1017.73910
2014-11-21,1017.97620
2014-11-24,1018.65210
2014-11-25,1018.89670
2014-11-26,1019.13410
2014-11-27,1019.33980
2014-11-28,1019.60700
2014-12-01,1020.36070
2014-12-02,1020.64980
2014-12-03,1020.88630
2014-12-04,1021.10580
2014-12-05,1021.32840
2014-12-08,1022.04190
2014-12-09,1022.29350
2014-12-10,1022.50500
2014-12-11,1022.73060
2014-12-12,1022.97820
2014-12-15,1023.73140
2014-12-16,1023.73690
2014-12-17,1023.87610
2014-12-18,1024.14680
2014-12-19,1024.35420
2014-12-22,1025.01970
2014-12-23,1025.29970
2014-12-24,1025.52340
2014-12-26,1025.99980
2014-12-29,1003.74680
2014-12-30,1004.04500
2014-12-31,1004.42440
2015-01-01,1004.76170
2015-01-02,1004.96910
2015-01-05,1005.65110
2015-01-06,1005.84280
2015-01-07,1006.08400
2015-01-08,1006.40670
2015-01-09,1006.65130
2015-01-12,1007.41850
2015-01-13,1007.66990
2015-01-14,1007.91810
2015-01-15,1008.41430
2015-01-16,1008.80710
2015-01-19,1009.45690
2015-01-20,1009.72500
2015-01-21,1009.97540
2015-01-22,1010.23810
2015-01-23,1010.48910
2015-01-27,1011.45500
2015-01-28,1011.69990
2015-01-29,1011.94230
2015-01-30,1012.18470
2015-02-02,1012.88920
2015-02-03,1012.90090
2015-02-04,1013.04790
2015-02-05,1013.14450
2015-02-06,1013.29690
2015-02-09,1013.84940
2015-02-10,1014.07800
2015-02-11,1014.25310
2015-02-12,1014.34530
2015-02-13,1014.64430
2015-02-16,1015.36410
2015-02-18,1015.81960
2015-02-20,1016.30290
2015-02-23,1017.08030
2015-02-24,1017.41930
2015-02-25,1017.71560
2015-02-26,1017.96590
2015-02-27,1018.20690
2015-03-02,1018.90760
2015-03-03,1019.10940
2015-03-04,1019.65530
2015-03-05,1019.98860
2015-03-09,1020.82350
2015-03-10,1020.96420
2015-03-11,1021.17260
2015-03-12,1021.43510
2015-03-13,1021.63060
2015-03-16,1022.33130
2015-03-17,1022.60220
2015-03-18,1022.80540
2015-03-19,1023.06080
2015-03-20,1023.28880
2015-03-23,1023.98320
2015-03-24,1024.10460
2015-03-25,1024.32290
2015-03-26,1024.66020
2015-03-27,1025.04060
2015-03-30,1003.85270
2015-03-31,1005.74680
2015-04-06,1007.48800
2015-04-07,1007.95720
2015-04-08,1008.20250
2015-04-09,1008.42900
2015-04-10,1008.69640
2015-04-13,1009.61150
2015-04-15,1009.99100
2015-04-16,1010.13070
2015-04-17,1010.24310
2015-04-20,1010.92880
2015-04-21,1011.26410
2015-04-22,1011.50770
2015-04-23,1011.68620
2015-04-24,1011.92720
2015-04-27,1012.55030
2015-04-28,1012.74330
2015-04-29,1012.91280
2015-04-30,1012.93300
2015-05-05,1013.93130
2015-05-06,1014.10220
2015-05-07,1014.14760
2015-05-08,1014.26210
2015-05-11,1015.05660
2015-05-12,1015.47860
2015-05-13,1015.50030
2015-05-14,1015.76440
2015-05-15,1015.99110
2015-05-18,1016.72580
2015-05-19,1017.18720
2015-05-20,1017.48580
2015-05-21,1017.95930
2015-05-22,1018.27970
2015-05-25,1019.04400
2015-05-26,1019.44550
2015-05-27,1019.63920
2015-05-28,1019.97290
2015-05-29,1020.22250
2015-06-01,1021.35630
2015-06-02,1021.22090
2015-06-03,1021.55660
2015-06-04,1021.78530
2015-06-05,1022.16130
2015-06-08,1022.86010
2015-06-09,1023.15570
2015-06-10,1023.30210
2015-06-11,1023.35940
2015-06-12,1023.60600
2015-06-15,1024.34720
2015-06-16,1024.52870
2015-06-17,1025.13500
2015-06-18,1025.63860
2015-06-19,1025.91370
2015-06-22,1026.71350
2015-06-23,1026.80890
2015-06-24,1027.04680
2015-06-25,1027.11730
2015-06-26,1027.32590
2015-06-29,1007.87290
2015-06-30,1008.31470
2015-07-01,1008.73370
2015-07-02,1009.08320
2015-07-03,1009.40720
2015-07-06,1010.20360
2015-07-07,1010.53290
2015-07-08,1010.74500
2015-07-09,1010.95650
2015-07-10,1011.24590
2015-07-13,1011.81290
2015-07-14,1012.14620
2015-07-15,1012.41670
2015-07-16,1012.63890
2015-07-17,1012.88550
2015-07-20,1013.50120
2015-07-21,1013.76340
2015-07-22,1014.04390
2015-07-23,1014.29600
2015-07-24,1014.55810
2015-07-27,1015.23570
2015-07-28,1015.58660
2015-07-29,1015.95260
2015-07-30,1016.19090
2015-07-31,1016.48210
2015-08-03,1017.37590
2015-08-04,1017.47660
2015-08-05,1017.78930
2015-08-06,1018.07870
2015-08-07,1018.28740
2015-08-10,1019.03820
2015-08-11,1019.26160
2015-08-12,1019.48250
2015-08-13,1019.76410
2015-08-14,1020.05670
2015-08-17,1020.68590
2015-08-19,1021.11810
2015-08-20,1021.36610
2015-08-21,1021.57720
2015-08-24,1021.97260
2015-08-25,1022.19730
2015-08-26,1022.36310
2015-08-27,1022.74030
2015-08-28,1022.96490
2015-08-31,1023.60250
2015-09-01,1023.79060
2015-09-02,1024.02990
2015-09-03,1024.03870
2015-09-04,1024.08860
2015-09-07,1024.66480
2015-09-08,1024.78290
2015-09-09,1025.05130
2015-09-10,1024.68840
2015-09-11,1024.80670
2015-09-14,1025.37090
2015-09-15,1025.58200
2015-09-16,1025.71310
2015-09-18,1026.42730
2015-09-21,1027.24370
2015-09-22,1027.60270
2015-09-23,1027.82010
2015-09-24,1028.16010
2015-09-28,1029.20680
2015-09-29,1010.99150
2015-09-30,1011.61830
2015-10-01,1011.88190
2015-10-05,1012.85510
2015-10-06,1013.05490
2015-10-07,1013.30010
2015-10-08,1013.54960
2015-10-09,1013.76270
2015-10-12,1014.33890
2015-10-13,1014.69340
2015-10-14,1015.02080
2015-10-15,1015.23670
2015-10-16,1015.51990
2015-10-19,1016.18720
2015-10-20,1016.40710
2015-10-21,1016.59320
2015-10-23,1017.09240
2015-10-26,1017.69030
2015-10-27,1017.92390
2015-10-28,1018.16060
2015-10-29,1018.33910
2015-10-30,1018.50440
2015-11-02,1019.14120
2015-11-03,1019.34760
2015-11-04,1019.51880
2015-11-05,1019.70040
2015-11-06,1019.88520
2015-11-09,1020.45260
2015-11-10,1020.64730
2015-11-13,1021.32630
2015-11-16,1021.96160
2015-11-17,1022.17150
2015-11-18,1022.36330
2015-11-19,1022.56550
2015-11-20,1022.70600
2015-11-23,1023.21120
2015-11-24,1023.45150
2015-11-26,1023.88790
2015-11-27,1023.96450
2015-11-30,1024.52420
2015-12-01,1024.89460
2015-12-02,1024.94190
2015-12-03,1025.22170
2015-12-04,1025.38500
2015-12-07,1025.87470
2015-12-08,1025.89710
2015-12-09,1025.94930
2015-12-10,1026.06460
2015-12-11,1026.02440
2015-12-14,1026.44050
2015-12-15,1026.54640
2015-12-16,1026.82900
2015-12-17,1027.09370
2015-12-18,1027.40090
2015-12-21,1028.04840
2015-12-22,1028.24620
2015-12-23,1028.29080
2015-12-28,1029.34200
2015-12-29,1029.58740
2015-12-30,1029.96630
2015-12-31,1010.44450
2016-01-01,1010.82660
2016-01-04,1011.74950
2016-01-05,1011.93700
2016-01-06,1012.22420
2016-01-07,1012.51280
2016-01-08,1012.76190
2016-01-11,1013.44570
2016-01-12,1013.52830
2016-01-13,1013.53920
2016-01-14,1013.53990
2016-01-15,1013.64710
2016-01-18,1014.19200
2016-01-19,1014.33580
2016-01-20,1014.31470
2016-01-21,1014.59860
2016-01-22,1014.81100
2016-01-25,1015.49280
2016-01-27,1015.85920
2016-01-28,1015.80050
2016-01-29,1016.00850
2016-02-01,1016.69500
2016-02-02,1016.87010
2016-02-03,1016.86790
2016-02-04,1017.04820
2016-02-05,1017.30280
2016-02-08,1018.14790
2016-02-09,1018.45760
2016-02-10,1018.69590
2016-02-11,1019.03640
2016-02-12,1019.12370
2016-02-15,1019.90570
2016-02-16,1020.10700
2016-02-17,1020.25370
2016-02-18,1020.37760
2016-02-22,1021.06930
2016-02-23,1020.82230
2016-02-24,1020.81870
2016-02-25,1020.65570
2016-02-26,1020.71880
2016-02-29,1022.27790
2016-03-01,1022.70150
2016-03-02,1023.25810
2016-03-03,1023.59430
2016-03-04,1023.88090
2016-03-08,1024.85710
2016-03-09,1025.11720
2016-03-10,1025.19730
2016-03-11,1025.40300
2016-03-14,1026.44570
2016-03-15,1027.04450
2016-03-16,1027.33460
2016-03-17,1027.85380
2016-03-18,1028.31620
2016-03-21,1029.49780
2016-03-22,1029.63760
2016-03-23,1029.61720
2016-03-28,1010.73730
2016-03-29,1010.96120
2016-03-30,1011.60270
2016-03-31,1014.04160
2016-04-04,1015.57170
2016-04-05,1016.66150
2016-04-06,1017.06080
2016-04-07,1017.41720
2016-04-11,1018.31280
2016-04-12,1018.63790
2016-04-13,1018.85010
2016-04-18,1020.10970
2016-04-20,1020.54040
2016-04-21,1020.69480
2016-04-22,1020.89950
2016-04-25,1021.52890
2016-04-26,1021.71490
2016-04-27,1021.77080
2016-04-28,1021.76780
2016-04-29,1021.89360
2016-05-02,1022.50040
2016-05-03,1022.71340
2016-05-04,1023.09630
2016-05-05,1023.32450
2016-05-06,1023.49100
2016-05-09,1024.17690
2016-05-10,1024.43690
2016-05-11,1024.69500
2016-05-12,1024.96010
2016-05-13,1025.15580
2016-05-16,1025.88770
2016-05-17,1026.16920
2016-05-18,1026.46750
2016-05-19,1026.80850
2016-05-20,1026.97980
2016-05-23,1027.68840
2016-05-24,1027.90400
2016-05-25,1028.17710
2016-05-26,1028.38560
2016-05-27,1028.60130
2016-05-30,1029.22980
2016-05-31,1029.42120
2016-06-01,1029.69070
2016-06-02,1029.92510
2016-06-03,1030.12240
2016-06-06,1030.89070
2016-06-07,1031.15430
2016-06-08,1031.38530
2016-06-09,1031.66650
2016-06-10,1031.90540
2016-06-13,1032.53270
2016-06-14,1032.61880
2016-06-15,1032.87390
2016-06-16,1033.25990
2016-06-17,1033.44460
2016-06-20,1034.08710
2016-06-21,1034.37090
2016-06-22,1034.73530
2016-06-23,1035.06860
2016-06-24,1035.24130
2016-06-27,1015.91210
2016-06-28,1016.09970
2016-06-29,1016.30870
2016-06-30,1016.68530
2016-07-01,1017.02950
2016-07-04,1017.77440
2016-07-05,1018.21860
2016-07-07,1018.69120
2016-07-08,1019.02880
2016-07-11,1019.94020
2016-07-12,1020.47380
2016-07-13,1020.87890
2016-07-14,1021.19050
2016-07-15,1021.50080
2016-07-18,1022.23820
2016-07-19,1022.55510
2016-07-20,1022.87600
2016-07-21,1023.10330
2016-07-22,1023.37710
2016-07-25,1024.06380
2016-07-26,1024.44510
2016-07-27,1024.64400
2016-07-28,1024.98780
2016-07-29,1025.25730
2016-08-01,1026.02660
2016-08-02,1026.25610
2016-08-03,1026.49670
2016-08-04,1026.67090
2016-08-05,1026.91770
2016-08-08,1027.68950
2016-08-09,1028.10410
2016-08-10,1028.38290
2016-08-11,1029.10470
2016-08-12,1029.32240
2016-08-16,1030.14830
2016-08-18,1030.58010
2016-08-19,1030.80120
2016-08-22,1031.61920
2016-08-23,1031.90150
2016-08-24,1032.17640
2016-08-25,1032.53370
2016-08-26,1032.78230
2016-08-29,1033.41820
2016-08-30,1033.60940
2016-08-31,1033.87850
2016-09-01,1034.34530
2016-09-02,1034.53000
2016-09-06,1035.60870
2016-09-07,1035.92360
2016-09-08,1036.29520
2016-09-09,1036.54630
2016-09-12,1037.36030
2016-09-14,1037.73780
2016-09-15,1038.42120
2016-09-16,1038.30710
2016-09-19,1038.60220
2016-09-20,1038.89320
2016-09-21,1039.14480
2016-09-22,1039.24400
2016-09-23,1039.51270
2016-09-26,1040.30070
2016-09-27,1040.73870
2016-09-28,1041.29030
2016-09-29,1041.24920
2016-09-30,1041.76710
2016-10-03,1023.08230
2016-10-04,1023.47810
2016-10-05,1024.78690
2016-10-06,1025.12650
2016-10-07,1025.29920
2016-10-10,1025.85770
2016-10-13,1026.41530
2016-10-14,1026.42740
2016-10-17,1026.85720
2016-10-18,1027.00990
2016-10-19,1027.06360
2016-10-20,1027.23900
2016-10-21,1027.36120
2016-10-24,1027.92290
2016-10-25,1027.90960
2016-10-26,1028.00340
2016-10-27,1028.10690
2016-10-28,1028.27930
2016-11-01,1029.06060
2016-11-02,1029.28610
2016-11-03,1029.30860
2016-11-04,1029.47780
2016-11-07,1030.09680
2016-11-08,1030.31420
2016-11-09,1031.16870
2016-11-10,1031.68130
2016-11-11,1031.88620
2016-11-15,1033.30700
2016-11-16,1034.39500
2016-11-17,1034.67130
2016-11-18,1034.76150
2016-11-21,1035.60070
2016-11-22,1035.84800
2016-11-23,1036.22580
2016-11-24,1036.76390
2016-11-25,1036.85410
2016-11-28,1036.87110
2016-11-29,1036.91310
2016-11-30,1037.24580
2016-12-01,1037.39170
2016-12-02,1037.53840
2016-12-05,1038.13370
2016-12-06,1038.34780
2016-12-07,1036.95130
2016-12-08,1036.74040
2016-12-09,1037.21620
2016-12-13,1038.01070
2016-12-14,1038.31970
2016-12-15,1038.47260
2016-12-16,1038.29140
2016-12-19,1038.88810
2016-12-20,1039.05710
2016-12-21,1039.36070
2016-12-22,1039.43100
2016-12-23,1039.64300
2016-12-26,1040.13610
2016-12-27,1040.14540
2016-12-28,1040.04720
2016-12-29,1040.40790
2016-12-30,1041.00670
2017-01-02,1022.40000
2017-01-03,1022.94660
2017-01-04,1023.32730
2017-01-05,1023.77780
2017-01-06,1024.11460
2017-01-09,1024.68710
2017-01-10,1024.93710
2017-01-11,1025.15030
2017-01-12,1025.45980
2017-01-13,1025.65530
2017-01-16,1026.22770
2017-01-17,1026.48470
2017-01-18,1027.02000
2017-01-19,1027.16180
2017-01-20,1027.40690
2017-01-23,1028.01130
2017-01-24,1028.42480
2017-01-25,1028.57090
2017-01-27,1028.98360
2017-01-30,1029.78180
2017-01-31,1030.03530
2017-02-01,1030.51340
2017-02-02,1030.61630
2017-02-03,1031.03690
2017-02-06,1031.74560
2017-02-07,1032.17630
2017-02-08,1030.65860
2017-02-09,1030.47830
2017-02-10,1031.12730
2017-02-13,1032.10860
2017-02-14,1032.73190
2017-02-15,1033.10740
2017-02-16,1033.39710
2017-02-17,1033.81280
2017-02-20,1034.41360
2017-02-22,1034.63290
2017-02-23,1034.91870
2017-02-27,1035.88900
2017-02-28,1035.99580
2017-03-01,1036.12390
2017-03-02,1036.38340
2017-03-03,1036.74520
2017-03-06,1037.10620
2017-03-07,1037.16840
2017-03-08,1037.25140
2017-03-09,1037.24270
2017-03-10,1037.25260
2017-03-14,1038.23010
2017-03-15,1038.46230
2017-03-16,1038.97680
2017-03-17,1039.11170
2017-03-20,1040.00270
2017-03-21,1040.38320
2017-03-22,1040.81060
2017-03-23,1041.13900
2017-03-24,1041.25250
2017-03-27,1025.00000
2017-03-29,1025.30530
2017-03-30,1025.74620
2017-03-31,1026.62560
2017-04-03,1027.79960
2017-04-05,1028.20660
2017-04-06,1027.90040
2017-04-07,1027.90310
2017-04-10,1028.61240
2017-04-11,1028.96490
2017-04-12,1029.43420
2017-04-13,1029.82640
2017-04-17,1030.66840
2017-04-18,1030.70080
2017-04-19,1030.92360
2017-04-20,1031.18590
2017-04-21,1031.28750
2017-04-24,1031.82890
2017-04-25,1032.08580
2017-04-26,1032.12080
2017-04-27,1032.28240
2017-04-28,1032.62310
2017-05-02,1033.28660
2017-05-03,1033.44260
2017-05-04,1033.59260
2017-05-05,1033.82760
2017-05-08,1034.32860
2017-05-09,1034.52750
2017-05-11,1034.90970
2017-05-12,1034.99180
2017-05-15,1035.86700
2017-05-16,1036.10560
2017-05-17,1036.25790
2017-05-18,1036.58900
2017-05-19,1036.74720
2017-05-22,1037.35360
2017-05-23,1037.64700
2017-05-24,1037.87800
2017-05-25,1038.20580
2017-05-26,1038.53610
2017-05-29,1039.03520
2017-05-30,1039.25320
2017-05-31,1039.49230
2017-06-01,1039.73290
2017-06-02,1040.02810
2017-06-05,1040.66270
2017-06-06,1040.70250
2017-06-07,1041.07900
2017-06-08,1041.85900
2017-06-09,1042.18150
2017-06-12,1042.69370
2017-06-13,1042.96520
2017-06-14,1043.14700
2017-06-15,1043.46530
2017-06-16,1043.57910
2017-06-19,1044.14220
2017-06-20,1044.39670
2017-06-21,1044.56260
2017-06-22,1044.84890
2017-06-23,1045.03670
2017-06-27,1045.57100
2017-06-28,1045.68040
2017-06-29,1045.86690
2017-06-30,1045.96520
2017-07-03,1029.31890
2017-07-04,1029.66040
2017-07-05,1029.97660
2017-07-06,1030.33820
2017-07-07,1030.58080
2017-07-10,1031.35810
2017-07-11,1031.65780
2017-07-12,1031.91960
2017-07-13,1032.21660
2017-07-14,1032.42290
2017-07-17,1033.13290
2017-07-18,1033.38540
2017-07-19,1033.74750
2017-07-20,1033.99450
2017-07-21,1034.42850
2017-07-24,1035.02460
2017-07-25,1035.32040
2017-07-26,1035.47920
2017-07-27,1035.62710
2017-07-28,1035.87430
2017-07-31,1036.38510
2017-08-01,1036.64170
2017-08-02,1036.90140
2017-08-03,1037.42900
2017-08-04,1037.67760
2017-08-07,1038.26850
2017-08-08,1038.57950
2017-08-09,1038.74380
2017-08-10,1038.82140
2017-08-11,1038.97330
2017-08-14,1039.39460
2017-08-16,1039.61850
2017-08-18,1040.03890
