Date,NAV
2008-05-16,10.35580
2008-05-20,10.36510
2008-05-21,10.36550
2008-05-22,10.35940
2008-05-23,10.36200
2008-05-26,10.36960
2008-05-27,10.37210
2008-05-28,10.37450
2008-05-29,10.37710
2008-05-30,10.37820
2008-06-02,10.38580
2008-06-03,10.38690
2008-06-04,10.38810
2008-06-05,10.38930
2008-06-06,10.39050
2008-06-09,10.39040
2008-06-10,10.39290
2008-06-11,10.39540
2008-06-12,10.41210
2008-06-13,10.40800
2008-06-16,10.41550
2008-06-17,10.41800
2008-06-18,10.42050
2008-06-19,10.41690
2008-06-20,10.40250
2008-06-23,10.41930
2008-06-24,10.42180
2008-06-25,10.39820
2008-06-26,10.40750
2008-06-27,10.41770
2008-06-30,10.42530
2008-07-01,10.42790
2008-07-02,10.42080
2008-07-03,10.42540
2008-07-04,10.42800
2008-07-07,10.43560
2008-07-08,10.43820
2008-07-09,10.43620
2008-07-10,10.43870
2008-07-11,10.44130
2008-07-14,10.44830
2008-07-15,10.45010
2008-07-16,10.44500
2008-07-17,10.43000
2008-07-18,10.43240
2008-07-21,10.43930
2008-07-22,10.44190
2008-07-23,10.44080
2008-07-24,10.45700
2008-07-25,10.45960
2008-07-28,10.46740
2008-07-29,10.45880
2008-07-30,10.45400
2008-07-31,10.45660
2008-08-01,10.45680
2008-08-04,10.46450
2008-08-05,10.47160
2008-08-06,10.47430
2008-08-07,10.47690
2008-08-08,10.47960
2008-08-11,10.49150
2008-08-12,10.49330
2008-08-13,10.49340
2008-08-14,10.49520
2008-08-18,10.50560
2008-08-20,10.50710
2008-08-21,10.50810
2008-08-22,10.50870
2008-08-25,10.51540
2008-08-26,10.51790
2008-08-27,10.52050
2008-08-28,10.52300
2008-08-29,10.52560
2008-09-01,10.52110
2008-09-02,10.52490
2008-09-04,10.53010
2008-09-05,10.53370
2008-09-08,10.54150
2008-09-09,10.54410
2008-09-10,10.54680
2008-09-11,10.54940
2008-09-12,10.55190
2008-09-15,10.55500
2008-09-16,10.55620
2008-09-17,10.55880
2008-09-18,10.55870
2008-09-19,10.55070
2008-09-22,10.55850
2008-09-23,10.56100
2008-09-24,10.56360
2008-09-25,10.56620
2008-09-26,10.56880
2008-09-29,10.57450
2008-09-30,10.57720
2008-10-01,10.57820
2008-10-03,10.58340
2008-10-06,10.58850
2008-10-07,10.58510
2008-10-08,10.57180
2008-10-10,10.51160
2008-10-13,10.50460
2008-10-14,10.50280
2008-10-15,10.50170
2008-10-16,10.51120
2008-10-17,10.51370
2008-10-20,10.52080
2008-10-22,10.52510
2008-10-23,10.52910
2008-10-24,10.53160
2008-10-27,10.53770
2008-10-29,10.54240
2008-10-31,10.54210
2008-11-03,10.55170
2008-11-04,10.57070
2008-11-05,10.58560
2008-11-06,10.59020
2008-11-07,10.59260
2008-11-10,10.59950
2008-11-11,10.60180
2008-11-12,10.60410
2008-11-14,10.61080
2008-11-17,10.62110
2008-11-18,10.62670
2008-11-19,10.62970
2008-11-20,10.63260
2008-11-21,10.63800
2008-11-24,10.64640
2008-11-25,10.64940
2008-11-26,10.65430
2008-11-28,10.66020
2008-12-01,10.67200
2008-12-02,10.67490
2008-12-03,10.71650
2008-12-04,10.72100
2008-12-05,10.71800
2008-12-08,10.72980
2008-12-10,10.74260
2008-12-11,10.75070
2008-12-12,10.75570
2008-12-15,10.74430
2008-12-16,10.74750
2008-12-17,10.74530
2008-12-18,10.75010
2008-12-19,10.75230
2008-12-22,10.76270
2008-12-23,10.74640
2008-12-24,10.74990
2008-12-26,10.75680
2008-12-29,10.77570
2008-12-30,10.78000
2008-12-31,10.78430
2009-01-01,10.78770
2009-01-02,10.78580
2009-01-05,10.80020
2009-01-06,10.80370
2009-01-07,10.80590
2009-01-09,10.81290
2009-01-12,10.82320
2009-01-13,10.82710
2009-01-14,10.83130
2009-01-15,10.83520
2009-01-16,10.83860
2009-01-19,10.84900
2009-01-20,10.85250
2009-01-21,10.85590
2009-01-22,10.85940
2009-01-23,10.86280
2009-01-27,10.87670
2009-01-28,10.88010
2009-01-29,10.88360
2009-01-30,10.88700
2009-02-02,10.89740
2009-02-03,10.90090
2009-02-04,10.90440
2009-02-05,10.90780
2009-02-06,10.91240
2009-02-09,10.92290
2009-02-10,10.92640
2009-02-11,10.92990
2009-02-12,10.93370
2009-02-13,10.93760
2009-02-16,10.94800
2009-02-17,10.95150
2009-02-18,10.95580
2009-02-19,10.95930
2009-02-24,10.97720
2009-02-25,10.98070
2009-02-26,10.98420
2009-02-27,11.00620
2009-03-02,11.01620
2009-03-03,11.01980
2009-03-04,11.02290
2009-03-05,11.02690
2009-03-06,11.03020
2009-03-09,11.03960
2009-03-12,11.04830
2009-03-13,11.05120
2009-03-16,11.06120
2009-03-17,11.06390
2009-03-18,11.11120
2009-03-19,11.11410
2009-03-20,11.11760
2009-03-23,11.12530
2009-03-24,11.12720
2009-03-25,11.12970
2009-03-26,11.13230
2009-03-30,11.14330
2009-03-31,11.14680
2009-04-02,11.15260
2009-04-06,11.16250
2009-04-08,11.16710
2009-04-09,11.17020
2009-04-13,11.17920
2009-04-15,11.18410
