Date,NAV
2014-02-10,16.58900
2014-02-11,16.59270
2014-02-12,16.59640
2014-02-13,16.60010
2014-02-14,16.60380
2014-02-17,16.61480
2014-02-18,16.61850
2014-02-20,16.62520
2014-02-21,16.62900
2014-02-24,16.64020
2014-02-25,16.64390
2014-02-26,16.64770
2014-02-28,16.65520
2014-03-03,16.66640
2014-03-04,16.67020
2014-03-05,16.67390
2014-03-06,16.67700
2014-03-07,16.68060
2014-03-10,16.69100
2014-03-11,16.69460
2014-03-12,16.69709
2014-12-12,17.66340
2014-12-15,17.67200
2014-12-16,17.67520
2014-12-17,17.67850
2014-12-18,17.68160
2014-12-19,17.68470
2014-12-22,17.69400
2014-12-23,17.69700
2014-12-24,17.70010
2014-12-26,17.70540
2014-12-29,17.71070
2014-12-30,17.71390
2014-12-31,17.71720
2015-01-01,17.72030
2015-01-02,17.72310
2015-01-05,17.73190
2015-01-06,17.73500
2015-01-07,17.73800
2015-01-08,17.74110
2015-01-09,17.74420
2015-01-12,17.75340
2015-01-13,17.75420
2015-01-14,17.75810
2015-01-15,17.76190
2015-01-16,17.76500
2015-01-19,17.77480
2015-01-20,17.77860
2015-01-21,17.78240
2015-01-22,17.78610
2015-01-23,17.78990
2015-01-27,17.79940
2015-01-28,17.80740
2015-01-29,17.81080
2015-01-30,17.81390
2015-02-02,17.82380
2015-02-03,17.82740
2015-02-04,17.82820
2015-02-05,17.83180
2015-02-06,17.83540
2015-02-09,17.84600
2015-02-10,17.84930
2015-02-11,17.85280
2015-02-12,17.85640
2015-02-13,17.85910
2015-02-16,17.86860
2015-02-18,17.87600
2015-02-20,17.88270
2015-02-23,17.89250
2015-02-24,17.89560
2015-02-25,17.89920
2015-02-26,17.90280
2015-02-27,17.90550
2015-03-02,17.91390
2015-03-03,17.91690
2015-03-04,17.92010
2015-03-05,17.92230
2015-03-09,17.93210
2015-03-10,17.93490
2015-03-11,17.93807
2015-03-12,17.93810
2015-03-13,17.93800
2015-03-16,17.93790
2015-03-17,17.93790
2015-03-18,17.93780
2015-03-19,17.93780
2015-03-20,17.93780
2015-03-23,17.93860
2015-03-24,17.93860
2015-03-25,17.93860
2015-03-26,17.93860
2015-03-27,17.93870
2015-03-30,17.93850
2015-03-31,17.93850
2015-04-06,17.94460
2015-04-07,17.94460
2015-04-08,17.94460
2015-04-09,17.94460
2015-04-10,17.94450
2015-04-13,17.94440
2015-04-15,17.94430
2015-04-16,17.94420
2015-04-17,17.94700
2015-04-20,17.95540
2015-04-21,17.95850
2015-04-22,17.96170
2015-04-23,17.96490
2015-04-24,17.96800
2015-04-27,17.97730
2015-04-28,17.98040
2015-04-29,17.98340
2015-04-30,17.98670
2015-05-05,17.99970
2015-05-06,17.99970
2015-05-07,18.00270
2015-05-08,18.00270
2015-05-11,18.00260
2015-05-12,18.00260
2015-05-13,18.00570
2015-05-14,18.00580
2015-05-15,18.00880
2015-05-18,18.01800
2015-05-19,18.01800
2015-05-20,18.01800
2015-05-21,18.02140
2015-05-22,18.02440
2015-05-25,18.03050
2015-05-26,18.03050
2015-05-27,18.03420
2015-05-28,18.03420
2015-05-29,18.03590
2015-06-01,18.03930
2015-06-02,18.04160
2015-06-03,18.04400
2015-06-04,18.04390
2015-06-05,18.04390
2015-06-08,18.05040
2015-06-09,18.05250
2015-06-10,18.05597
2015-06-11,18.05870
2015-06-12,18.06090
2015-06-15,18.06530
2015-06-16,18.06850
2015-06-17,18.07140
2015-06-18,18.07140
2015-06-19,18.07420
2015-06-22,18.08280
2015-06-23,18.08560
2015-06-24,18.08560
2015-06-25,18.08560
2015-06-26,18.08820
2015-06-29,18.09620
2015-06-30,18.09910
2015-07-01,18.09910
2015-07-02,18.10100
2015-07-03,18.10400
2015-07-06,18.11070
2015-07-07,18.11150
2015-07-08,18.11150
2015-07-09,18.11450
2015-07-10,18.11730
2015-07-13,18.12290
2015-07-14,18.12290
2015-07-15,18.12290
2015-07-16,18.12280
2015-07-17,18.12510
2015-07-20,18.12950
2015-07-21,18.13260
2015-07-22,18.13570
2015-07-23,18.13560
2015-07-24,18.13810
2015-07-27,18.14610
2015-07-28,18.14920
2015-07-29,18.15230
2015-07-30,18.15540
2015-07-31,18.15540
2015-08-03,18.16070
2015-08-04,18.16070
2015-08-05,18.16350
2015-08-06,18.16670
2015-08-07,18.16950
2015-08-10,18.17510
2015-08-11,18.17820
2015-08-12,18.18030
2015-08-13,18.18030
2015-08-14,18.18020
2015-08-17,18.18330
2015-08-19,18.18630
2015-08-20,18.18860
2015-08-21,18.19150
2015-08-24,18.19740
2015-08-25,18.20080
2015-08-26,18.20370
2015-08-27,18.20680
2015-08-28,18.20680
2015-08-31,18.20970
2015-09-01,18.21280
2015-09-02,18.21620
2015-09-03,18.21910
2015-09-04,18.22230
2015-09-07,18.22870
2015-09-08,18.23210
2015-09-09,18.23203
2015-09-10,18.23400
2015-09-11,18.23400
2015-09-14,18.23390
2015-09-15,18.23380
2015-09-16,18.23940
2015-09-18,18.24490
2015-09-21,18.25580
2015-09-22,18.25580
2015-09-23,18.25570
2015-09-24,18.25570
2015-09-28,18.25550
2015-09-29,18.25550
2015-09-30,18.25540
2015-10-01,18.25540
2015-10-05,18.25520
2015-10-06,18.25520
2015-10-07,18.25510
2015-10-08,18.25510
2015-10-09,18.25510
2015-10-12,18.25490
2015-10-13,18.25490
2015-10-14,18.25490
2015-10-15,18.25490
2015-10-16,18.25480
2015-10-19,18.25470
2015-10-20,18.25470
2015-10-21,18.25460
2015-10-23,18.25450
2015-10-26,18.25440
2015-10-27,18.25440
2015-10-28,18.25430
2015-10-29,18.25430
2015-10-30,18.25430
2015-11-02,18.25410
2015-11-03,18.25410
2015-11-04,18.25410
2015-11-05,18.25410
2015-11-06,18.25410
2015-11-09,18.25390
2015-11-10,18.25390
2015-11-13,18.25380
2015-11-16,18.25370
2015-11-17,18.25370
2015-11-18,18.25360
2015-11-19,18.25360
2015-11-20,18.25360
2015-11-23,18.25350
2015-11-24,18.25350
2015-11-26,18.25350
2015-11-27,18.25350
2015-11-30,18.25340
2015-12-01,18.25330
2015-12-02,18.25340
2015-12-03,18.25340
2015-12-04,18.25340
2015-12-07,18.25330
2015-12-08,18.25330
2015-12-09,18.25325
2015-12-10,18.25320
