Date,NAV
2007-09-18,10.64470
2007-09-19,10.64810
2007-09-20,10.65040
2007-09-21,10.65270
2007-09-24,10.65920
2007-09-25,10.66140
2007-09-26,10.66360
2007-09-27,10.66570
2007-09-28,10.67060
2007-10-01,10.67670
2007-10-03,10.68650
2007-10-04,10.68850
2007-10-05,10.69240
2007-10-08,10.69800
2007-10-09,10.69990
2007-10-10,10.70380
2007-10-11,10.70650
2007-10-12,10.70730
2007-10-15,10.71180
2007-10-16,10.71500
2007-10-17,10.71670
2007-10-18,10.71900
2007-10-19,10.72120
2007-10-22,10.72640
2007-10-23,10.72820
2007-10-24,10.72980
2007-10-25,10.73190
2007-10-26,10.73270
2007-10-29,10.73800
2007-10-30,10.73730
2007-10-31,10.73780
2007-11-01,10.73960
2007-11-02,10.74140
2007-11-05,10.74680
2007-11-06,10.74860
2007-11-07,10.74920
2007-11-08,10.75300
2007-11-12,10.75750
2007-11-13,10.75950
2007-11-14,10.76160
2007-11-15,10.76490
2007-11-16,10.76640
2007-11-19,10.77110
2007-11-20,10.77160
2007-11-21,10.77180
2007-11-22,10.77350
2007-11-23,10.77280
2007-11-26,10.77920
2007-11-27,10.78120
2007-11-28,10.78320
2007-11-29,10.77260
2007-11-30,10.77450
2007-12-03,10.77850
2007-12-04,10.77850
2007-12-05,10.78030
2007-12-06,10.78200
2007-12-07,10.78370
2007-12-10,10.78930
2007-12-11,10.79070
2007-12-12,10.80250
2007-12-13,10.80120
2007-12-14,10.84260
2007-12-17,10.84880
2007-12-18,10.85080
2007-12-19,10.85330
2007-12-20,10.85520
2007-12-24,10.86360
2007-12-26,10.86900
2007-12-27,10.87400
2007-12-28,10.87690
2007-12-31,10.88500
2008-01-01,10.89490
2008-01-02,10.90280
2008-01-03,10.90450
2008-01-04,10.90630
2008-01-07,10.91190
2008-01-08,10.91370
2008-01-09,10.91540
2008-01-10,10.91720
2008-01-11,10.94580
2008-01-14,10.95080
2008-01-15,10.95260
2008-01-16,10.95390
2008-01-17,10.95580
2008-01-18,10.95690
2008-01-21,10.96260
2008-01-22,10.96260
2008-01-23,10.96070
2008-01-24,10.96260
2008-01-25,10.96440
2008-01-28,10.97020
2008-01-29,10.96940
2008-01-30,10.97140
2008-01-31,10.97420
2008-02-01,10.97780
2008-02-04,10.98360
2008-02-05,10.98630
2008-02-06,10.98820
2008-02-07,10.99010
2008-02-08,10.99210
2008-02-11,10.99720
2008-02-12,10.99920
2008-02-13,11.01060
2008-02-14,11.00690
2008-02-15,11.00700
2008-02-18,11.00550
2008-02-19,10.99800
2008-02-20,10.99840
2008-02-21,11.00480
2008-02-22,11.00850
2008-02-25,11.01480
2008-02-26,11.01980
2008-02-27,11.02200
2008-02-28,11.02400
2008-02-29,11.04760
2008-03-03,11.05440
2008-03-04,11.05660
2008-03-05,11.05530
2008-03-07,11.05530
2008-03-10,11.06130
2008-03-11,11.06350
2008-03-12,11.06570
2008-03-13,11.06780
2008-03-14,11.07380
2008-03-17,11.08040
2008-03-18,11.08320
2008-03-19,11.08590
2008-03-24,11.09960
2008-03-25,11.10230
2008-03-26,10.31100
2008-03-27,10.31350
2008-03-28,10.31670
2008-03-31,10.32370
2008-04-01,10.32590
2008-04-02,10.32820
2008-04-03,10.33070
2008-04-04,10.33300
2008-04-07,10.33930
2008-04-08,10.35420
2008-04-09,10.35630
2008-04-10,10.35840
2008-04-11,10.36060
2008-04-15,10.36930
2008-04-16,10.37120
2008-04-17,10.37340
2008-04-18,10.37570
2008-04-19,10.37800
2008-04-20,10.38020
2008-04-21,10.38250
2008-04-22,10.38470
2008-04-23,10.38760
2008-04-24,10.38980
2008-04-25,10.39210
2008-04-26,10.39430
2008-04-27,10.39650
2008-04-28,10.39870
2008-04-29,10.40100
2008-04-30,10.40320
2008-05-01,10.40550
2008-05-02,10.40770
2008-05-03,10.40990
2008-05-04,10.41210
2008-05-05,10.41440
2008-05-06,10.41660
2008-05-07,10.41880
2008-05-08,10.42100
2008-05-09,10.42330
2008-05-10,10.42550
2008-05-11,10.42770
2008-05-12,10.43290
2008-05-13,10.43500
2008-05-14,10.43740
2008-05-15,10.44000
2008-05-16,10.44250
2008-05-17,10.44510
2008-05-18,10.44760
2008-05-19,10.45020
2008-05-20,10.45280
2008-05-21,10.45530
2008-05-22,10.45790
2008-05-23,10.46040
2008-05-24,10.46300
2008-05-25,10.46550
2008-05-26,10.46810
2008-05-27,10.47070
2008-05-28,10.47330
2008-05-29,10.47620
2008-05-30,10.47790
2008-05-31,10.48050
2008-06-01,10.48310
2008-06-02,10.48560
2008-06-03,10.48810
2008-06-04,10.49040
2008-06-05,10.49290
2008-06-06,10.49520
2008-06-07,10.49770
2008-06-08,10.50000
2008-06-09,10.50260
2008-06-10,10.50520
2008-06-11,10.50800
2008-06-12,10.51050
2008-06-13,10.51290
2008-06-14,10.51540
2008-06-15,10.51790
2008-06-16,10.52040
2008-06-17,10.52300
2008-06-18,10.52550
2008-06-19,10.52750
2008-06-20,10.52980
2008-06-21,10.53200
2008-06-22,10.53420
2008-06-23,10.53650
2008-06-24,10.53870
2008-06-25,10.54100
2008-06-26,10.54330
2008-06-27,10.54560
2008-06-28,10.54790
2008-06-29,10.55010
2008-06-30,10.55240
2008-07-01,10.55460
2008-07-02,10.55690
2008-07-03,10.55970
2008-07-04,10.56210
2008-07-05,10.56460
2008-07-06,10.56700
2008-07-07,10.56980
2008-07-08,10.57230
2008-07-09,10.57500
2008-07-10,10.57750
2008-07-11,10.57990
2008-07-12,10.58240
2008-07-13,10.58480
2008-07-14,10.58730
2008-07-15,10.59090
2008-07-16,10.59340
2008-07-17,10.59580
2008-07-18,10.59870
2008-07-19,10.60150
2008-07-20,10.60430
2008-07-21,10.60680
2008-07-22,10.60950
2008-07-23,10.61210
2008-07-24,10.61480
2008-07-25,10.61750
2008-07-26,10.62010
2008-07-27,10.62280
2008-07-28,10.62540
2008-07-29,10.62810
2008-07-30,10.63070
2008-07-31,10.63340
2008-08-01,10.63600
2008-08-02,10.63850
2008-08-03,10.64110
2008-08-04,10.64380
2008-08-05,10.64650
2008-08-06,10.64930
2008-08-07,10.65200
2008-08-08,10.65470
2008-08-09,10.65750
2008-08-10,10.66030
2008-08-11,10.66310
2008-08-12,10.66590
2008-08-13,10.66870
2008-08-14,10.67140
2008-08-15,10.67410
2008-08-16,10.67670
2008-08-17,10.67940
2008-08-18,10.68210
2008-08-19,10.68490
2008-08-20,10.68770
2008-08-21,10.69040
2008-08-22,10.69320
2008-08-23,10.69600
2008-08-24,10.69880
2008-08-25,10.70160
2008-08-26,10.70430
2008-08-27,10.70710
2008-08-28,10.70980
2008-08-29,10.71250
2008-08-30,10.71520
2008-08-31,10.71800
2008-09-01,10.72080
2008-09-02,10.72350
2008-09-03,10.72630
2008-09-04,10.72910
2008-09-05,10.73200
2008-09-06,10.73490
2008-09-07,10.73780
2008-09-08,10.74070
2008-09-09,10.74350
2008-09-10,10.74630
2008-09-11,10.74910
2008-09-12,10.75170
2008-09-13,10.75460
2008-09-14,10.75740
2008-09-15,10.76030
2008-09-16,10.76330
2008-09-17,10.76630
2008-09-18,10.76940
2008-09-19,10.77240
2008-09-20,10.77540
2008-09-21,10.77840
2008-09-22,10.78140
2008-09-23,10.78440
2008-09-24,10.78750
2008-09-25,10.79050
2008-09-26,10.79350
2008-09-27,10.79670
2008-09-28,10.79980
2008-09-29,10.80320
2008-09-30,10.80710
2008-10-01,10.81030
2008-10-02,10.81350
2008-10-03,10.81640
2008-10-04,10.81930
2008-10-05,10.82210
2008-10-06,10.82500
2008-10-07,10.82790
2008-10-08,10.83080
2008-10-09,10.83360
2008-10-10,10.83640
2008-10-11,10.83940
2008-10-12,10.84240
2008-10-13,10.84540
2008-10-14,10.84840
2008-10-15,10.85140
2008-10-16,10.85440
2008-10-17,10.85780
2008-10-18,10.86170
2008-10-19,10.86560
2008-10-20,10.86400
2008-10-21,10.86680
2008-10-22,10.86960
2008-10-23,10.87230
2008-10-24,10.87440
2008-10-25,10.87660
2008-10-26,10.87880
2008-10-27,10.88130
2008-10-28,10.88390
2008-10-29,10.88630
2008-10-30,10.88870
2008-10-31,10.89220
2008-11-01,10.89510
2008-11-02,10.89800
2008-11-03,10.90060
2008-11-04,10.90350
2008-11-05,10.90570
2008-11-06,10.90790
2008-11-07,10.91010
2008-11-08,10.91220
2008-11-09,10.91440
2008-11-10,10.91680
2008-11-11,10.91920
2008-11-12,10.92140
2008-11-13,10.92370
2008-11-14,10.92590
2008-11-15,10.92820
2008-11-16,10.93040
2008-11-17,10.93250
2008-11-18,10.93520
2008-11-19,10.93780
2008-11-20,10.94040
2008-11-21,10.94290
2008-11-22,10.94540
2008-11-23,10.94780
2008-11-24,10.95050
2008-11-25,10.95330
2008-11-26,10.95600
2008-11-27,10.95880
2008-11-28,10.96150
2008-11-29,10.96420
2008-11-30,10.96690
2008-12-01,10.96970
2008-12-02,10.97240
2008-12-03,10.97510
2008-12-04,10.97790
2008-12-05,10.98060
2008-12-06,10.98330
2008-12-07,10.98600
2008-12-08,10.98880
2008-12-09,10.99150
2008-12-10,10.99420
2008-12-11,10.99690
2008-12-12,10.99970
2008-12-13,11.00240
2008-12-14,11.00520
2008-12-15,11.00790
2008-12-16,11.01070
2008-12-17,11.01340
2008-12-18,11.01620
2008-12-19,11.01890
2008-12-20,11.02160
2008-12-21,11.02440
2008-12-22,11.02710
2008-12-23,11.02990
2008-12-24,11.03260
2008-12-25,11.03530
2008-12-26,11.03810
2008-12-27,11.04080
2008-12-28,11.04350
2008-12-29,11.04630
2008-12-30,11.04890
2008-12-31,11.05160
2009-01-01,11.05440
2009-01-02,11.05710
2009-01-03,11.05990
2009-01-04,11.06260
2009-01-05,11.06520
2009-01-06,11.06830
2009-01-07,11.07090
2009-01-08,11.07350
2009-01-09,11.07600
2009-01-10,11.07850
2009-01-11,11.08110
2009-01-12,11.08370
2009-01-13,11.08630
2009-01-14,11.08890
2009-01-15,11.09170
2009-01-16,11.09440
2009-01-17,11.09720
2009-01-18,11.10000
2009-01-19,11.10280
2009-01-20,11.10560
2009-01-21,11.10830
2009-01-22,11.11110
2009-01-23,11.11380
2009-01-24,11.11650
2009-01-25,11.11920
2009-01-26,11.12190
2009-01-27,11.12440
2009-01-28,11.12700
2009-01-29,11.12970
2009-01-30,11.13240
2009-01-31,11.13510
2009-02-01,11.13770
2009-02-02,11.14040
2009-02-03,11.14290
2009-02-04,11.14560
2009-02-05,11.14820
2009-02-06,11.15070
2009-02-07,11.15320
2009-02-08,11.15570
2009-02-09,11.15820
2009-02-10,11.16050
2009-02-11,11.16290
2009-02-12,11.16540
2009-02-13,11.16780
2009-02-14,11.17020
2009-02-15,11.17260
2009-02-16,11.17490
2009-02-17,11.17710
2009-02-18,11.17930
2009-02-19,11.18160
2009-02-20,11.18390
2009-02-21,11.18620
2009-02-22,11.18860
2009-02-23,11.19090
2009-02-24,11.19300
2009-02-25,11.19490
2009-02-26,11.19710
2009-02-27,11.19930
2009-02-28,11.20150
2009-03-01,11.20370
2009-03-02,11.20590
2009-03-03,11.20800
2009-03-04,11.21020
2009-03-05,11.21260
2009-03-06,11.21500
2009-03-07,11.21730
2009-03-08,11.21970
2009-03-09,11.22180
2009-03-10,11.22400
2009-03-11,11.22610
2009-03-12,11.22800
2009-03-13,11.23050
2009-03-14,11.23290
2009-03-15,11.23530
2009-03-16,11.23770
2009-03-17,11.23990
2009-03-18,11.24210
2009-03-19,11.24420
2009-03-20,11.24640
2009-03-21,11.24850
2009-03-22,11.25070
2009-03-23,11.25250
2009-03-24,11.25440
2009-03-25,11.25640
2009-03-26,11.25840
2009-03-27,10.32870
2009-03-28,10.33050
2009-03-29,10.33240
2009-03-30,10.33420
2009-03-31,10.33650
2009-04-01,10.33940
2009-04-02,10.34100
2009-04-03,10.34300
2009-04-04,10.34490
2009-04-05,10.34690
2009-04-06,10.34780
2009-04-07,10.34880
2009-04-08,10.34970
2009-04-09,10.35070
2009-04-10,10.35160
2009-04-11,10.35260
2009-04-12,10.35360
2009-04-13,10.35480
2009-04-14,10.35600
2009-04-15,10.35730
2009-04-16,10.35850
2009-04-17,10.36000
2009-04-18,10.36150
2009-04-19,10.36290
2009-04-20,10.36440
2009-04-21,10.36590
2009-04-22,10.36740
2009-04-23,10.36900
2009-04-24,10.37070
2009-04-25,10.37230
2009-04-26,10.37400
2009-04-27,10.37560
2009-04-28,10.37710
2009-04-29,10.37890
2009-04-30,10.38080
2009-05-01,10.38260
2009-05-02,10.38440
2009-05-03,10.38630
2009-05-04,10.38810
2009-05-05,10.38930
2009-05-06,10.39100
2009-05-07,10.39270
2009-05-08,10.39410
2009-05-09,10.39550
2009-05-10,10.39680
2009-05-11,10.39840
2009-05-12,10.40000
2009-05-13,10.40160
2009-05-14,10.40320
2009-05-15,10.40480
2009-05-16,10.40650
2009-05-17,10.40810
2009-05-18,10.40970
2009-05-19,10.41130
2009-05-20,10.41300
2009-05-21,10.00000
2009-05-22,10.00000
2009-05-23,10.00000
2009-05-24,10.00000
2009-05-25,10.00000
2009-05-26,10.00000
2009-05-27,10.00000
2009-05-28,10.00000
2009-05-29,10.00000
2009-05-30,10.00000
2009-05-31,10.00000
2009-06-01,10.00000
2009-06-02,10.00000
2009-06-03,10.00000
2009-06-04,10.00000
2009-06-05,10.00000
2009-06-06,10.00000
2009-06-07,10.00000
2009-06-08,10.00000
2009-06-09,10.00000
2009-06-10,10.00000
2009-06-11,10.00000
2009-06-12,10.00000
2009-06-13,10.00000
2009-06-14,10.00000
2009-06-15,10.00000
2009-06-16,10.00000
2009-06-17,10.00000
2009-06-18,10.00000
2009-06-19,10.00000
2009-06-20,10.00000
2009-06-21,10.00000
2009-06-22,10.00000
2009-06-23,10.00000
2009-06-24,10.00000
2009-06-25,10.00000
2009-06-26,10.00000
2009-06-27,10.00000
2009-06-28,10.00000
2009-06-29,10.00000
2009-06-30,10.00000
2009-07-01,10.00000
2009-07-02,10.00000
2009-07-03,10.00000
2009-07-04,10.00000
2009-07-05,10.00000
2009-07-06,10.00000
2009-07-07,10.00000
2009-07-08,10.00000
2009-07-09,10.00000
2009-07-10,10.00000
2009-07-11,10.00000
2009-07-12,10.00000
2009-07-13,10.00000
2009-07-14,10.00000
2009-07-15,10.00000
2009-07-16,10.00000
2009-07-17,10.00000
2009-07-18,10.00000
2009-07-19,10.00000
2009-07-20,10.00000
2009-07-21,10.00000
2009-07-22,10.00000
2009-07-23,10.00000
2009-07-24,10.00000
2009-07-25,10.00000
2009-07-26,10.00000
2009-07-27,10.00000
2009-07-28,10.00000
2009-07-29,10.00000
2009-07-30,10.00000
2009-07-31,10.00000
2009-08-01,10.00000
2009-08-02,10.00000
2009-08-03,10.01510
2009-08-04,10.01610
2009-08-05,10.01690
2009-08-06,10.01770
2009-08-07,10.01860
2009-08-08,10.01940
2009-08-09,10.02030
2009-08-10,10.02120
2009-08-11,10.02230
2009-08-12,10.02330
2009-08-13,10.02410
2009-08-14,10.02470
2009-08-15,10.02520
2009-08-16,10.02580
2009-08-17,10.02670
2009-08-18,10.02760
2009-08-19,10.02860
2009-08-20,10.02950
2009-08-21,10.03050
2009-08-22,10.03150
2009-08-23,10.03240
2009-08-24,10.03340
2009-08-25,10.03430
2009-08-26,10.03520
2009-08-27,10.03600
2009-08-28,10.03660
2009-08-29,10.03720
2009-08-30,10.03780
2009-08-31,10.03870
2009-09-01,10.03960
2009-09-02,10.04060
2009-09-03,10.04150
2009-09-04,10.04240
2009-09-05,10.04320
2009-09-06,10.04410
2009-09-07,10.04510
2009-09-08,10.04610
2009-09-09,10.04700
2009-09-10,10.04800
2009-09-11,10.04870
2009-09-12,10.04950
2009-09-13,10.05020
2009-09-14,10.05120
2009-09-15,10.05210
2009-09-16,10.05320
2009-09-17,10.05390
2009-09-18,10.05470
