Date,NAV
2013-06-03,10.09020
2013-06-04,10.08240
2013-06-05,10.08640
2013-06-06,10.08910
2013-06-07,10.09080
2013-06-10,10.09530
2013-06-11,10.08070
2013-06-12,10.08140
2013-06-13,10.08350
2013-06-14,10.08600
2013-06-17,10.09370
2013-06-18,10.08500
2013-06-19,10.08880
2013-06-20,10.08850
2013-06-21,10.09020
2013-06-24,10.09370
2013-06-25,10.08110
2013-06-26,10.08320
2013-06-27,10.08610
2013-06-28,10.09190
2013-07-02,10.10080
2013-07-03,10.07980
2013-07-04,10.08530
2013-07-05,10.08730
2013-07-08,10.09180
2013-07-09,10.08130
2013-07-10,10.08290
2013-07-11,10.08460
2013-07-12,10.08630
2013-07-15,10.09200
2013-07-16,10.01000
2013-07-17,10.01700
2013-07-18,10.03640
2013-07-19,10.03840
2013-07-22,10.04150
2013-07-23,10.02470
2013-07-24,9.99510
2013-07-25,10.00290
2013-07-26,10.01090
2013-07-29,10.01730
2013-07-30,10.02000
2013-07-31,10.01760
2013-08-01,10.02620
2013-08-02,10.03120
2013-08-05,10.04350
2013-08-06,10.04270
2013-08-07,10.04810
2013-08-08,10.05300
2013-08-12,10.05550
2013-08-13,10.05400
2013-08-14,10.04970
2013-08-16,10.04680
2013-08-19,10.03790
2013-08-20,10.03750
2013-08-21,10.06350
2013-08-22,10.06010
2013-08-23,10.06750
2013-08-26,10.07520
2013-08-27,10.07120
2013-08-28,10.06180
2013-08-29,10.06360
2013-08-30,10.07180
2013-09-02,10.08610
2013-09-03,10.08570
2013-09-04,10.09890
2013-09-05,10.11530
2013-09-06,10.11370
2013-09-10,10.12770
2013-09-11,10.08310
2013-09-12,10.08520
2013-09-13,10.08660
2013-09-16,10.09750
2013-09-17,10.08320
2013-09-18,10.09140
2013-09-19,10.10720
2013-09-20,10.11110
2013-09-23,10.11790
2013-09-24,10.08480
2013-09-25,10.08940
2013-09-26,10.09340
2013-09-27,10.09750
2013-09-30,10.10610
2013-10-01,10.08360
2013-10-03,10.09060
2013-10-04,10.09570
2013-10-07,10.10560
2013-10-08,10.09100
2013-10-09,10.09320
2013-10-10,10.09620
2013-10-11,10.09860
2013-10-14,10.10600
2013-10-15,10.07990
2013-10-17,10.08530
2013-10-18,10.08860
2013-10-21,10.09630
2013-10-22,10.08230
2013-10-23,10.08420
2013-10-24,10.08630
2013-10-25,10.08880
2013-10-28,10.09630
2013-10-29,10.08380
2013-10-30,10.08700
2013-10-31,10.08990
2013-11-01,10.09190
2013-11-05,10.10180
2013-11-06,10.08230
2013-11-07,10.08310
2013-11-08,10.08460
2013-11-11,10.09000
2013-11-12,10.07960
2013-11-13,10.08230
2013-11-14,10.08380
2013-11-18,10.09310
2013-11-19,10.08360
2013-11-20,10.08650
2013-11-21,10.08830
2013-11-22,10.09150
2013-11-25,10.10070
2013-11-26,10.08330
2013-11-27,10.08740
2013-11-28,10.09060
2013-11-29,10.09380
2013-12-02,10.10250
2013-12-03,10.10670
2013-12-04,10.11020
2013-12-05,10.11450
2013-12-06,10.11590
2013-12-09,10.12150
2013-12-10,10.12420
2013-12-11,10.12790
2013-12-12,10.13430
2013-12-13,10.13340
2013-12-16,10.14060
2013-12-17,10.13410
2013-12-18,10.13780
2013-12-19,10.14010
2013-12-20,10.14310
2013-12-23,10.14950
2013-12-24,10.13340
2013-12-26,10.13880
2013-12-27,10.13890
2013-12-30,10.14520
2013-12-31,10.14950
2014-01-01,10.15430
2014-01-02,10.15730
2014-01-03,10.15990
2014-01-06,10.16790
2014-01-07,10.15820
2014-01-08,10.15880
2014-01-09,10.15910
2014-01-10,10.16290
2014-01-13,10.17120
2014-01-15,10.16230
2014-01-16,10.16500
2014-01-17,10.16720
2014-01-20,10.17460
2014-01-21,10.16230
2014-01-22,10.16360
2014-01-23,10.16630
2014-01-24,10.16790
2014-01-27,10.17480
2014-01-28,10.15750
2014-01-29,10.15950
2014-01-30,10.16010
2014-01-31,10.16180
2014-02-03,10.16930
2014-02-04,10.16090
2014-02-05,10.16340
2014-02-06,10.16720
2014-02-07,10.16900
2014-02-10,10.17570
2014-02-11,10.15910
2014-02-12,10.16100
2014-02-13,10.16170
2014-02-14,10.16420
2014-02-17,10.17140
2014-02-18,10.16040
2014-02-20,10.16560
2014-02-21,10.16770
2014-02-24,10.17420
2014-02-25,10.15980
2014-02-26,10.16220
2014-02-28,10.16800
2014-03-03,10.17400
2014-03-04,10.15620
2014-03-05,10.16540
2014-03-06,10.16820
2014-03-07,10.17410
2014-03-10,10.18230
2014-03-11,10.16280
2014-03-12,10.16600
2014-03-13,10.16870
2014-03-14,10.17170
2014-03-18,10.18210
2014-03-19,10.16090
2014-03-20,10.16420
2014-03-21,10.17050
2014-03-24,10.18270
2014-03-25,10.15910
2014-03-26,10.16020
2014-03-27,10.16420
2014-03-28,10.17300
2014-04-02,10.18460
2014-04-03,10.16090
2014-04-04,10.16430
2014-04-07,10.17180
2014-04-09,10.16160
2014-04-10,10.16350
2014-04-11,10.16650
2014-04-15,10.17660
2014-04-16,10.16090
2014-04-17,10.16430
2014-04-21,10.17360
2014-04-22,10.15960
2014-04-23,10.16210
2014-04-25,10.16740
2014-04-28,10.17320
2014-04-29,10.16010
2014-04-30,10.16300
2014-05-02,10.16940
2014-05-05,10.17840
2014-05-06,10.16050
2014-05-07,10.16370
2014-05-08,10.16730
2014-05-09,10.17020
2014-05-12,10.17790
2014-05-13,10.16040
2014-05-15,10.16640
2014-05-16,10.17040
2014-05-19,10.17850
2014-05-20,10.16110
2014-05-21,10.16510
2014-05-22,10.16820
2014-05-23,10.17150
2014-05-26,10.17730
2014-05-27,10.15990
2014-05-28,10.16200
2014-05-29,10.16500
2014-05-30,10.16850
2014-06-02,10.17470
2014-06-03,10.16170
2014-06-04,10.16660
2014-06-05,10.16990
2014-06-06,10.17280
2014-06-09,10.17890
2014-06-10,10.15890
2014-06-11,10.16120
2014-06-12,10.16370
2014-06-13,10.16580
2014-06-16,10.17080
2014-06-17,10.15960
2014-06-18,10.16170
2014-06-19,10.16370
2014-06-20,10.16520
2014-06-23,10.17140
2014-06-24,10.16060
2014-06-25,10.16290
2014-06-26,10.16580
2014-06-27,10.16800
2014-06-30,10.17600
2014-07-02,10.16450
2014-07-03,10.16730
2014-07-04,10.16960
2014-07-07,10.17710
2014-07-08,10.15920
2014-07-09,10.16080
2014-07-10,10.16240
2014-07-11,10.15730
2014-07-14,10.16120
2014-07-15,10.16100
2014-07-16,10.16520
2014-07-17,10.16900
2014-07-18,10.17170
2014-07-21,10.18090
2014-07-22,10.16110
2014-07-23,10.16380
2014-07-24,10.16610
2014-07-25,10.16880
2014-07-28,10.17520
2014-07-30,10.16230
2014-07-31,10.16460
2014-08-01,10.16630
2014-08-04,10.17390
2014-08-05,10.16000
2014-08-06,10.16060
2014-08-07,10.16260
2014-08-08,10.16430
2014-08-11,10.17180
2014-08-12,10.16010
2014-08-13,10.16260
2014-08-14,10.16500
2014-08-19,10.17750
2014-08-20,10.16050
2014-08-21,10.16390
2014-08-22,10.16700
2014-08-25,10.17480
2014-08-26,10.16060
2014-08-27,10.16370
2014-08-28,10.16600
2014-09-01,10.17650
2014-09-02,10.16000
2014-09-03,10.16320
2014-09-04,10.16570
2014-09-05,10.16790
2014-09-08,10.17510
2014-09-09,10.15990
2014-09-10,10.16190
2014-09-11,10.16440
2014-09-12,10.16680
2014-09-15,10.17490
2014-09-16,10.16000
2014-09-17,10.16270
2014-09-18,10.16560
2014-09-19,10.16830
2014-09-22,10.17580
2014-09-23,10.16020
2014-09-24,10.16270
2014-09-25,10.16510
2014-09-26,10.16970
2014-09-29,10.17530
2014-09-30,10.16190
2014-10-01,10.16550
2014-10-07,10.18060
2014-10-08,10.16100
2014-10-09,10.16330
2014-10-10,10.16630
2014-10-13,10.17360
2014-10-14,10.16010
2014-10-16,10.16900
2014-10-17,10.17180
2014-10-20,10.18010
2014-10-21,10.16140
2014-10-22,10.16470
2014-10-27,10.17780
2014-10-28,10.16120
2014-10-29,10.16440
2014-10-30,10.16770
2014-10-31,10.17130
2014-11-03,10.18020
2014-11-05,10.16380
2014-11-07,10.16990
2014-11-10,10.17800
2014-11-11,10.16200
2014-11-12,10.16420
2014-11-13,10.16600
2014-11-14,10.16860
2014-11-17,10.17540
2014-11-18,10.16050
2014-11-19,10.16350
2014-11-20,10.16580
2014-11-21,10.16860
2014-11-24,10.17420
2014-11-25,10.16050
2014-11-26,10.16260
2014-11-27,10.16390
2014-11-28,10.16650
2014-12-01,10.17570
2014-12-02,10.15890
2014-12-03,10.16170
2014-12-04,10.16460
2014-12-05,10.16680
2014-12-08,10.17370
2014-12-09,10.16040
2014-12-10,10.16240
2014-12-11,10.16520
2014-12-12,10.16740
2014-12-15,10.17460
2014-12-16,10.15490
2014-12-17,10.15530
2014-12-18,10.15810
2014-12-19,10.15860
2014-12-22,10.16460
2014-12-23,10.15940
2014-12-24,10.16060
2014-12-26,10.16470
2014-12-29,10.17200
2014-12-30,10.15990
2014-12-31,10.16400
2015-01-01,10.16750
2015-01-02,10.17010
2015-01-05,10.17710
2015-01-06,10.15930
2015-01-07,10.16180
2015-01-08,10.16480
2015-01-09,10.16690
2015-01-12,10.17460
2015-01-13,10.16030
2015-01-14,10.16240
2015-01-15,10.16980
2015-01-16,10.17190
2015-01-19,10.17850
2015-01-20,10.15980
2015-01-21,10.16160
2015-01-22,10.16410
2015-01-23,10.16630
2015-01-27,10.17600
2015-01-28,10.15960
2015-01-29,10.16200
2015-01-30,10.16400
2015-02-02,10.17110
2015-02-03,10.15850
2015-02-04,10.16210
2015-02-05,10.16310
2015-02-06,10.16470
2015-02-09,10.16880
2015-02-10,10.15850
2015-02-11,10.15810
2015-02-12,10.15780
2015-02-13,10.16090
2015-02-16,10.16820
2015-02-18,10.16250
2015-02-20,10.16770
2015-02-23,10.17680
2015-02-24,10.16090
2015-02-25,10.16470
2015-02-26,10.16740
2015-02-27,10.17010
2015-03-02,10.17690
2015-03-03,10.15940
2015-03-04,10.16890
2015-03-05,10.17220
2015-03-09,10.18030
2015-03-10,10.15870
2015-03-11,10.16130
2015-03-12,10.16390
2015-03-13,10.16650
2015-03-16,10.17380
2015-03-17,10.15990
2015-03-18,10.16150
2015-03-19,10.16430
2015-03-20,10.16670
2015-03-23,10.17280
2015-03-24,10.15910
2015-03-25,10.16130
2015-03-26,10.16390
2015-03-27,10.16640
2015-03-30,10.17450
2015-03-31,10.17430
2015-04-06,10.19000
2015-04-07,10.16010
2015-04-08,10.16200
2015-04-09,10.16400
2015-04-10,10.16670
2015-04-13,10.17340
2015-04-15,10.16230
2015-04-16,10.16320
2015-04-17,10.16560
2015-04-20,10.17200
2015-04-21,10.16000
2015-04-22,10.16210
2015-04-23,10.16410
2015-04-24,10.16600
2015-04-27,10.17230
2015-04-28,10.15980
2015-04-29,10.16090
2015-04-30,10.16240
2015-05-05,10.17280
2015-05-06,10.15880
2015-05-07,10.15920
2015-05-08,10.16100
2015-05-11,10.16800
2015-05-12,10.16210
2015-05-13,10.16470
2015-05-14,10.16830
2015-05-15,10.17190
2015-05-18,10.17960
2015-05-19,10.16080
2015-05-20,10.16380
2015-05-21,10.16840
2015-05-22,10.17130
2015-05-25,10.17920
2015-05-26,10.16100
2015-05-27,10.16290
2015-05-28,10.16570
2015-05-29,10.16870
2015-06-01,10.17940
2015-06-02,10.15850
2015-06-03,10.16190
2015-06-04,10.16470
2015-06-05,10.16700
2015-06-08,10.17380
2015-06-09,10.15970
2015-06-10,10.16170
2015-06-11,10.16340
2015-06-12,10.16610
2015-06-15,10.17270
2015-06-16,10.15970
2015-06-17,10.16270
2015-06-18,10.16580
2015-06-19,10.16790
2015-06-22,10.17510
2015-06-23,10.16010
2015-06-24,10.16240
2015-06-25,10.16430
2015-06-26,10.16660
2015-06-29,10.17290
2015-06-30,10.16090
2015-07-01,10.16440
2015-07-02,10.16750
2015-07-03,10.17020
2015-07-06,10.17790
2015-07-07,10.16090
2015-07-08,10.16350
2015-07-09,10.16630
2015-07-10,10.17000
2015-07-13,10.17690
2015-07-14,10.15990
2015-07-15,10.16370
2015-07-16,10.16680
2015-07-17,10.16940
2015-07-20,10.17640
2015-07-21,10.16000
2015-07-22,10.16310
2015-07-23,10.16580
2015-07-24,10.16830
2015-07-27,10.17630
2015-07-28,10.16080
2015-07-29,10.16390
2015-07-30,10.16670
2015-07-31,10.16970
2015-08-03,10.17720
2015-08-04,10.15970
2015-08-05,10.16320
2015-08-06,10.16490
2015-08-07,10.16710
2015-08-10,10.17400
2015-08-11,10.16050
2015-08-12,10.16430
2015-08-13,10.16690
2015-08-14,10.16870
2015-08-17,10.17530
2015-08-19,10.16210
2015-08-20,10.16470
2015-08-21,10.16710
2015-08-24,10.17230
2015-08-25,10.15950
2015-08-26,10.16150
2015-08-27,10.16420
2015-08-28,10.16680
2015-08-31,10.17300
2015-09-01,10.15970
2015-09-02,10.16160
2015-09-03,10.16330
2015-09-04,10.16470
2015-09-07,10.17070
2015-09-08,10.15950
2015-09-09,10.16130
2015-09-10,10.15930
2015-09-11,10.16120
2015-09-14,10.16750
2015-09-15,10.15920
2015-09-16,10.16000
2015-09-18,10.16430
2015-09-21,10.17170
2015-09-22,10.15990
2015-09-23,10.16180
2015-09-24,10.16400
2015-09-28,10.17360
2015-09-29,10.17050
2015-09-30,10.17620
2015-10-01,10.17850
2015-10-05,10.18800
2015-10-06,10.15900
2015-10-07,10.16120
2015-10-08,10.16170
2015-10-09,10.16230
2015-10-12,10.16880
2015-10-13,10.16200
2015-10-14,10.16560
2015-10-15,10.16970
2015-10-16,10.17270
2015-10-19,10.17940
2015-10-20,10.15870
2015-10-21,10.16150
2015-10-23,10.16640
2015-10-26,10.17280
2015-10-27,10.15960
2015-10-28,10.16240
2015-10-29,10.16370
2015-10-30,10.16580
2015-11-02,10.17270
2015-11-03,10.16040
2015-11-04,10.16240
2015-11-05,10.16490
2015-11-06,10.16700
2015-11-09,10.17320
2015-11-10,10.15990
2015-11-13,10.16690
2015-11-16,10.17370
2015-11-17,10.16020
2015-11-18,10.16240
2015-11-19,10.16480
2015-11-20,10.16670
2015-11-23,10.17260
2015-11-24,10.15930
2015-11-26,10.16370
2015-11-27,10.16550
2015-11-30,10.17210
2015-12-01,10.15950
2015-12-02,10.16190
2015-12-03,10.16450
2015-12-04,10.16640
2015-12-07,10.17210
2015-12-08,10.15890
2015-12-09,10.15980
2015-12-10,10.16160
2015-12-11,10.16140
2015-12-14,10.16670
2015-12-15,10.15860
2015-12-16,10.16030
2015-12-17,10.16230
2015-12-18,10.16420
2015-12-21,10.16920
2015-12-22,10.15940
2015-12-23,10.16110
2015-12-28,10.17220
2015-12-29,10.16000
2015-12-30,10.16330
2015-12-31,10.16750
2016-01-01,10.17040
2016-01-04,10.17730
2016-01-05,10.15980
2016-01-06,10.16190
2016-01-07,10.16390
2016-01-08,10.16500
2016-01-11,10.17170
2016-01-12,10.15670
2016-01-13,10.15870
2016-01-14,10.15960
2016-01-15,10.16140
2016-01-18,10.16710
2016-01-19,10.15850
2016-01-20,10.15800
2016-01-21,10.15990
2016-01-22,10.16040
2016-01-25,10.16630
2016-01-27,10.16120
2016-01-28,10.16200
2016-01-29,10.16280
2016-02-01,10.16830
2016-02-02,10.15910
2016-02-03,10.15940
2016-02-04,10.16060
2016-02-05,10.16300
2016-02-08,10.17000
2016-02-09,10.15980
2016-02-10,10.16240
2016-02-11,10.16590
2016-02-12,10.16760
2016-02-15,10.17450
2016-02-16,10.16020
2016-02-17,10.16200
2016-02-18,10.16300
2016-02-22,10.17070
2016-02-23,10.15700
2016-02-24,10.15770
2016-02-25,10.15790
2016-02-26,10.15830
2016-02-29,10.17200
2016-03-01,10.16190
2016-03-02,10.16670
2016-03-03,10.16930
2016-03-04,10.17210
2016-03-08,10.18040
2016-03-09,10.15830
2016-03-10,10.15960
2016-03-11,10.16250
2016-03-14,10.17320
2016-03-15,10.16330
2016-03-16,10.16630
2016-03-17,10.17040
2016-03-18,10.17360
2016-03-21,10.18220
2016-03-22,10.15940
2016-03-23,10.15900
2016-03-28,10.16850
2016-03-29,10.16130
2016-03-30,10.16500
2016-03-31,10.18680
2016-04-04,10.19960
2016-04-05,10.16200
2016-04-06,10.16270
2016-04-07,10.16620
2016-04-11,10.17430
2016-04-12,10.16020
2016-04-13,10.16220
2016-04-18,10.17320
2016-04-20,10.16140
2016-04-21,10.16310
2016-04-22,10.16490
2016-04-25,10.17040
2016-04-26,10.15890
2016-04-27,10.16030
2016-04-28,10.16150
2016-04-29,10.16260
2016-05-02,10.16770
2016-05-03,10.15960
2016-05-04,10.16230
2016-05-05,10.16450
2016-05-06,10.16590
2016-05-09,10.17240
2016-05-10,10.16040
2016-05-11,10.16300
2016-05-12,10.16570
2016-05-13,10.16800
2016-05-16,10.17510
2016-05-17,10.15950
2016-05-18,10.16230
2016-05-19,10.16470
2016-05-20,10.16700
2016-05-23,10.17380
2016-05-24,10.15940
2016-05-25,10.16190
2016-05-26,10.16410
2016-05-27,10.16640
2016-05-30,10.17260
2016-05-31,10.15930
2016-06-01,10.16160
2016-06-02,10.16390
2016-06-03,10.16660
2016-06-06,10.17400
2016-06-07,10.16080
2016-06-08,10.16280
2016-06-09,10.16450
2016-06-10,10.16690
2016-06-13,10.17320
2016-06-14,10.15990
2016-06-15,10.16270
2016-06-16,10.16460
2016-06-17,10.16640
2016-06-20,10.17300
2016-06-21,10.16090
2016-06-22,10.16420
2016-06-23,10.16670
2016-06-24,10.16860
2016-06-27,10.17520
2016-06-28,10.15970
2016-06-29,10.16140
2016-06-30,10.16480
2016-07-01,10.16820
2016-07-04,10.17660
2016-07-05,10.16210
2016-07-07,10.16760
2016-07-08,10.17000
2016-07-11,10.17780
2016-07-12,10.16200
2016-07-13,10.16560
2016-07-14,10.16950
2016-07-15,10.17240
2016-07-18,10.18040
2016-07-19,10.16120
2016-07-20,10.16380
2016-07-21,10.16680
2016-07-22,10.16860
2016-07-25,10.17500
2016-07-26,10.16140
2016-07-27,10.16390
2016-07-28,10.16820
2016-07-29,10.17050
2016-08-01,10.17700
2016-08-02,10.16110
2016-08-03,10.16320
2016-08-04,10.16560
2016-08-05,10.16790
2016-08-08,10.17360
2016-08-09,10.16060
2016-08-10,10.16280
2016-08-11,10.16850
2016-08-12,10.17130
2016-08-16,10.17900
2016-08-18,10.16130
2016-08-19,10.16420
2016-08-22,10.17050
2016-08-23,10.15960
2016-08-24,10.16110
2016-08-25,10.16320
2016-08-26,10.16570
2016-08-29,10.17170
2016-08-30,10.15930
2016-08-31,10.16110
2016-09-01,10.16390
2016-09-02,10.16630
2016-09-06,10.17460
2016-09-07,10.16050
2016-09-08,10.16310
2016-09-09,10.16530
2016-09-12,10.17100
2016-09-14,10.16150
2016-09-15,10.16360
2016-09-16,10.16560
2016-09-19,10.17180
2016-09-20,10.16020
2016-09-21,10.16170
2016-09-22,10.16330
2016-09-23,10.16630
2016-09-26,10.17460
2016-09-27,10.16080
2016-09-28,10.16440
2016-09-29,10.16530
2016-09-30,10.17030
2016-10-03,10.17870
2016-10-04,10.16070
2016-10-05,10.16800
2016-10-06,10.17210
2016-10-07,10.17420
2016-10-10,10.17960
2016-10-13,10.16270
2016-10-14,10.16380
2016-10-17,10.16850
2016-10-18,10.15850
2016-10-19,10.15900
2016-10-20,10.16030
2016-10-21,10.16180
2016-10-24,10.16730
2016-10-25,10.15820
2016-10-26,10.15960
2016-10-27,10.16060
2016-10-28,10.16270
2016-11-01,10.17010
2016-11-02,10.15960
2016-11-03,10.16000
2016-11-04,10.16290
2016-11-07,10.16880
2016-11-08,10.15960
2016-11-09,10.16650
2016-11-10,10.17070
2016-11-11,10.17280
2016-11-15,10.18870
2016-11-16,10.16360
2016-11-17,10.16680
2016-11-18,10.17020
2016-11-21,10.18030
2016-11-22,10.16180
2016-11-23,10.16520
2016-11-24,10.16990
2016-11-25,10.17160
2016-11-28,10.17060
2016-11-29,10.15920
2016-11-30,10.16200
2016-12-01,10.16500
2016-12-02,10.16540
2016-12-05,10.17090
2016-12-06,10.16020
2016-12-07,10.15030
2016-12-08,10.15080
2016-12-09,10.15490
2016-12-13,10.16290
2016-12-14,10.15860
2016-12-15,10.15670
2016-12-16,10.15900
2016-12-19,10.16430
2016-12-20,10.16110
2016-12-21,10.16300
2016-12-22,10.16360
2016-12-23,10.16490
2016-12-26,10.16980
2016-12-27,10.15710
2016-12-28,10.15880
2016-12-29,10.16260
2016-12-30,10.16580
2017-01-02,10.17570
2017-01-03,10.15860
2017-01-04,10.16500
2017-01-05,10.16550
2017-01-06,10.16840
2017-01-09,10.17350
2017-01-10,10.15910
2017-01-11,10.16100
2017-01-12,10.16280
2017-01-13,10.16500
2017-01-16,10.17010
2017-01-17,10.15900
2017-01-18,10.16130
2017-01-19,10.16310
2017-01-20,10.16580
2017-01-23,10.17070
2017-01-24,10.16030
2017-01-25,10.16240
2017-01-27,10.16780
2017-01-30,10.17280
2017-01-31,10.15990
2017-02-01,10.16220
2017-02-02,10.16490
2017-02-03,10.16740
2017-02-06,10.17420
2017-02-07,10.15960
2017-02-08,10.14460
2017-02-09,10.14840
2017-02-10,10.15550
2017-02-13,10.16230
2017-02-14,10.16020
2017-02-15,10.16320
2017-02-16,10.16550
2017-02-17,10.16790
2017-02-20,10.17340
2017-02-22,10.16230
2017-02-23,10.16450
2017-02-27,10.17290
2017-02-28,10.16160
2017-03-01,10.16270
2017-03-02,10.16630
2017-03-03,10.16810
2017-03-06,10.17350
2017-03-07,10.15780
2017-03-08,10.15830
2017-03-09,10.15680
2017-03-10,10.15600
2017-03-14,10.16470
2017-03-15,10.16120
2017-03-16,10.16470
2017-03-17,10.16530
2017-03-20,10.16980
2017-03-21,10.16040
2017-03-22,10.16470
2017-03-23,10.16620
2017-03-24,10.16800
2017-03-27,10.17260
2017-03-29,10.16220
2017-03-30,10.16590
2017-03-31,10.17320
2017-04-03,10.18160
2017-04-05,10.16240
2017-04-06,10.15990
2017-04-07,10.16160
2017-04-10,10.16960
2017-04-11,10.16190
2017-04-12,10.16560
2017-04-13,10.16880
2017-04-17,10.17580
2017-04-18,10.15960
2017-04-19,10.16170
2017-04-20,10.16600
2017-04-21,10.16730
2017-04-24,10.17210
2017-04-25,10.15980
2017-04-26,10.16060
2017-04-27,10.16290
2017-04-28,10.16450
2017-05-02,10.17160
2017-05-03,10.15970
2017-05-04,10.16120
2017-05-05,10.16220
2017-05-08,10.16740
2017-05-09,10.16000
2017-05-11,10.16380
2017-05-12,10.16500
2017-05-15,10.17190
2017-05-16,10.15920
2017-05-17,10.16160
2017-05-18,10.16320
2017-05-19,10.16510
2017-05-22,10.17140
2017-05-23,10.16030
2017-05-24,10.16230
2017-05-25,10.16540
2017-05-26,10.16800
2017-05-29,10.17280
2017-05-30,10.16050
2017-05-31,10.16300
2017-06-01,10.16580
2017-06-02,10.16860
2017-06-05,10.17410
2017-06-06,10.16000
2017-06-07,10.16440
2017-06-08,10.17030
2017-06-09,10.17340
2017-06-12,10.17800
2017-06-13,10.16010
2017-06-14,10.16450
2017-06-15,10.16760
2017-06-16,10.16860
2017-06-19,10.17420
2017-06-20,10.16070
2017-06-21,10.16240
2017-06-22,10.16420
2017-06-23,10.16600
2017-06-27,10.17220
2017-06-28,10.15950
2017-06-29,10.16050
2017-06-30,10.16270
2017-07-03,10.16660
2017-07-04,10.16000
2017-07-05,10.16320
2017-07-06,10.16670
2017-07-07,10.16930
2017-07-10,10.17810
2017-07-11,10.16100
2017-07-12,10.16300
2017-07-13,10.16580
2017-07-14,10.16840
2017-07-17,10.17550
2017-07-18,10.16140
2017-07-19,10.16390
2017-07-20,10.16600
2017-07-21,10.17110
2017-07-24,10.17650
2017-07-25,10.16020
2017-07-26,10.16190
2017-07-27,10.16400
2017-07-28,10.16570
2017-07-31,10.17090
2017-08-01,10.15990
2017-08-02,10.16200
2017-08-03,10.16500
2017-08-04,10.16710
2017-08-07,10.17240
2017-08-08,10.15960
2017-08-09,10.16090
2017-08-10,10.16240
2017-08-11,10.16360
2017-08-14,10.16850
2017-08-16,10.16020
2017-08-18,10.16440
2017-08-21,10.17000
2017-08-22,10.16010
2017-08-23,10.16160
2017-08-24,10.16360
2017-08-28,10.17050
2017-08-29,10.16010
2017-08-30,10.16160
2017-08-31,10.16340
2017-09-01,10.16750
2017-09-04,10.17290
2017-09-05,10.15940
2017-09-06,10.16150
2017-09-07,10.16360
2017-09-08,10.16570
2017-09-11,10.17080
2017-09-12,10.15930
2017-09-13,10.16090
2017-09-14,10.16280
2017-09-15,10.16380
2017-09-18,10.16820
2017-09-19,10.15970
2017-09-20,10.16080
2017-09-21,10.15890
2017-09-22,10.15950
2017-09-25,10.16480
2017-09-26,10.15970
2017-09-27,10.16160
2017-09-28,10.16310
2017-09-29,10.16490
2017-10-03,10.17540
2017-10-04,10.15960
2017-10-05,10.16150
2017-10-06,10.16300
2017-10-09,10.16820
2017-10-10,10.16080
2017-10-11,10.16260
2017-10-12,10.16430
2017-10-13,10.16700
2017-10-16,10.17320
2017-10-17,10.16010
2017-10-18,10.16190
2017-10-23,10.17030
2017-10-24,10.15960
2017-10-25,10.16230
2017-10-26,10.16450
2017-10-27,10.16650
2017-10-30,10.17150
2017-10-31,10.15920
2017-11-01,10.16100
2017-11-02,10.16290
2017-11-03,10.16540
2017-11-06,10.17040
2017-11-07,10.15910
