Date,NAV
2013-02-28,10.18650
2013-03-01,10.18870
2013-03-04,10.19530
2013-03-05,10.19750
2013-03-06,10.19960
2013-03-07,10.20160
2013-03-08,10.20370
2013-03-11,10.21030
2013-03-12,10.21250
2013-03-13,10.21470
2013-03-14,10.21690
2013-03-15,10.21910
2013-03-18,10.00010
