Date,NAV
2013-12-24,10.51070
2013-12-26,10.51670
2013-12-27,10.42090
2013-12-30,10.42840
2013-12-31,10.43330
2014-01-01,10.43760
2014-01-02,10.44330
2014-01-03,10.44680
2014-01-06,10.45420
2014-01-07,10.45560
2014-01-08,10.45590
2014-01-09,10.45570
2014-01-10,10.45990
2014-01-13,10.46790
2014-01-15,10.47370
2014-01-16,10.47610
2014-01-17,10.47940
2014-01-20,10.48600
2014-01-21,10.48990
2014-01-22,10.49170
2014-01-23,10.49420
2014-01-24,10.49660
2014-01-27,10.50390
2014-01-28,10.50390
2014-01-29,10.50540
2014-01-30,10.50570
2014-01-31,10.50700
2014-02-03,10.51400
2014-02-04,10.51730
2014-02-05,10.52060
2014-02-06,10.52530
2014-02-07,10.52700
2014-02-10,10.53400
2014-02-11,10.53620
2014-02-12,10.53850
2014-02-13,10.53980
2014-02-14,10.54220
2014-02-17,10.54970
2014-02-18,10.55360
2014-02-20,10.55960
2014-02-21,10.56170
2014-02-24,10.56930
2014-02-25,10.57230
2014-02-26,10.57520
2014-02-28,10.58100
2014-03-03,10.58960
2014-03-04,10.59250
2014-03-05,10.59530
2014-03-06,10.59820
2014-03-07,10.60110
2014-03-10,10.60970
2014-03-11,10.61260
2014-03-12,10.61550
2014-03-13,10.61840
2014-03-14,10.62120
2014-03-18,10.63270
2014-03-19,10.63560
2014-03-20,10.63850
2014-03-21,10.64140
2014-03-24,10.65000
2014-03-25,10.65270
2014-03-26,10.65540
2014-03-27,10.65820
2014-03-28,10.66090
2014-03-31,10.66910
2014-04-02,10.54450
2014-04-03,10.54720
2014-04-04,10.54990
2014-04-07,10.55800
2014-04-09,10.56330
2014-04-10,10.56600
2014-04-11,10.56870
2014-04-15,10.57950
2014-04-16,10.58210
2014-04-17,10.58480
2014-04-21,10.59540
2014-04-22,10.59810
2014-04-23,10.60080
2014-04-25,10.60610
2014-04-28,10.00000
