Date,NAV
2014-12-22,0.00000
2014-12-23,0.00000
2014-12-24,0.00000
2014-12-26,0.00000
2014-12-29,0.00000
2014-12-30,0.00000
2014-12-31,0.00000
2015-01-01,0.00000
2015-01-02,0.00000
2015-01-05,0.00000
2015-01-06,0.00000
2015-01-07,0.00000
2015-01-08,0.00000
2015-01-09,0.00000
2015-01-12,0.00000
2015-01-13,0.00000
2015-01-14,0.00000
2015-01-15,0.00000
2015-01-16,0.00000
2015-01-19,0.00000
2015-01-20,0.00000
2015-01-21,0.00000
2015-01-22,0.00000
2015-01-23,0.00000
2015-01-27,0.00000
2015-01-28,0.00000
2015-01-29,0.00000
2015-01-30,0.00000
2015-02-02,0.00000
2015-02-03,0.00000
2015-02-04,0.00000
2015-02-05,0.00000
2015-02-06,0.00000
2015-02-09,0.00000
2015-02-10,0.00000
2015-02-11,0.00000
2015-02-12,0.00000
2015-02-13,0.00000
2015-02-16,0.00000
2015-02-18,0.00000
2015-02-20,0.00000
2015-02-23,0.00000
2015-02-24,0.00000
2015-02-25,0.00000
2015-02-26,0.00000
2015-02-27,0.00000
2015-03-02,0.00000
2015-03-03,0.00000
2015-03-04,0.00000
2015-03-05,0.00000
2015-03-09,0.00000
2015-03-10,0.00000
2015-03-11,0.00000
2015-03-12,0.00000
2015-03-13,0.00000
2015-03-16,0.00000
2015-03-17,0.00000
2015-03-18,0.00000
2015-03-19,0.00000
2015-03-20,0.00000
2015-03-23,0.00000
2015-03-24,0.00000
2015-03-25,0.00000
2015-03-26,0.00000
2015-03-27,0.00000
2015-03-30,0.00000
2015-03-31,0.00000
2015-04-06,0.00000
2015-04-07,0.00000
2015-04-08,0.00000
2015-04-09,0.00000
2015-04-10,0.00000
2015-04-13,0.00000
2015-04-15,0.00000
2015-04-16,0.00000
2015-04-17,0.00000
2015-04-20,0.00000
2015-04-21,0.00000
2015-04-22,0.00000
2015-04-23,0.00000
2015-04-24,0.00000
2015-04-27,0.00000
2015-04-28,0.00000
2015-04-29,0.00000
2015-04-30,0.00000
2015-05-05,0.00000
2015-05-06,0.00000
2015-05-07,0.00000
2015-05-08,0.00000
2015-05-11,0.00000
2015-05-12,0.00000
2015-05-13,0.00000
2015-05-14,0.00000
2015-05-15,0.00000
2015-05-18,0.00000
2015-05-19,0.00000
2015-05-20,0.00000
2015-05-21,0.00000
2015-05-22,0.00000
2015-05-25,0.00000
2015-05-26,0.00000
2015-05-27,0.00000
2015-05-28,0.00000
2015-05-29,0.00000
2015-06-01,0.00000
2015-06-02,1138.58530
2015-06-03,1139.05540
2015-06-04,1139.29830
2015-06-05,1139.70900
2015-06-08,1140.40230
2015-06-09,1140.64030
2015-06-10,1140.80650
2015-06-11,1140.92690
2015-06-12,1141.22770
2015-06-15,1141.95950
2015-06-16,1142.13660
2015-06-17,1142.39800
2015-06-18,1142.77530
2015-06-19,1142.99840
2015-06-22,1143.78420
2015-06-23,1143.95770
2015-06-24,1144.22570
2015-06-25,1144.41600
2015-06-26,1144.67740
2015-06-29,1145.30970
2015-06-30,1145.72910
2015-07-01,1146.16580
2015-07-02,1146.59020
2015-07-03,1146.91000
2015-07-06,1147.67950
2015-07-07,1148.01140
2015-07-08,1148.25550
2015-07-09,1148.49390
2015-07-10,1148.71480
2015-07-13,1149.37450
2015-07-14,1149.69720
2015-07-15,1149.94100
2015-07-16,1150.34500
2015-07-17,1150.65070
2015-07-20,1151.26260
2015-07-21,1151.56490
2015-07-22,1151.83390
2015-07-23,1152.15250
2015-07-24,1152.40230
2015-07-27,1153.14070
2015-07-28,1153.52950
2015-07-29,1153.84980
2015-07-30,1154.13670
2015-07-31,1154.36000
2015-08-03,1155.19610
2015-08-04,1155.46850
2015-08-05,1155.75700
2015-08-06,1156.01970
2015-08-07,1156.24680
2015-08-10,1156.98060
2015-08-11,1157.22020
2015-08-12,1157.44960
2015-08-13,1157.71040
2015-08-14,1157.94560
2015-08-17,1158.61580
2015-08-19,1159.08320
2015-08-20,1159.28020
2015-08-21,1159.47230
2015-08-24,1159.97800
2015-08-25,1160.12370
2015-08-26,1160.35950
2015-08-27,1160.63480
2015-08-28,1160.93260
2015-08-31,1161.63730
2015-09-01,1162.00820
2015-09-02,1162.16850
2015-09-03,1162.25540
2015-09-04,1162.42330
2015-09-07,1163.14870
2015-09-08,1163.41550
2015-09-09,1163.69580
2015-09-10,1163.64590
2015-09-11,1163.79050
2015-09-14,1164.51890
2015-09-15,1164.74630
2015-09-16,1164.91300
2015-09-18,1165.50460
2015-09-21,1166.28340
2015-09-22,1166.58590
2015-09-23,1166.81110
2015-09-24,1167.07130
2015-09-28,1168.06000
2015-09-29,1170.28140
2015-09-30,1171.02260
2015-10-01,1171.36550
2015-10-05,1172.29230
2015-10-06,1172.46460
2015-10-07,1172.66300
2015-10-08,1172.92240
2015-10-09,1173.13360
2015-10-12,1173.69470
2015-10-13,1174.00170
2015-10-14,1174.26160
2015-10-15,1174.51350
2015-10-16,1174.73230
2015-10-19,1175.44130
2015-10-20,1175.65430
2015-10-21,1175.85880
2015-10-23,1176.41460
2015-10-26,1177.08900
2015-10-27,1177.35130
2015-10-28,1177.57800
2015-10-29,1177.76050
2015-10-30,1177.94470
2015-11-02,1178.60980
2015-11-03,1178.84670
2015-11-04,1179.02340
2015-11-05,1179.12250
2015-11-06,1179.33170
2015-11-09,1179.80640
2015-11-10,1180.18710
2015-11-13,1181.05860
2015-11-16,1181.68120
2015-11-17,1181.87640
2015-11-18,1182.12700
2015-11-19,1182.38430
2015-11-20,1182.55210
2015-11-23,1183.19250
2015-11-24,1183.38620
2015-11-26,1183.86200
2015-11-27,1183.97240
2015-11-30,1184.59920
2015-12-01,1184.81810
2015-12-02,1185.07140
2015-12-03,1185.31500
2015-12-04,1185.52150
2015-12-07,1186.16120
2015-12-08,1186.27250
2015-12-09,1186.40570
2015-12-10,1186.59110
2015-12-11,1186.80180
2015-12-14,1187.41740
2015-12-15,1187.58740
2015-12-16,1187.83830
2015-12-17,1188.08150
2015-12-18,1188.36300
2015-12-21,1189.07780
2015-12-22,1189.25550
2015-12-23,1189.47920
2015-12-28,1190.67560
2015-12-29,1190.93390
2015-12-30,1191.27880
2015-12-31,1191.69960
2016-01-01,1192.09280
2016-01-04,1192.85870
2016-01-05,1193.12860
2016-01-06,1193.35470
2016-01-07,1193.59960
2016-01-08,1193.85610
2016-01-11,1194.56800
2016-01-12,1194.55940
2016-01-13,1194.77320
2016-01-14,1194.89130
2016-01-15,1195.05980
2016-01-18,1195.69560
2016-01-19,1195.89120
2016-01-20,1195.92470
2016-01-21,1196.14780
2016-01-22,1196.32010
2016-01-25,1197.00090
2016-01-27,1197.47660
2016-01-28,1197.53930
2016-01-29,1197.80320
2016-02-01,1198.53290
2016-02-02,1198.76890
2016-02-03,1198.86840
2016-02-04,1199.09580
2016-02-05,1199.35880
2016-02-08,1200.17030
2016-02-09,1200.39710
2016-02-10,1200.67720
2016-02-11,1200.96100
2016-02-12,1201.18620
2016-02-15,1201.90040
2016-02-16,1202.14550
2016-02-17,1202.35840
2016-02-18,1202.51570
2016-02-22,1203.44360
2016-02-23,1203.55190
2016-02-24,1203.71970
2016-02-25,1203.82460
2016-02-26,1203.91940
2016-02-29,1204.94770
2016-03-01,1205.27340
2016-03-02,1205.67370
2016-03-03,1205.97550
2016-03-04,1206.10870
2016-03-08,1207.15690
2016-03-09,1207.34420
2016-03-10,1207.45540
2016-03-11,1207.77920
2016-03-14,1209.15360
2016-03-15,1210.09450
2016-03-16,1210.42130
2016-03-17,1210.95620
2016-03-18,1211.16270
2016-03-21,1212.29330
2016-03-22,1212.36210
2016-03-23,1212.18850
2016-03-28,1213.30950
2016-03-29,1213.66760
2016-03-30,1214.24940
2016-03-31,1217.68520
2016-04-04,1219.85520
2016-04-05,1220.65830
2016-04-06,1220.77070
2016-04-07,1221.16960
2016-04-11,1222.22170
2016-04-12,1222.50440
2016-04-13,1222.88910
2016-04-18,1224.15470
2016-04-20,1224.58210
2016-04-21,1224.66680
2016-04-22,1224.86640
2016-04-25,1225.50350
2016-04-26,1225.71970
2016-04-27,1225.81740
2016-04-28,1226.04160
2016-04-29,1226.13780
2016-05-02,1226.78840
2016-05-03,1226.94910
2016-05-04,1227.29320
2016-05-05,1227.48420
2016-05-06,1227.64670
2016-05-09,1228.52630
2016-05-10,1228.89220
2016-05-11,1229.19150
2016-05-12,1229.53780
2016-05-13,1229.82080
2016-05-16,1230.67020
2016-05-17,1230.93810
2016-05-18,1231.21980
2016-05-19,1231.47090
2016-05-20,1231.64330
2016-05-23,1232.52820
2016-05-24,1232.80870
2016-05-25,1233.10620
2016-05-26,1233.36240
2016-05-27,1233.69990
2016-05-30,1234.35170
2016-05-31,1234.57590
2016-06-01,1234.83200
2016-06-02,1235.05850
2016-06-03,1235.33330
2016-06-06,1236.18020
2016-06-07,1236.59170
2016-06-08,1237.06640
2016-06-09,1237.47580
2016-06-10,1237.66400
2016-06-13,1238.46350
2016-06-14,1238.59660
2016-06-15,1238.87050
2016-06-16,1239.25030
2016-06-17,1239.48580
2016-06-20,1240.27120
2016-06-21,1240.59160
2016-06-22,1240.96260
2016-06-23,1241.33330
2016-06-24,1241.66210
2016-06-27,1242.39110
2016-06-28,1242.63480
2016-06-29,1242.85480
2016-06-30,1243.24860
2016-07-01,1243.83620
2016-07-04,1244.89960
2016-07-05,1245.71470
2016-07-07,1246.54640
2016-07-08,1247.02330
2016-07-11,1248.17810
2016-07-12,1248.80630
2016-07-13,1249.38780
2016-07-14,1249.73200
2016-07-15,1250.16790
2016-07-18,1251.06140
2016-07-19,1251.51580
2016-07-20,1252.07330
2016-07-21,1252.38660
2016-07-22,1252.73280
2016-07-25,1253.49080
2016-07-26,1253.74820
2016-07-27,1253.99290
2016-07-28,1254.99370
2016-07-29,1255.35210
2016-08-01,1256.29480
2016-08-02,1256.39890
2016-08-03,1256.50540
2016-08-04,1256.69870
2016-08-05,1256.97090
2016-08-08,1257.57890
2016-08-09,1258.22190
2016-08-10,1258.92360
2016-08-11,1259.54170
2016-08-12,1259.66870
2016-08-16,1260.52510
2016-08-18,1260.75860
2016-08-19,1261.21400
2016-08-22,1261.81910
2016-08-23,1262.01300
2016-08-24,1262.31990
2016-08-25,1262.65480
2016-08-26,1262.94580
2016-08-29,1263.79880
2016-08-30,1264.07770
2016-08-31,1264.37160
2016-09-01,1264.71370
2016-09-02,1264.97030
2016-09-06,1266.09620
2016-09-07,1266.45560
2016-09-08,1266.72650
2016-09-09,1266.95550
2016-09-12,1267.50080
2016-09-14,1267.78890
2016-09-15,1268.11110
2016-09-16,1268.39630
2016-09-19,1269.13310
2016-09-20,1269.33410
2016-09-21,1269.48320
2016-09-22,1269.88590
2016-09-23,1270.37070
2016-09-26,1271.55530
2016-09-27,1272.09150
2016-09-28,1272.50950
2016-09-29,1272.35320
2016-09-30,1273.24310
2016-10-03,1274.40230
2016-10-04,1274.95750
2016-10-05,1276.17570
2016-10-06,1276.61540
2016-10-07,1276.65260
2016-10-10,1277.29650
2016-10-13,1277.73540
2016-10-14,1277.64730
2016-10-17,1278.09720
2016-10-18,1278.31380
2016-10-19,1278.56260
2016-10-20,1278.65330
2016-10-21,1278.91050
2016-10-24,1279.51050
2016-10-25,1279.58560
2016-10-26,1279.73120
2016-10-27,1279.86830
2016-10-28,1280.09200
2016-11-01,1280.98600
2016-11-02,1281.18000
2016-11-03,1281.43670
2016-11-04,1281.59320
2016-11-07,1282.24360
2016-11-08,1282.46650
2016-11-09,1283.50160
2016-11-10,1284.30740
2016-11-11,1284.35810
2016-11-15,1286.88700
2016-11-16,1288.49180
2016-11-17,1288.93850
2016-11-18,1289.19350
2016-11-21,1290.63330
2016-11-22,1291.01580
2016-11-23,1291.98560
2016-11-24,1292.53000
2016-11-25,1292.58590
2016-11-28,1292.33320
2016-11-29,1292.38420
2016-11-30,1292.89690
2016-12-01,1293.28580
2016-12-02,1293.30220
2016-12-05,1293.98940
2016-12-06,1294.31100
2016-12-07,1292.35040
2016-12-08,1291.99380
2016-12-09,1292.55450
2016-12-13,1293.39950
2016-12-14,1293.71600
2016-12-15,1293.71150
2016-12-16,1293.54260
2016-12-19,1294.24470
2016-12-20,1294.46760
2016-12-21,1294.71690
2016-12-22,1294.85680
2016-12-23,1295.02020
2016-12-26,1295.48580
2016-12-27,1295.50460
2016-12-28,1295.57790
2016-12-29,1296.04500
2016-12-30,1296.44900
2017-01-02,1298.12480
2017-01-03,1298.53120
2017-01-04,1299.08950
2017-01-05,1299.33420
2017-01-06,1299.55210
2017-01-09,1300.10940
2017-01-10,1300.29680
2017-01-11,1300.56380
2017-01-12,1300.92900
2017-01-13,1301.03520
2017-01-16,1301.59110
2017-01-17,1301.84460
2017-01-18,1301.99000
2017-01-19,1302.14650
2017-01-20,1302.37630
2017-01-23,1303.03590
2017-01-24,1303.28170
2017-01-25,1303.49290
2017-01-27,1303.89170
2017-01-30,1304.63210
2017-01-31,1304.83890
2017-02-01,1305.10630
2017-02-02,1305.45490
2017-02-03,1305.74410
2017-02-06,1306.52630
2017-02-07,1306.82480
2017-02-08,1305.16570
2017-02-09,1304.91890
2017-02-10,1305.61520
2017-02-13,1306.37250
2017-02-14,1306.55390
2017-02-15,1306.88960
2017-02-16,1307.11050
2017-02-17,1307.26930
2017-02-20,1307.90250
2017-02-22,1308.20850
2017-02-23,1308.38400
2017-02-27,1309.37370
2017-02-28,1309.67860
2017-03-01,1309.68680
2017-03-02,1309.97130
2017-03-03,1310.31360
2017-03-06,1310.67860
2017-03-07,1310.79620
2017-03-08,1310.86190
2017-03-09,1310.78720
2017-03-10,1310.70780
2017-03-14,1311.70420
2017-03-15,1312.01960
2017-03-16,1312.42590
2017-03-17,1312.53310
2017-03-20,1313.25260
2017-03-21,1313.51040
2017-03-22,1314.06180
2017-03-23,1314.39630
2017-03-24,1314.52710
2017-03-27,1315.38920
2017-03-29,1315.84730
2017-03-30,1316.30310
2017-03-31,1317.18770
2017-04-03,1318.07430
2017-04-05,1318.55530
2017-04-06,1318.31520
2017-04-07,1318.38560
2017-04-10,1319.06600
2017-04-11,1319.46760
2017-04-12,1319.81660
2017-04-13,1320.21720
2017-04-17,1321.11780
2017-04-18,1321.30270
2017-04-19,1321.68130
2017-04-20,1321.96780
2017-04-21,1321.98300
2017-04-24,1322.58670
2017-04-25,1322.82670
2017-04-26,1322.80840
2017-04-27,1323.00300
2017-04-28,1323.24170
2017-05-02,1324.05300
2017-05-03,1324.28920
2017-05-04,1324.51220
2017-05-05,1324.70610
2017-05-08,1325.38940
2017-05-09,1325.60270
2017-05-11,1326.13300
2017-05-12,1326.38670
2017-05-15,1327.21730
2017-05-16,1327.47120
2017-05-17,1327.62570
2017-05-18,1327.84200
2017-05-19,1328.15930
2017-05-22,1328.87830
2017-05-23,1329.17350
2017-05-24,1329.39520
2017-05-25,1329.75450
2017-05-26,1330.13020
2017-05-29,1330.73010
2017-05-30,1330.94240
2017-05-31,1331.17470
2017-06-01,1331.49380
2017-06-02,1331.88010
2017-06-05,1332.57410
2017-06-06,1332.85730
2017-06-07,1333.48070
2017-06-08,1334.00630
2017-06-09,1334.49370
2017-06-12,1335.23280
2017-06-13,1335.56500
2017-06-14,1335.66450
2017-06-15,1335.98740
2017-06-16,1336.12960
2017-06-19,1336.84070
2017-06-20,1337.13810
2017-06-21,1337.45030
2017-06-22,1337.68850
2017-06-23,1337.90330
2017-06-27,1338.88160
2017-06-28,1338.93680
2017-06-29,1339.11380
2017-06-30,1339.36950
2017-07-03,1339.78550
2017-07-04,1340.07210
2017-07-05,1340.43120
2017-07-06,1340.77010
2017-07-07,1340.91220
2017-07-10,1341.85220
2017-07-11,1342.32660
2017-07-12,1342.68930
