Date,NAV
2014-09-24,13.00670
2014-09-25,12.90000
2014-09-26,12.97180
2014-09-29,12.95440
2014-09-30,12.96330
2014-10-01,12.93070
2014-10-07,12.82350
2014-10-08,12.80840
2014-10-09,12.96130
2014-10-10,12.83870
2014-10-13,12.87010
2014-10-14,12.85240
2014-10-16,12.71510
2014-10-17,12.75170
2014-10-20,12.88790
2014-10-21,12.94680
2014-10-22,13.04170
2014-10-27,13.03920
2014-10-28,13.08500
2014-10-29,13.16230
2014-10-30,13.26620
2014-10-31,13.47210
2014-11-03,13.47870
2014-11-05,13.51340
2014-11-07,13.50920
2014-11-10,13.51550
2014-11-11,13.53810
2014-11-12,13.56700
2014-11-13,13.51780
2014-11-14,13.55970
2014-11-17,13.61360
2014-11-18,13.61070
2014-11-19,13.55230
2014-11-20,13.57360
2014-11-21,13.67740
2014-11-24,13.75210
2014-11-25,13.66380
2014-11-26,13.68320
2014-11-27,13.70750
2014-11-28,13.83610
2014-12-01,13.79600
2014-12-02,13.76100
2014-12-03,13.78390
2014-12-04,13.80960
2014-12-05,13.76660
2014-12-08,13.64030
2014-12-09,13.50920
2014-12-10,13.52340
2014-12-11,13.43950
2014-12-12,13.34820
2014-12-15,13.34620
2014-12-16,13.13690
2014-12-17,13.09200
2014-12-18,13.26590
2014-12-19,13.34600
2014-12-22,13.48310
2014-12-23,13.40700
2014-12-24,13.28150
2014-12-26,13.31160
2014-12-29,13.37240
2014-12-30,13.37560
2014-12-31,13.42660
2015-01-01,13.42910
2015-01-02,13.57030
2015-01-05,13.54560
2015-01-06,13.23400
2015-01-07,13.20030
2015-01-08,13.37730
2015-01-09,13.44310
2015-01-12,13.49250
2015-01-13,13.46260
2015-01-14,13.42960
2015-01-15,13.72670
2015-01-16,13.75580
2015-01-19,13.79900
2015-01-20,13.99060
2015-01-21,14.03480
2015-01-22,14.07000
2015-01-23,14.17330
2015-01-27,14.27520
2015-01-28,14.27130
2015-01-29,14.32260
2015-01-30,14.13980
2015-02-02,14.12190
2015-02-03,14.04920
2015-02-04,14.00760
2015-02-05,13.97800
2015-02-06,13.90840
2015-02-09,13.72920
2015-02-10,13.78630
2015-02-11,13.86920
2015-02-12,13.97880
2015-02-13,14.10570
2015-02-16,14.11190
2015-02-18,14.18690
2015-02-20,14.13960
2015-02-23,14.04110
2015-02-24,14.05040
2015-02-25,14.06170
2015-02-26,13.95070
2015-02-27,14.16460
2015-03-02,14.31220
2015-03-03,14.35400
2015-03-04,14.26690
2015-03-05,14.27930
2015-03-09,14.04620
2015-03-10,13.98240
2015-03-11,13.97040
2015-03-12,14.07230
2015-03-13,13.90220
2015-03-16,13.88090
2015-03-17,14.00200
2015-03-18,13.94800
2015-03-19,13.88420
2015-03-20,13.79970
2015-03-23,13.77170
2015-03-24,13.76630
2015-03-25,13.75130
2015-03-26,13.50690
2015-03-27,13.50920
2015-03-30,13.70960
2015-03-31,13.69340
2015-04-06,13.90980
2015-04-07,13.91470
2015-04-08,13.98090
2015-04-09,14.06210
2015-04-10,14.06470
2015-04-13,14.13190
2015-04-15,14.01680
2015-04-16,13.95070
2015-04-17,13.81790
2015-04-20,13.61760
2015-04-21,13.52700
2015-04-22,13.59770
2015-04-23,13.55220
2015-04-24,13.43130
2015-04-27,13.31020
2015-04-28,13.40400
2015-04-29,13.34630
2015-04-30,13.26560
2015-05-05,13.44790
2015-05-06,13.16820
2015-05-07,13.10530
2015-05-08,13.28400
2015-05-11,13.46160
2015-05-12,13.23180
2015-05-13,13.36680
2015-05-14,13.34630
2015-05-15,13.38990
2015-05-18,13.53920
2015-05-19,13.52510
2015-05-20,13.59600
2015-05-21,13.58910
2015-05-22,13.63840
2015-05-25,13.52050
2015-05-26,13.47530
2015-05-27,13.46790
2015-05-28,13.44940
2015-05-29,13.59940
2015-06-01,13.60490
2015-06-02,13.33640
2015-06-03,13.21410
2015-06-04,13.19620
2015-06-05,13.16830
2015-06-08,13.07590
2015-06-09,13.04630
2015-06-10,13.17660
2015-06-11,12.97770
2015-06-12,13.00130
2015-06-15,13.03590
2015-06-16,13.07420
2015-06-17,13.13810
2015-06-18,13.24790
2015-06-19,13.31700
2015-06-22,13.48430
2015-06-23,13.51830
2015-06-24,13.49190
2015-06-25,13.54080
2015-06-26,13.51980
2015-06-29,13.44120
2015-06-30,13.50010
2015-07-01,13.61160
2015-07-02,13.60020
2015-07-03,13.65490
2015-07-06,13.70020
2015-07-07,13.68130
2015-07-08,13.49390
2015-07-09,13.44880
2015-07-10,13.49150
2015-07-13,13.61820
2015-07-14,13.61440
2015-07-15,13.70860
2015-07-16,13.81530
2015-07-17,13.81590
2015-07-20,13.79770
2015-07-21,13.70570
2015-07-22,13.84410
2015-07-23,13.78510
2015-07-24,13.69670
2015-07-27,13.48550
2015-07-28,13.45410
2015-07-29,13.50600
2015-07-30,13.56580
2015-07-31,13.71060
2015-08-03,13.72430
2015-08-04,13.68860
2015-08-05,13.75360
2015-08-06,13.78010
2015-08-07,13.74780
2015-08-10,13.69450
2015-08-11,13.61310
2015-08-12,13.46720
2015-08-13,13.47830
2015-08-14,13.69460
2015-08-17,13.64080
2015-08-19,13.66060
2015-08-20,13.50100
2015-08-21,13.40340
2015-08-24,12.89260
2015-08-25,12.96890
2015-08-26,12.85390
2015-08-27,13.05000
2015-08-28,13.10570
2015-08-31,13.05360
2015-09-01,12.84060
2015-09-02,12.74810
2015-09-03,12.87220
2015-09-04,12.67590
2015-09-07,12.55180
2015-09-08,12.70960
2015-09-09,12.86990
2015-09-10,12.81510
2015-09-11,12.80620
2015-09-14,12.90440
2015-09-15,12.83970
2015-09-16,12.91970
2015-09-18,13.02120
2015-09-21,13.01080
2015-09-22,12.81090
2015-09-23,12.84400
2015-09-24,12.84120
2015-09-28,12.76960
2015-09-29,12.83180
2015-09-30,12.96910
2015-10-01,12.96470
2015-10-05,13.18680
2015-10-06,13.22540
2015-10-07,13.25360
2015-10-08,13.18730
2015-10-09,13.26430
2015-10-12,13.20130
2015-10-13,13.18390
2015-10-14,13.14890
2015-10-15,13.24210
2015-10-16,13.31960
2015-10-19,13.36830
2015-10-20,13.34970
2015-10-21,13.33640
2015-10-23,13.39570
2015-10-26,13.34920
2015-10-27,13.31160
2015-10-28,13.23140
2015-10-29,13.15170
2015-10-30,13.09030
2015-11-02,13.06910
2015-11-03,13.08030
2015-11-04,13.05420
2015-11-05,12.94100
2015-11-06,12.93950
2015-11-09,12.88740
2015-11-10,12.71440
2015-11-13,12.68680
2015-11-16,12.74620
2015-11-17,12.78630
2015-11-18,12.64740
2015-11-19,12.79440
2015-11-20,12.81210
2015-11-23,12.80170
2015-11-24,12.77710
2015-11-26,12.84650
2015-11-27,12.92530
2015-11-30,12.91500
2015-12-01,12.94000
2015-12-02,12.90850
2015-12-03,12.81960
2015-12-04,12.71050
2015-12-07,12.68910
2015-12-08,12.60230
2015-12-09,12.48420
2015-12-10,12.57380
2015-12-11,12.47540
2015-12-14,12.52600
2015-12-15,12.59140
2015-12-16,12.65690
2015-12-17,12.78040
2015-12-18,12.67110
2015-12-21,12.76740
2015-12-22,12.70150
2015-12-23,12.80780
2015-12-28,12.88670
2015-12-29,12.89190
2015-12-30,12.84870
2015-12-31,12.91690
2016-01-01,12.94050
2016-01-04,12.71550
2016-01-05,12.70730
2016-01-06,12.65230
2016-01-07,12.42750
2016-01-08,12.47010
2016-01-11,12.42060
2016-01-12,12.34720
2016-01-13,12.41770
2016-01-14,12.38390
2016-01-15,12.25330
2016-01-18,12.13840
2016-01-19,12.24890
2016-01-20,12.08260
2016-01-21,12.03960
2016-01-22,12.23390
2016-01-25,12.25220
2016-01-27,12.25370
2016-01-28,12.23290
2016-01-29,12.41690
2016-02-01,12.40470
2016-02-02,12.27410
2016-02-03,12.15230
2016-02-04,12.20760
2016-02-05,12.32190
2016-02-08,12.18950
2016-02-09,12.07030
2016-02-10,11.96340
2016-02-11,11.68420
2016-02-12,11.68500
2016-02-15,11.92550
2016-02-16,11.78370
2016-02-17,11.85290
2016-02-18,11.95330
2016-02-22,11.99940
2016-02-23,11.84190
2016-02-24,11.72850
2016-02-25,11.66330
2016-02-26,11.73370
2016-02-29,11.68200
2016-03-01,12.00150
2016-03-02,12.19130
2016-03-03,12.32620
2016-03-04,12.33390
2016-03-08,12.32880
2016-03-09,12.38580
2016-03-10,12.32350
2016-03-11,12.35480
2016-03-14,12.39470
2016-03-15,12.29650
2016-03-16,12.34560
2016-03-17,12.36410
2016-03-18,12.48600
2016-03-21,12.61750
2016-03-22,12.63010
2016-03-23,12.62750
2016-03-28,12.48990
2016-03-29,12.46780
2016-03-30,12.65540
2016-03-31,12.67390
2016-04-04,12.69420
2016-04-05,12.48690
2016-04-06,12.50040
2016-04-07,12.41150
2016-04-11,12.57710
2016-04-12,12.62700
2016-04-13,12.81520
2016-04-18,12.90160
2016-04-20,12.90200
2016-04-21,12.89810
2016-04-22,12.88100
2016-04-25,12.82240
2016-04-26,12.96570
2016-04-27,12.98820
2016-04-28,12.81160
2016-04-29,12.81460
2016-05-02,12.75610
2016-05-03,12.67780
2016-05-04,12.62490
2016-05-05,12.66290
2016-05-06,12.66050
2016-05-09,12.83690
2016-05-10,12.86650
2016-05-11,12.81530
2016-05-12,12.88470
2016-05-13,12.77090
2016-05-16,12.83270
2016-05-17,12.87360
2016-05-18,12.84670
2016-05-19,12.73140
2016-05-20,12.68740
2016-05-23,12.66290
2016-05-24,12.68630
2016-05-25,12.93490
2016-05-26,13.11410
2016-05-27,13.23040
2016-05-30,13.26010
2016-05-31,13.23440
2016-06-01,13.26080
2016-06-02,13.31360
2016-06-03,13.31610
2016-06-06,13.29100
2016-06-07,13.37950
2016-06-08,13.38850
2016-06-09,13.29620
2016-06-10,13.25200
2016-06-13,13.17290
2016-06-14,13.17140
2016-06-15,13.30250
2016-06-16,13.21480
2016-06-17,13.25410
2016-06-20,13.34460
2016-06-21,13.31930
2016-06-22,13.29800
2016-06-23,13.38710
2016-06-24,13.14410
2016-06-27,13.15300
2016-06-28,13.19730
2016-06-29,13.29900
2016-06-30,13.39880
2016-07-01,13.40190
2016-07-04,13.40790
2016-07-05,13.41010
2016-07-07,13.41410
2016-07-08,13.41620
2016-07-11,13.42220
2016-07-12,13.42420
2016-07-13,13.42630
2016-07-14,13.42830
2016-07-15,13.43030
2016-07-18,13.43630
2016-07-19,13.43840
2016-07-20,13.44040
2016-07-21,13.44240
2016-07-22,13.44440
2016-07-25,13.45040
2016-07-26,13.45240
2016-07-27,13.45450
2016-07-28,13.45650
2016-07-29,13.45850
2016-08-01,13.46450
2016-08-02,13.46650
2016-08-03,13.46850
2016-08-04,13.47060
2016-08-05,13.47270
2016-08-08,13.47890
2016-08-09,13.48100
2016-08-10,13.48310
2016-08-11,13.48520
2016-08-12,13.48720
2016-08-16,13.49530
2016-08-18,13.49940
2016-08-19,13.50130
2016-08-22,13.50730
2016-08-23,13.50930
2016-08-24,13.51130
2016-08-25,13.51340
2016-08-26,13.51540
2016-08-29,13.52140
2016-08-30,13.52340
2016-08-31,13.52540
2016-09-01,13.52720
2016-09-02,13.52900
2016-09-06,13.53620
2016-09-07,13.53800
2016-09-08,13.53980
2016-09-09,13.54160
2016-09-12,13.54940
