Date,NAV
2014-09-02,10.78390
2014-09-03,10.78650
2014-09-04,10.78900
2014-09-05,10.79160
2014-09-08,10.79920
2014-09-09,10.80180
2014-09-10,10.80430
2014-09-11,10.80690
2014-09-12,10.80940
2014-09-15,10.81710
2014-09-16,10.81970
2014-09-17,10.82220
2014-09-18,10.82480
2014-09-19,10.82730
2014-09-22,10.83500
2014-09-23,10.83750
2014-09-24,10.84000
2014-09-25,10.84260
2014-09-26,10.84510
2014-09-29,10.85280
2014-09-30,10.85530
2014-10-01,10.85790
2014-10-07,10.87290
2014-10-08,10.87520
2014-10-09,10.87760
2014-10-10,10.87990
2014-10-13,10.88690
2014-10-14,10.88930
2014-10-16,10.89390
2014-10-17,10.89630
2014-10-20,10.90330
2014-10-21,10.90570
2014-10-22,10.90800
2014-10-27,10.91740
2014-10-28,10.91980
2014-10-29,10.92210
2014-10-30,10.92940
2014-10-31,10.93310
2014-11-03,10.94620
2014-11-05,10.96740
2014-11-07,10.97490
2014-11-10,10.98370
2014-11-11,10.98720
2014-11-12,10.99120
2014-11-13,10.98220
2014-11-14,10.98440
2014-11-17,10.99790
2014-11-18,11.00740
2014-11-19,11.01380
2014-11-20,11.01370
2014-11-21,11.01750
2014-11-24,11.02400
2014-11-25,11.03040
2014-11-26,11.03390
2014-11-27,11.03780
2014-11-28,11.04440
2014-12-01,11.05230
2014-12-02,11.06420
2014-12-03,11.06620
2014-12-04,11.06620
2014-12-05,11.06550
2014-12-08,11.07430
2014-12-09,11.07750
2014-12-10,11.07780
2014-12-11,11.07980
2014-12-12,11.08380
2014-12-15,11.09310
2014-12-16,11.07750
2014-12-17,11.07370
2014-12-18,11.08090
2014-12-19,11.07920
2014-12-22,11.08580
2014-12-23,11.08760
2014-12-24,11.09380
2014-12-26,11.09100
2014-12-29,11.09910
2014-12-30,11.10380
2014-12-31,11.11010
2015-01-01,11.11780
2015-01-02,11.11750
2015-01-05,11.12460
2015-01-06,11.12260
2015-01-07,11.12550
2015-01-08,11.13260
2015-01-09,11.13500
2015-01-12,11.14520
2015-01-13,11.15030
2015-01-14,11.14730
2015-01-15,11.16020
2015-01-16,11.17200
2015-01-19,11.18040
2015-01-20,11.18660
2015-01-21,11.19140
2015-01-22,11.19390
2015-01-23,11.19740
2015-01-27,11.21010
2015-01-28,11.20950
2015-01-29,11.21540
2015-01-30,11.21660
2015-02-02,11.22430
2015-02-03,11.20750
2015-02-04,11.20470
2015-02-05,11.19970
2015-02-06,11.20330
2015-02-09,11.20260
2015-02-10,11.20420
2015-02-11,11.20170
2015-02-12,11.20040
2015-02-13,11.20590
2015-02-16,11.21380
2015-02-18,11.22000
2015-02-20,11.22580
2015-02-23,11.23680
2015-02-24,11.24560
2015-02-25,11.25250
2015-02-26,11.25550
2015-02-27,11.25840
2015-03-02,11.26430
2015-03-03,11.26270
2015-03-04,11.28260
2015-03-05,11.28550
2015-03-09,11.29120
2015-03-10,11.29000
2015-03-11,11.28980
2015-03-12,11.29140
2015-03-13,11.29190
2015-03-16,11.29850
2015-03-17,11.30220
2015-03-18,11.30190
2015-03-19,11.30550
2015-03-20,11.30770
2015-03-23,11.31510
2015-03-24,11.31700
2015-03-25,11.31920
2015-03-26,11.32420
2015-03-27,11.32890
2015-03-30,11.33730
2015-03-31,11.35190
2015-04-06,11.37200
2015-04-07,11.38200
2015-04-08,11.38230
2015-04-09,11.38620
2015-04-10,11.38920
2015-04-13,11.39530
2015-04-15,11.39180
2015-04-16,11.38370
2015-04-17,11.38670
2015-04-20,11.39400
2015-04-21,11.39610
2015-04-22,11.40070
2015-04-23,11.40040
2015-04-24,11.40080
2015-04-27,11.40570
2015-04-28,11.40830
2015-04-29,11.40790
2015-04-30,11.40680
2015-05-05,11.41510
2015-05-06,11.41250
2015-05-07,11.40610
2015-05-08,11.41220
2015-05-11,11.42060
2015-05-12,11.43130
2015-05-13,11.43310
2015-05-14,11.43500
2015-05-15,11.43520
2015-05-18,11.45370
2015-05-19,11.45900
2015-05-20,11.46340
2015-05-21,11.46700
2015-05-22,11.47030
2015-05-25,11.47910
2015-05-26,11.48040
2015-05-27,11.48490
2015-05-28,11.48910
2015-05-29,11.49070
2015-06-01,11.50520
2015-06-02,11.50080
2015-06-03,11.50380
2015-06-04,11.50510
2015-06-05,11.50540
2015-06-08,11.51450
2015-06-09,11.51700
2015-06-10,11.51780
2015-06-11,11.51900
2015-06-12,11.52310
2015-06-15,11.52970
2015-06-16,11.52990
2015-06-17,11.53450
2015-06-18,11.53910
2015-06-19,11.54300
2015-06-22,11.55070
2015-06-23,11.55210
2015-06-24,11.55670
2015-06-25,11.55870
2015-06-26,11.56090
2015-06-29,11.56580
2015-06-30,11.56830
2015-07-01,11.57430
2015-07-02,11.57790
2015-07-03,11.58380
2015-07-06,11.59340
2015-07-07,11.59780
2015-07-08,11.60200
2015-07-09,11.60410
2015-07-10,11.60800
2015-07-13,11.61340
2015-07-14,11.61700
2015-07-15,11.62120
2015-07-16,11.62250
2015-07-17,11.62460
2015-07-20,11.62970
2015-07-21,11.63290
2015-07-22,11.63600
2015-07-23,11.63900
2015-07-24,11.64500
2015-07-27,11.65530
2015-07-28,11.65830
2015-07-29,11.66240
2015-07-30,11.66280
2015-07-31,11.66630
2015-08-03,11.67440
2015-08-04,11.67590
2015-08-05,11.67820
2015-08-06,11.68160
2015-08-07,11.68500
2015-08-10,11.69310
2015-08-11,11.69640
2015-08-12,11.70090
2015-08-13,11.70530
2015-08-14,11.70890
2015-08-17,11.71710
2015-08-19,11.72130
2015-08-20,11.72350
2015-08-21,11.72570
2015-08-24,11.72850
2015-08-25,11.73100
2015-08-26,11.73420
2015-08-27,11.73700
2015-08-28,11.73990
2015-08-31,11.74750
2015-09-01,11.75220
2015-09-02,11.75380
2015-09-03,11.75550
2015-09-04,11.75720
2015-09-07,11.76370
2015-09-08,11.76460
2015-09-09,11.76670
2015-09-10,11.76430
2015-09-11,11.76690
2015-09-14,11.77380
2015-09-15,11.77340
2015-09-16,11.77390
2015-09-18,11.78140
2015-09-21,11.79110
2015-09-22,11.79390
2015-09-23,11.79700
2015-09-24,11.79960
2015-09-28,11.81270
2015-09-29,11.83440
2015-09-30,11.84500
2015-10-01,11.84950
2015-10-05,11.85980
2015-10-06,11.86380
2015-10-07,11.86690
2015-10-08,11.86870
2015-10-09,11.87050
2015-10-12,11.87730
2015-10-13,11.88010
2015-10-14,11.88190
2015-10-15,11.88420
2015-10-16,11.88890
2015-10-19,11.89570
2015-10-20,11.89780
2015-10-21,11.90010
2015-10-23,11.90510
2015-10-26,11.91130
2015-10-27,11.91330
2015-10-28,11.91570
2015-10-29,11.91660
2015-10-30,11.91860
2015-11-02,11.92500
2015-11-03,11.92710
2015-11-04,11.92970
2015-11-05,11.93140
2015-11-06,11.93440
2015-11-09,11.94110
2015-11-10,11.94330
2015-11-13,11.95030
2015-11-16,11.95840
2015-11-17,11.96020
2015-11-18,11.96400
2015-11-19,11.96680
2015-11-20,11.96910
2015-11-23,11.97600
2015-11-24,11.97710
2015-11-26,11.98220
2015-11-27,11.98450
2015-11-30,11.99110
2015-12-01,11.99140
2015-12-02,11.99350
2015-12-03,11.99620
2015-12-04,11.99710
2015-12-07,12.00410
2015-12-08,12.00370
2015-12-09,12.00480
2015-12-10,12.00200
2015-12-11,12.00200
2015-12-14,12.00650
2015-12-15,12.00480
2015-12-16,12.00760
2015-12-17,12.01000
2015-12-18,12.01100
2015-12-21,12.01890
2015-12-22,12.01890
2015-12-23,12.02170
2015-12-28,12.03480
2015-12-29,12.03750
2015-12-30,12.04120
2015-12-31,12.04610
2016-01-01,12.04930
2016-01-04,12.05830
2016-01-05,12.06200
2016-01-06,12.06700
2016-01-07,12.06980
2016-01-08,12.07130
2016-01-11,12.07940
2016-01-12,12.07820
2016-01-13,12.08130
2016-01-14,12.08160
2016-01-15,12.08340
2016-01-18,12.08720
2016-01-19,12.08790
2016-01-20,12.08470
2016-01-21,12.08620
2016-01-22,12.08900
2016-01-25,12.09680
2016-01-27,12.10210
2016-01-28,12.09960
2016-01-29,12.10040
2016-02-01,12.10660
2016-02-02,12.10750
2016-02-03,12.10780
2016-02-04,12.11010
2016-02-05,12.11540
2016-02-08,12.12530
2016-02-09,12.12580
2016-02-10,12.12830
2016-02-11,12.13260
2016-02-12,12.13490
2016-02-15,12.14330
2016-02-16,12.14590
2016-02-17,12.14720
2016-02-18,12.14540
2016-02-22,12.15570
2016-02-23,12.15590
2016-02-24,12.15740
2016-02-25,12.15690
2016-02-26,12.15570
2016-02-29,12.17070
2016-03-01,12.17680
2016-03-02,12.18200
2016-03-03,12.18550
2016-03-04,12.18730
2016-03-08,12.19710
2016-03-09,12.19740
2016-03-10,12.19760
2016-03-11,12.20080
2016-03-14,12.21390
2016-03-15,12.22180
2016-03-16,12.22510
2016-03-17,12.22940
2016-03-18,12.23290
2016-03-21,12.24270
2016-03-22,12.24410
2016-03-23,12.24330
2016-03-28,12.25280
2016-03-29,12.25600
2016-03-30,12.26380
2016-03-31,12.28640
2016-04-04,12.30370
2016-04-05,12.31010
2016-04-06,12.31250
2016-04-07,12.31680
2016-04-11,12.32610
2016-04-12,12.32920
2016-04-13,12.33230
2016-04-18,12.34620
2016-04-20,12.35260
2016-04-21,12.35410
2016-04-22,12.35630
2016-04-25,12.36350
2016-04-26,12.36580
2016-04-27,12.36760
2016-04-28,12.36870
2016-04-29,12.36960
2016-05-02,12.37640
2016-05-03,12.37850
2016-05-04,12.38150
2016-05-05,12.38410
2016-05-06,12.38700
2016-05-09,12.39510
2016-05-10,12.39870
2016-05-11,12.40180
2016-05-12,12.40460
2016-05-13,12.40710
2016-05-16,12.41550
2016-05-17,12.41900
2016-05-18,12.42240
2016-05-19,12.42550
2016-05-20,12.42870
2016-05-23,12.43640
2016-05-24,12.43900
2016-05-25,12.44230
2016-05-26,12.44460
2016-05-27,12.44720
2016-05-30,12.45500
2016-05-31,12.45770
2016-06-01,12.46020
2016-06-02,12.46340
2016-06-03,12.46600
2016-06-06,12.47460
2016-06-07,12.47870
2016-06-08,12.48160
2016-06-09,12.48480
2016-06-10,12.48770
2016-06-13,12.49540
2016-06-14,12.49710
2016-06-15,12.50130
2016-06-16,12.50440
2016-06-17,12.50660
2016-06-20,12.51350
2016-06-21,12.51550
2016-06-22,12.51840
2016-06-23,12.52130
2016-06-24,12.52330
2016-06-27,12.53140
2016-06-28,12.53370
2016-06-29,12.53630
2016-06-30,12.54070
2016-07-01,12.54480
2016-07-04,12.55300
2016-07-05,12.55730
2016-07-07,12.56310
2016-07-08,12.56620
2016-07-11,12.57500
2016-07-12,12.57860
2016-07-13,12.58270
2016-07-14,12.58590
2016-07-15,12.58870
2016-07-18,12.59640
2016-07-19,12.59950
2016-07-20,12.60260
2016-07-21,12.60530
2016-07-22,12.60800
2016-07-25,12.61470
2016-07-26,12.61710
2016-07-27,12.61950
2016-07-28,12.62170
2016-07-29,12.62400
2016-08-01,12.63110
2016-08-02,12.63360
2016-08-03,12.63600
2016-08-04,12.63810
2016-08-05,12.64040
2016-08-08,12.64730
2016-08-09,12.64960
2016-08-10,12.65220
2016-08-11,12.65450
2016-08-12,12.65690
2016-08-16,12.66620
2016-08-18,12.67090
2016-08-19,12.67330
2016-08-22,12.68040
2016-08-23,12.68280
2016-08-24,12.68520
2016-08-25,12.68760
2016-08-26,12.69010
2016-08-29,12.69730
2016-08-30,12.69970
2016-08-31,12.70210
2016-09-01,12.70450
2016-09-02,12.70690
2016-09-06,12.71640
2016-09-07,12.71880
2016-09-08,12.72130
2016-09-09,12.72370
2016-09-12,12.73090
2016-09-14,12.73570
2016-09-15,12.73810
2016-09-16,12.74050
2016-09-19,12.74760
2016-09-20,12.75000
2016-09-21,12.75240
2016-09-22,12.75480
2016-09-23,12.75720
2016-09-26,12.76430
2016-09-27,12.76670
2016-09-28,12.76900
2016-09-29,12.77130
2016-09-30,12.77360
2016-10-03,12.78030
2016-10-04,12.78280
2016-10-05,12.78520
2016-10-06,12.78760
2016-10-07,12.79000
2016-10-10,12.79700
2016-10-13,12.80400
2016-10-14,12.80630
2016-10-17,12.81330
2016-10-18,12.81560
2016-10-19,12.81800
2016-10-20,12.82030
2016-10-21,12.82260
2016-10-24,12.82953
