Date,NAV
2010-07-30,10.01770
2010-08-02,10.00910
2010-08-03,10.01300
2010-08-04,10.01320
2010-08-05,10.01140
2010-08-06,10.01520
2010-08-09,10.02130
2010-08-10,10.02230
2010-08-11,10.01720
2010-08-12,10.01850
2010-08-13,10.02020
2010-08-16,10.02450
2010-08-17,10.02470
2010-08-18,10.01490
2010-08-20,10.01440
2010-08-23,10.01740
2010-08-24,10.01940
2010-08-25,10.01570
2010-08-26,10.01710
2010-08-27,10.01930
2010-08-30,10.02440
2010-08-31,10.02680
2010-09-01,10.01570
2010-09-02,10.01620
2010-09-03,10.01810
2010-09-06,10.02100
2010-09-07,10.02430
2010-09-08,10.01660
2010-09-09,10.01780
2010-09-13,10.02150
2010-09-14,10.02390
2010-09-15,10.01640
2010-09-16,10.01700
2010-09-17,10.01680
2010-09-20,10.02410
2010-09-21,10.02910
2010-09-22,10.01820
2010-09-23,10.02150
2010-09-24,10.02330
2010-09-27,10.02750
2010-09-28,10.02910
2010-09-29,10.01680
2010-10-01,10.01910
2010-10-04,10.02350
2010-10-05,10.02490
2010-10-06,10.01870
2010-10-07,10.01910
2010-10-08,10.01780
2010-10-11,10.02260
2010-10-12,10.02320
2010-10-13,10.01630
2010-10-14,10.01690
2010-10-15,10.01330
2010-10-18,10.01470
2010-10-19,10.01730
2010-10-20,10.00840
2010-10-21,10.01350
2010-10-22,10.01460
2010-10-25,10.02010
2010-10-26,10.01600
2010-10-27,10.02370
2010-10-28,10.02220
2010-10-29,10.02890
2010-11-01,10.03560
2010-11-02,10.06040
2010-11-03,10.01940
2010-11-04,10.01700
2010-11-08,10.02720
2010-11-09,10.02840
2010-11-10,10.01660
2010-11-11,10.01750
2010-11-12,10.01890
2010-11-15,10.02450
2010-11-16,10.02600
2010-11-18,10.01840
2010-11-19,10.02030
2010-11-22,10.02520
2010-11-23,10.02700
2010-11-24,10.01540
2010-11-25,10.01680
2010-11-26,10.01800
2010-11-29,10.02120
2010-11-30,10.02260
2010-12-01,10.01530
2010-12-02,10.01750
2010-12-03,10.01590
2010-12-06,10.01520
2010-12-07,10.02600
2010-12-08,10.01660
2010-12-09,10.01850
2010-12-10,10.01990
2010-12-13,10.02570
2010-12-14,10.02730
2010-12-15,10.01690
2010-12-16,10.01900
2010-12-20,10.02730
2010-12-21,10.02940
2010-12-22,10.01660
2010-12-23,10.01860
2010-12-24,10.02030
2010-12-27,10.02710
2010-12-28,10.02940
2010-12-29,10.01730
2010-12-30,10.01950
2010-12-31,10.02170
2011-01-03,10.02820
2011-01-04,10.03040
2011-01-05,10.01720
2011-01-06,10.01940
2011-01-07,10.02150
2011-01-10,10.02810
2011-01-11,10.03030
2011-01-12,10.01720
2011-01-13,10.01940
2011-01-14,10.02160
2011-01-17,10.02830
2011-01-18,10.03040
2011-01-19,10.01730
2011-01-20,10.02030
2011-01-21,10.02280
2011-01-24,10.02950
2011-01-25,10.03180
2011-01-27,10.01970
2011-01-28,10.02230
2011-01-31,10.02910
2011-02-01,10.03150
2011-02-02,10.01760
2011-02-03,10.02010
2011-02-04,10.02240
2011-02-07,10.02950
2011-02-08,10.03180
2011-02-09,10.01730
2011-02-10,10.01980
2011-02-11,10.02210
2011-02-14,10.02930
2011-02-15,10.03160
2011-02-17,10.01970
2011-02-18,10.02200
2011-02-21,10.02900
2011-02-22,10.03120
2011-02-23,10.01730
2011-02-24,10.01970
2011-02-25,10.02200
2011-02-28,10.02910
2011-03-01,10.03150
2011-03-03,10.01980
2011-03-04,10.02220
2011-03-07,10.02950
2011-03-08,10.03190
2011-03-09,10.01750
2011-03-10,10.01990
2011-03-11,10.02220
2011-03-14,10.02910
2011-03-15,10.03160
2011-03-16,10.01730
2011-03-17,10.01960
2011-03-18,10.02190
2011-03-21,10.02880
2011-03-22,10.03110
2011-03-23,10.01770
2011-03-24,10.02050
2011-03-25,10.02270
2011-03-28,10.03060
2011-03-29,10.03330
2011-03-30,10.01780
2011-03-31,10.02060
2011-04-05,10.03410
2011-04-06,10.01770
2011-04-07,10.02010
2011-04-08,10.02070
2011-04-11,10.02590
2011-04-13,10.02980
2011-04-15,10.01870
2011-04-18,10.02630
2011-04-19,10.02830
2011-04-20,10.01650
2011-04-21,10.01850
2011-04-25,10.02700
2011-04-26,10.02960
2011-04-27,10.01790
2011-04-28,10.02040
2011-04-29,10.02320
2011-05-02,10.03050
2011-05-03,10.03330
2011-05-04,10.01740
2011-05-05,10.01970
2011-05-06,10.02230
2011-05-09,10.02920
2011-05-10,10.03160
2011-05-11,10.01730
2011-05-12,10.01970
2011-05-13,10.02200
2011-05-16,10.02890
2011-05-18,10.03360
2011-05-19,10.01720
2011-05-20,10.01920
2011-05-23,10.02650
2011-05-24,10.02890
2011-05-25,10.01740
2011-05-26,10.01990
2011-05-27,10.02230
2011-05-30,10.02960
2011-05-31,10.03220
2011-06-01,10.01730
2011-06-02,10.01960
2011-06-03,10.02220
2011-06-06,10.02870
2011-06-07,10.03090
2011-06-08,10.01720
2011-06-09,10.01930
2011-06-10,10.02150
2011-06-13,10.02790
2011-06-14,10.03000
2011-06-15,10.01720
2011-06-16,10.01950
2011-06-17,10.02190
2011-06-20,10.02910
2011-06-21,10.03150
2011-06-22,10.01750
2011-06-23,10.01990
2011-06-24,10.02220
2011-06-27,10.03020
2011-06-28,10.03270
2011-06-29,10.01740
2011-06-30,10.02000
2011-07-04,10.03000
2011-07-05,10.03250
2011-07-06,10.01760
2011-07-07,10.02010
2011-07-08,10.02270
2011-07-11,10.03040
2011-07-12,10.03290
2011-07-13,10.01740
2011-07-14,10.02030
2011-07-15,10.02300
2011-07-18,10.03100
2011-07-19,10.03380
2011-07-20,10.01780
2011-07-21,10.02060
2011-07-22,10.02340
2011-07-25,10.03110
2011-07-26,10.03170
2011-07-27,10.01790
2011-07-28,10.02070
2011-07-29,10.02380
2011-08-01,10.03270
2011-08-02,10.03590
2011-08-03,10.01770
2011-08-04,10.02050
2011-08-05,10.02360
2011-08-08,10.03140
2011-08-09,10.03430
2011-08-10,10.01800
2011-08-11,10.02090
2011-08-12,10.02370
2011-08-16,10.03410
2011-08-17,10.01780
2011-08-18,10.02070
2011-08-22,10.03140
2011-08-23,10.03410
2011-08-24,10.01780
2011-08-25,10.02050
2011-08-26,10.02320
2011-08-29,10.03130
2011-08-30,10.03450
2011-09-02,10.02280
2011-09-05,10.03040
2011-09-06,10.03310
2011-09-07,10.01770
2011-09-08,10.02050
2011-09-09,10.02320
2011-09-12,10.03110
2011-09-13,10.03380
2011-09-14,10.01780
2011-09-15,10.02040
2011-09-16,10.02310
2011-09-19,10.03070
2011-09-20,10.03330
2011-09-21,10.01760
2011-09-22,10.02010
2011-09-23,10.02280
2011-09-26,10.03060
2011-09-27,10.03330
2011-09-28,10.01760
2011-09-29,10.02030
2011-10-03,10.03050
2011-10-04,10.03330
2011-10-05,10.01780
2011-10-07,10.02300
2011-10-10,10.03080
2011-10-11,10.03350
2011-10-12,10.01800
2011-10-13,10.02070
2011-10-14,10.02340
2011-10-17,10.03150
2011-10-18,10.03420
2011-10-19,10.01770
2011-10-20,10.02030
2011-10-21,10.02290
2011-10-24,10.03100
2011-10-25,10.03370
2011-10-28,10.02310
2011-10-31,10.03110
2011-11-01,10.03370
2011-11-02,10.01760
2011-11-03,10.02030
2011-11-04,10.02300
2011-11-08,10.03330
2011-11-09,10.01760
2011-11-11,10.02280
2011-11-14,10.03050
2011-11-15,10.03310
2011-11-16,10.01750
2011-11-17,10.02020
2011-11-18,10.02280
2011-11-21,10.03040
2011-11-22,10.03340
2011-11-23,10.01770
2011-11-24,10.02040
2011-11-25,10.02300
2011-11-28,10.03080
2011-11-29,10.03350
2011-11-30,10.01760
2011-12-01,10.02030
2011-12-02,10.02320
2011-12-05,10.03100
2011-12-07,10.03640
2011-12-08,10.01770
2011-12-09,10.02030
2011-12-12,10.02820
2011-12-13,10.03090
2011-12-14,10.01770
2011-12-15,10.02030
2011-12-16,10.02280
2011-12-19,10.03070
2011-12-20,10.03330
2011-12-21,10.01740
2011-12-22,10.01990
2011-12-23,10.02240
2011-12-26,10.03010
2011-12-27,10.03250
2011-12-28,10.01750
2011-12-29,10.02000
2011-12-30,10.02310
2012-01-02,10.03030
2012-01-03,10.03280
2012-01-04,10.01720
2012-01-05,10.01980
2012-01-06,10.02210
2012-01-09,10.02930
2012-01-10,10.03190
2012-01-11,10.01760
2012-01-12,10.02000
2012-01-13,10.02240
2012-01-16,10.02970
2012-01-17,10.03210
2012-01-18,10.01740
2012-01-19,10.01980
2012-01-20,10.02230
2012-01-23,10.02940
2012-01-24,10.03200
2012-01-25,10.01750
2012-01-27,10.02230
2012-01-30,10.02950
2012-01-31,10.03210
2012-02-01,10.01850
2012-02-02,10.02080
2012-02-03,10.02340
2012-02-06,10.03080
2012-02-07,10.03350
2012-02-08,10.01770
2012-02-09,10.01970
2012-02-10,10.02310
2012-02-13,10.03030
2012-02-14,10.03290
2012-02-15,10.01730
2012-02-17,10.02210
2012-02-21,10.03190
2012-02-22,10.01710
2012-02-23,10.01980
2012-02-24,10.02230
2012-02-27,10.02960
2012-02-28,10.03190
2012-02-29,10.01690
2012-03-01,10.01740
2012-03-02,10.01980
2012-03-05,10.02480
2012-03-06,10.02640
2012-03-07,10.01770
2012-03-09,10.02130
2012-03-12,10.02910
2012-03-13,10.03010
2012-03-14,10.01760
2012-03-15,10.02030
2012-03-16,10.02290
2012-03-19,10.03060
2012-03-20,10.03320
2012-03-21,10.01800
2012-03-22,10.02010
2012-03-26,10.03030
2012-03-27,10.03260
2012-03-28,10.01770
2012-03-29,10.02040
2012-03-30,10.02300
2012-04-03,10.03330
2012-04-04,10.01800
2012-04-09,10.03150
2012-04-10,10.03430
2012-04-11,10.01780
2012-04-12,10.02060
2012-04-13,10.02330
2012-04-16,10.03140
2012-04-17,10.03040
2012-04-18,10.01800
2012-04-19,10.01580
2012-04-20,10.00990
2012-04-23,10.01670
2012-04-24,10.02190
2012-04-25,10.00960
2012-04-26,10.00520
2012-04-27,10.00460
2012-04-30,10.01160
2012-05-02,10.02160
2012-05-03,10.02220
2012-05-04,10.01920
2012-05-07,10.02680
2012-05-08,10.04440
2012-05-09,10.01510
2012-05-10,10.01780
2012-05-11,10.01920
2012-05-14,10.02960
2012-05-15,10.03500
2012-05-16,10.01730
2012-05-17,10.02090
2012-05-18,10.02410
2012-05-21,10.03120
2012-05-22,10.03390
2012-05-23,10.01850
2012-05-24,10.02160
2012-05-25,10.02310
2012-05-28,10.03050
2012-05-29,10.03250
2012-05-30,10.01740
2012-05-31,10.02750
2012-06-01,10.03040
2012-06-04,10.03930
2012-06-05,10.04160
2012-06-06,10.01750
2012-06-07,10.02020
2012-06-08,10.02250
2012-06-11,10.02910
2012-06-12,10.03250
2012-06-13,10.01810
2012-06-14,10.02050
2012-06-15,10.02330
2012-06-18,10.02900
2012-06-19,10.03220
2012-06-20,10.01770
2012-06-21,10.02070
2012-06-22,10.02300
2012-06-25,10.03090
2012-06-26,10.03250
2012-06-27,10.01750
2012-06-28,10.02010
2012-06-29,10.02210
2012-07-03,10.03220
2012-07-04,10.01800
2012-07-05,10.02080
2012-07-06,10.02380
2012-07-09,10.03170
2012-07-10,10.03460
2012-07-11,10.01790
2012-07-12,10.02070
2012-07-13,10.02340
2012-07-16,10.03110
2012-07-17,10.03370
2012-07-18,10.01790
2012-07-19,10.02060
2012-07-20,10.02350
2012-07-23,10.03110
2012-07-24,10.03370
2012-07-25,10.01710
2012-07-26,10.01940
2012-07-27,10.02180
2012-07-30,10.02870
2012-07-31,10.03030
2012-08-01,10.01780
2012-08-02,10.02060
2012-08-03,10.02220
2012-08-06,10.03030
2012-08-07,10.03480
2012-08-08,10.01780
2012-08-09,10.02050
2012-08-10,10.02230
2012-08-13,10.02850
2012-08-14,10.03090
2012-08-16,10.01890
2012-08-17,10.02170
2012-08-21,10.03160
2012-08-22,10.01840
2012-08-23,10.02050
2012-08-24,10.02350
2012-08-27,10.03140
2012-08-28,10.03430
2012-08-29,10.01750
2012-08-30,10.01940
2012-08-31,10.02060
2012-09-03,10.02860
2012-09-04,10.03110
2012-09-05,10.01830
2012-09-06,10.02090
2012-09-07,10.02230
2012-09-10,10.03010
2012-09-11,10.03270
2012-09-12,10.01690
2012-09-13,10.02000
2012-09-14,10.02240
2012-09-17,10.02950
2012-09-18,10.03270
2012-09-20,10.02480
2012-09-21,10.02740
2012-09-24,10.03510
2012-09-25,10.03670
2012-09-26,10.01730
2012-09-27,10.02050
2012-09-28,10.02340
2012-10-01,10.03060
2012-10-03,10.03570
2012-10-04,10.01770
2012-10-05,10.02080
2012-10-08,10.02840
2012-10-09,10.03180
2012-10-10,10.01720
2012-10-11,10.01990
2012-10-12,10.02330
2012-10-15,10.03090
2012-10-16,10.03340
2012-10-17,10.02390
2012-10-18,10.03190
2012-10-19,10.03470
2012-10-22,10.04130
2012-10-23,10.04400
2012-10-25,10.02010
2012-10-29,10.02920
2012-10-30,10.02920
2012-10-31,10.01500
2012-11-01,10.01840
2012-11-02,10.02010
2012-11-05,10.02670
2012-11-06,10.02980
2012-11-07,10.01690
2012-11-08,10.01940
2012-11-09,10.02030
2012-11-12,10.02760
2012-11-15,10.03580
2012-11-16,10.01710
2012-11-19,10.02400
2012-11-20,10.02560
2012-11-21,10.01690
2012-11-22,10.01740
2012-11-23,10.01920
2012-11-26,10.02730
2012-11-27,10.03040
2012-11-29,10.01540
2012-11-30,10.02020
2012-12-03,10.02640
2012-12-04,10.02960
2012-12-05,10.01790
2012-12-06,10.01980
2012-12-07,10.02290
2012-12-10,10.02910
2012-12-11,10.03080
2012-12-12,10.01700
2012-12-13,10.02040
2012-12-14,10.02370
2012-12-17,10.03080
2012-12-18,10.03300
2012-12-19,10.01690
2012-12-20,10.01900
2012-12-21,10.02160
2012-12-24,10.02880
2012-12-26,10.03440
2012-12-27,10.01780
2012-12-28,10.02020
2012-12-31,10.03050
2013-01-01,10.03720
2013-01-02,10.01780
2013-01-03,10.02220
2013-01-04,10.02690
2013-01-07,10.03710
2013-01-08,10.03950
2013-01-09,10.01780
2013-01-10,10.02130
2013-01-11,10.02440
2013-01-14,10.03570
2013-01-15,10.03640
2013-01-16,10.01640
2013-01-17,10.02190
2013-01-18,10.02670
2013-01-21,10.03310
2013-01-22,10.03590
2013-01-23,10.02070
2013-01-24,10.02220
2013-01-28,10.03210
2013-01-29,10.03480
2013-01-30,10.01940
2013-01-31,10.02100
2013-02-01,10.02280
2013-02-04,10.02820
2013-02-05,10.03100
2013-02-06,10.02320
2013-02-07,10.02870
2013-02-08,10.03180
2013-02-11,10.03710
2013-02-12,10.03850
2013-02-13,10.02370
2013-02-14,10.02620
2013-02-15,10.02770
2013-02-18,10.03430
2013-02-20,10.04020
2013-02-21,10.02140
2013-02-22,10.02410
2013-02-25,10.03100
2013-02-26,10.03150
2013-02-27,10.02280
2013-02-28,10.02070
2013-03-01,10.02130
2013-03-04,10.02910
2013-03-05,10.03190
2013-03-06,10.02280
2013-03-07,10.02490
2013-03-08,10.02820
2013-03-11,10.03440
2013-03-12,10.03410
2013-03-13,10.02110
2013-03-14,10.02520
2013-03-15,10.02740
2013-03-18,10.03290
2013-03-19,10.03390
2013-03-20,10.02060
2013-03-21,10.02240
2013-03-22,10.02310
2013-03-25,10.03020
2013-03-26,10.03030
2013-03-28,10.02560
2013-04-02,10.03500
2013-04-03,10.02640
2013-04-04,10.02990
2013-04-05,10.03400
2013-04-08,10.04380
2013-04-09,10.04760
2013-04-10,10.02130
2013-04-12,10.02810
2013-04-15,10.03750
2013-04-16,10.04060
2013-04-17,10.02340
2013-04-18,10.02810
2013-04-22,10.03720
2013-04-23,10.04250
2013-04-25,10.02140
2013-04-26,10.02470
2013-04-29,10.03190
2013-04-30,10.03500
2013-05-02,10.02900
2013-05-03,10.03040
2013-05-06,10.03670
2013-05-07,10.03940
2013-05-08,10.02550
2013-05-09,10.03290
2013-05-10,10.03900
2013-05-13,10.04670
2013-05-14,10.05870
2013-05-15,10.03940
2013-05-16,10.04340
2013-05-17,10.04850
2013-05-20,10.05740
2013-05-21,10.05940
2013-05-22,10.04460
2013-05-23,10.04710
2013-05-24,10.05140
2013-05-27,10.05300
2013-05-28,10.05500
2013-05-29,10.04250
2013-05-30,10.04350
2013-05-31,10.04540
2013-06-03,10.05310
2013-06-04,10.05760
2013-06-05,10.04290
2013-06-06,10.04520
2013-06-07,10.04540
2013-06-10,10.05030
2013-06-11,10.05150
2013-06-12,10.04370
2013-06-13,10.04490
2013-06-14,10.04750
2013-06-17,10.05640
2013-06-18,10.05780
2013-06-19,10.04370
2013-06-20,10.03850
2013-06-21,10.04110
2013-06-24,10.04390
2013-06-25,10.04590
2013-06-26,10.04020
2013-06-27,10.04170
2013-06-28,10.04790
2013-07-02,10.06240
2013-07-03,10.04150
2013-07-04,10.04660
2013-07-05,10.04740
2013-07-08,10.05130
2013-07-09,10.05460
2013-07-10,10.04400
2013-07-11,10.04850
2013-07-12,10.04860
2013-07-15,10.05470
2013-07-16,9.96200
2013-07-17,9.96420
2013-07-18,9.97040
2013-07-19,9.98130
2013-07-22,9.98270
2013-07-23,9.97810
2013-07-24,9.92750
2013-07-25,9.93440
2013-07-26,9.94460
2013-07-29,9.94180
2013-07-30,9.93930
2013-07-31,9.94320
2013-08-01,9.95020
2013-08-02,9.94760
2013-08-05,9.95750
2013-08-06,9.96030
2013-08-07,9.96280
2013-08-08,9.96700
2013-08-12,9.96860
2013-08-13,9.96440
2013-08-14,9.96650
2013-08-16,9.96110
2013-08-19,9.95910
2013-08-20,9.97480
2013-08-21,10.00660
2013-08-22,10.01390
2013-08-23,10.01520
2013-08-26,10.02080
2013-08-27,10.01490
2013-08-28,10.00450
2013-08-29,9.99170
2013-08-30,9.99700
2013-09-02,10.01040
2013-09-03,10.00880
2013-09-04,10.01680
2013-09-05,10.03330
2013-09-06,10.02950
2013-09-10,10.03950
2013-09-11,10.04190
2013-09-12,10.01870
2013-09-13,10.02200
2013-09-16,10.03070
2013-09-17,10.03350
2013-09-18,10.04250
2013-09-19,10.05400
2013-09-20,10.04370
2013-09-23,10.04180
2013-09-24,10.04380
2013-09-25,10.04390
2013-09-26,10.04940
2013-09-27,10.05840
2013-09-30,10.06490
2013-10-01,10.06950
2013-10-03,10.05390
2013-10-04,10.06000
2013-10-07,10.07130
2013-10-08,10.09090
2013-10-09,10.10110
2013-10-10,10.10470
2013-10-11,10.10490
2013-10-14,10.10730
2013-10-15,10.10290
2013-10-17,10.05360
2013-10-18,10.05900
2013-10-21,10.06420
2013-10-22,10.07410
2013-10-23,10.04280
2013-10-24,10.03610
2013-10-25,10.03850
2013-10-28,10.04290
2013-10-29,10.05120
2013-10-30,10.04270
2013-10-31,10.04400
2013-11-01,10.04450
2013-11-05,10.05270
2013-11-06,10.04050
2013-11-07,10.04060
2013-11-08,10.03770
2013-11-11,10.03540
2013-11-12,10.03220
2013-11-13,10.04020
2013-11-14,10.03850
2013-11-18,10.05020
2013-11-19,10.05330
2013-11-20,10.04300
2013-11-21,10.04400
2013-11-22,10.04510
2013-11-25,10.05150
2013-11-26,10.05590
2013-11-27,10.04900
2013-11-28,10.05190
2013-11-29,10.06600
2013-12-02,10.07450
2013-12-03,10.07780
2013-12-04,10.04310
2013-12-05,10.04700
2013-12-06,10.04520
2013-12-09,10.03950
2013-12-10,10.04460
2013-12-11,10.04520
2013-12-12,10.05170
2013-12-13,10.04240
2013-12-16,10.05240
2013-12-17,10.05240
2013-12-18,10.05400
2013-12-19,10.06060
2013-12-20,10.06280
2013-12-23,10.06890
2013-12-24,10.06760
2013-12-26,10.04550
2013-12-27,10.04460
2013-12-30,10.05500
2013-12-31,10.06080
2014-01-01,10.04420
2014-01-02,10.05060
2014-01-03,10.05220
2014-01-06,10.06030
2014-01-07,10.06310
2014-01-08,10.04030
2014-01-09,10.04300
2014-01-10,10.04950
2014-01-13,10.06130
2014-01-15,10.07480
2014-01-16,10.04680
2014-01-17,10.04930
2014-01-20,10.06470
2014-01-21,10.07020
2014-01-22,10.04950
2014-01-23,10.05140
2014-01-24,10.04330
2014-01-27,10.04600
2014-01-28,10.04040
2014-01-29,10.03880
2014-01-30,10.03520
2014-01-31,10.03370
2014-02-03,10.04370
2014-02-04,10.05040
2014-02-05,10.05820
2014-02-06,10.06040
2014-02-07,10.06140
2014-02-10,10.06880
2014-02-11,10.06560
2014-02-12,10.04820
2014-02-13,10.04500
2014-02-14,10.04630
2014-02-17,10.05310
2014-02-18,10.05750
2014-02-20,10.06190
2014-02-21,10.06410
2014-02-24,10.06840
2014-02-25,10.06870
2014-02-26,10.05560
2014-02-28,10.06300
2014-03-03,10.06710
2014-03-04,10.06850
2014-03-05,10.06010
2014-03-06,10.06740
2014-03-07,10.07050
2014-03-10,10.07840
2014-03-11,10.08720
2014-03-12,10.06040
2014-03-13,10.06410
2014-03-14,10.06210
2014-03-18,10.07350
2014-03-19,10.06220
2014-03-20,10.06380
2014-03-21,10.07720
2014-03-24,10.09370
2014-03-25,10.09510
2014-03-26,10.07250
2014-03-27,10.07410
2014-03-28,10.08420
2014-04-02,10.08220
2014-04-03,10.07070
2014-04-04,10.06310
2014-04-07,10.06770
2014-04-09,10.06920
2014-04-10,10.07300
2014-04-11,10.08160
2014-04-15,10.09030
2014-04-16,10.07500
2014-04-17,10.08510
2014-04-21,10.09930
2014-04-22,10.10600
2014-04-23,10.07950
2014-04-25,10.08990
2014-04-28,10.09390
2014-04-29,10.09920
2014-04-30,10.08860
2014-05-02,10.09540
2014-05-05,10.10780
2014-05-06,10.11020
2014-05-07,10.09680
2014-05-08,10.09980
2014-05-09,10.10370
2014-05-12,10.11240
2014-05-13,10.11230
2014-05-15,10.09950
2014-05-16,10.10620
2014-05-19,10.10950
2014-05-20,10.11360
2014-05-21,10.10780
2014-05-22,10.11190
2014-05-23,10.12260
2014-05-26,10.12610
2014-05-27,10.12810
2014-05-28,10.11730
2014-05-29,10.11970
2014-05-30,10.12640
2014-06-02,10.13250
2014-06-03,10.14410
2014-06-04,10.13540
2014-06-05,10.14380
2014-06-06,10.14890
2014-06-09,10.15510
2014-06-10,10.15620
2014-06-11,10.15580
2014-06-12,10.15710
2014-06-13,10.16060
2014-06-16,10.16250
2014-06-17,10.16500
2014-06-18,10.15200
2014-06-19,10.15220
2014-06-20,10.15090
2014-06-23,10.15410
2014-06-24,10.15900
2014-06-25,10.15500
2014-06-26,10.15670
2014-06-27,10.15830
2014-06-30,10.16840
2014-07-02,10.17810
2014-07-03,10.15530
2014-07-04,10.15960
2014-07-07,10.16460
2014-07-08,10.16400
2014-07-09,10.15380
2014-07-10,10.15410
2014-07-11,10.14260
2014-07-14,10.14070
2014-07-15,10.14700
2014-07-16,10.15120
2014-07-17,10.15500
2014-07-18,10.15780
2014-07-21,10.16830
2014-07-22,10.17420
2014-07-23,10.15610
2014-07-24,10.15970
2014-07-25,10.16160
2014-07-28,10.16490
2014-07-30,10.16770
2014-07-31,10.15550
2014-08-01,10.15670
2014-08-04,10.16340
2014-08-05,10.16080
2014-08-06,10.15210
2014-08-07,10.15150
2014-08-08,10.15340
2014-08-11,10.16110
2014-08-12,10.16310
2014-08-13,10.15620
2014-08-14,10.15960
2014-08-19,10.17040
2014-08-20,10.15780
2014-08-21,10.16070
2014-08-22,10.16220
2014-08-25,10.16650
2014-08-26,10.16990
2014-08-27,10.15600
2014-08-28,10.15830
2014-09-01,10.16730
2014-09-02,10.17040
2014-09-03,10.15540
2014-09-04,10.15840
2014-09-05,10.16140
2014-09-08,10.16890
2014-09-09,10.17090
2014-09-10,10.15380
2014-09-11,10.15690
2014-09-12,10.15860
2014-09-15,10.16610
2014-09-16,10.16810
2014-09-17,10.15610
2014-09-18,10.16150
2014-09-19,10.16450
2014-09-22,10.17450
2014-09-23,10.17650
2014-09-24,10.15580
2014-09-25,10.15800
2014-09-26,10.16570
2014-09-29,10.16560
2014-09-30,10.16790
2014-10-01,10.15680
2014-10-07,10.17370
2014-10-08,10.15960
2014-10-09,10.15950
2014-10-10,10.16490
2014-10-13,10.17370
2014-10-14,10.18090
2014-10-16,10.16340
2014-10-17,10.16500
2014-10-20,10.17390
2014-10-21,10.17910
2014-10-22,10.15590
2014-10-27,10.17080
2014-10-28,10.17490
2014-10-29,10.15820
2014-10-30,10.16480
2014-10-31,10.17030
2014-11-03,10.18080
2014-11-05,10.19740
2014-11-07,10.15930
2014-11-10,10.16800
2014-11-11,10.16970
2014-11-12,10.16410
2014-11-13,10.16170
2014-11-14,10.16430
2014-11-17,10.17300
2014-11-18,10.17660
2014-11-19,10.15650
2014-11-20,10.15990
2014-11-21,10.16190
2014-11-24,10.17350
2014-11-25,10.17730
2014-11-26,10.15600
2014-11-27,10.15800
2014-11-28,10.16610
2014-12-01,10.17560
2014-12-02,10.19220
2014-12-03,10.15610
2014-12-04,10.16050
2014-12-05,10.16330
2014-12-08,10.16560
2014-12-09,10.16960
2014-12-10,10.15190
2014-12-11,10.15660
2014-12-12,10.16690
2014-12-15,10.17610
2014-12-16,10.16010
2014-12-17,10.15390
2014-12-18,10.15840
2014-12-19,10.15770
2014-12-22,10.16810
2014-12-23,10.17520
2014-12-24,10.15640
2014-12-26,10.15980
2014-12-29,10.16220
2014-12-30,10.16950
2014-12-31,10.15760
2015-01-01,10.16110
2015-01-02,10.16150
2015-01-05,10.16730
2015-01-06,10.16590
2015-01-07,10.15820
2015-01-08,10.16110
2015-01-09,10.16370
2015-01-12,10.17390
2015-01-13,10.18020
2015-01-14,10.15650
2015-01-15,10.16580
2015-01-16,10.17540
2015-01-19,10.18230
2015-01-20,10.18250
2015-01-21,10.15730
2015-01-22,10.15960
2015-01-23,10.16200
