Date,NAV
2013-12-24,10.51070
2013-12-26,10.51660
2013-12-27,10.51870
2013-12-30,10.52620
2013-12-31,10.53110
2014-01-01,10.53550
2014-01-02,10.54120
2014-01-03,10.54480
2014-01-06,10.55220
2014-01-07,10.55360
2014-01-08,10.55400
2014-01-09,10.55380
2014-01-10,10.55800
2014-01-13,10.56610
2014-01-15,10.57190
2014-01-16,10.57440
2014-01-17,10.57770
2014-01-20,10.58430
2014-01-21,10.58830
2014-01-22,10.59010
2014-01-23,10.59270
2014-01-24,10.59510
2014-01-27,10.60240
2014-01-28,10.60240
2014-01-29,10.60400
2014-01-30,10.60420
2014-01-31,10.60560
2014-02-03,10.61270
2014-02-04,10.61590
2014-02-05,10.61930
2014-02-06,10.62400
2014-02-07,10.62580
2014-02-10,10.63280
2014-02-11,10.63510
2014-02-12,10.63740
2014-02-13,10.63870
2014-02-14,10.64110
2014-02-17,10.64870
2014-02-18,10.65260
2014-02-20,10.65860
2014-02-21,10.66070
2014-02-24,10.66840
2014-02-25,10.67150
2014-02-26,10.67440
2014-02-28,10.68020
2014-03-03,10.68890
2014-03-04,10.69180
2014-03-05,10.69470
2014-03-06,10.69760
2014-03-07,10.70050
2014-03-10,10.70930
2014-03-11,10.71220
2014-03-12,10.71510
2014-03-13,10.71800
2014-03-14,10.72090
2014-03-18,10.73250
2014-03-19,10.73540
2014-03-20,10.73830
2014-03-21,10.74120
2014-03-24,10.74990
2014-03-25,10.75260
2014-03-26,10.75540
2014-03-27,10.75810
2014-03-28,10.76090
2014-03-31,10.76910
2014-04-02,10.77460
2014-04-03,10.77740
2014-04-04,10.78010
2014-04-07,10.78840
2014-04-09,10.79390
2014-04-10,10.79660
2014-04-11,10.79940
2014-04-15,10.81040
2014-04-16,10.81310
2014-04-17,10.81580
2014-04-21,10.82670
2014-04-22,10.82940
2014-04-23,10.83210
2014-04-25,10.83760
2014-04-28,10.84550
2014-05-02,0.00000
