Date,NAV
2018-12-07,14.71670
2018-12-10,14.68690
2018-12-11,14.71430
2018-12-12,14.75740
2018-12-13,14.76030
2018-12-14,14.75520
2018-12-17,14.75990
2018-12-18,14.79790
2018-12-19,14.84720
2018-12-20,14.84560
2018-12-21,14.84740
2018-12-24,14.85100
2018-12-26,14.86630
2018-12-27,14.86700
2018-12-28,14.84310
2018-12-31,14.85470
2019-01-01,14.83910
2019-01-02,14.85660
2019-01-03,14.84220
2019-01-04,14.84280
2019-01-07,14.83910
2019-01-08,14.85700
2019-01-09,14.85890
2019-01-10,14.85880
2019-01-11,14.86130
2019-01-14,14.88580
2019-01-15,14.88090
2019-01-16,14.86700
2019-01-17,14.87160
2019-01-18,14.86200
2019-01-21,14.87000
2019-01-22,14.88960
2019-01-23,14.88360
2019-01-24,14.88810
2019-01-25,14.89200
2019-01-28,14.90180
2019-01-29,14.90560
2019-01-30,14.90040
2019-01-31,14.91670
2019-02-01,14.87570
2019-02-04,14.86070
2019-02-05,14.86810
2019-02-06,14.88250
2019-02-07,14.91420
2019-02-08,14.91200
2019-02-11,14.91690
2019-02-12,14.91030
2019-02-13,14.94280
2019-02-14,14.92870
2019-02-15,14.91510
2019-02-18,14.91230
2019-02-20,14.92930
2019-02-21,14.93150
2019-02-22,14.92080
2019-02-25,14.93540
2019-02-26,14.93330
2019-02-27,14.90580
2019-02-28,14.92680
2019-03-01,14.93260
2019-03-05,14.95120
2019-03-06,14.95470
2019-03-07,14.97110
2019-03-08,14.98490
2019-03-11,15.00260
2019-03-12,15.01760
2019-03-13,15.02530
2019-03-14,15.04070
2019-03-15,15.04420
2019-03-18,15.07200
2019-03-19,15.06020
2019-03-20,15.08560
2019-03-22,15.11960
2019-03-25,15.15930
2019-03-26,15.15920
2019-03-27,15.15230
2019-03-28,15.17840
2019-03-29,15.18900
2019-04-02,15.22930
2019-04-03,15.22550
2019-04-04,15.19690
2019-04-05,15.19420
2019-04-08,15.17280
2019-04-09,15.18120
2019-04-10,15.19060
2019-04-11,15.18480
2019-04-12,15.17220
2019-04-15,15.17140
2019-04-16,15.17850
2019-04-18,15.18090
2019-04-22,15.16720
2019-04-23,15.17130
2019-04-24,15.18780
2019-04-25,15.18480
2019-04-26,15.19640
2019-04-30,15.21000
2019-05-02,15.21040
2019-05-03,15.21220
2019-05-06,15.21820
2019-05-07,15.22380
2019-05-08,15.22680
2019-05-09,15.22760
2019-05-10,15.23050
2019-05-13,15.24210
2019-05-14,15.25970
2019-05-15,15.26380
2019-05-16,15.26950
2019-05-17,15.27940
2019-05-20,15.31870
2019-05-21,15.31760
2019-05-22,15.32490
2019-05-23,15.34670
2019-05-24,15.37040
2019-05-27,15.42680
2019-05-28,15.44110
2019-05-29,15.43850
2019-05-30,15.43130
2019-05-31,15.48160
2019-06-03,15.50520
2019-06-04,15.49670
2019-06-06,15.53300
2019-06-07,15.50920
2019-06-10,15.48750
2019-06-11,15.49180
2019-06-12,15.50570
2019-06-13,15.50960
2019-06-14,15.53510
2019-06-17,15.54520
2019-06-18,15.58590
2019-06-19,15.59120
2019-06-20,15.61380
2019-06-21,15.58940
2019-06-24,15.58930
2019-06-25,15.58030
2019-06-26,15.56110
2019-06-27,15.57290
2019-06-28,15.58220
2019-07-01,15.58100
2019-07-02,15.59630
2019-07-03,15.61830
2019-07-04,15.64220
2019-07-05,15.68850
2019-07-08,15.74200
2019-07-09,15.74020
2019-07-10,15.76160
2019-07-11,15.78190
2019-07-12,15.79550
2019-07-15,15.82400
2019-07-16,15.86000
2019-07-17,15.84560
2019-07-18,15.83280
2019-07-19,15.83970
2019-07-22,15.82620
2019-07-23,15.80890
2019-07-24,15.81760
2019-07-25,15.77310
2019-07-26,15.78130
2019-07-29,15.81540
2019-07-30,15.82780
2019-07-31,15.83430
2019-08-01,15.82780
2019-08-02,15.86180
2019-08-05,15.84540
2019-08-06,15.86570
2019-08-07,15.87530
2019-08-08,15.88100
2019-08-09,15.84750
2019-08-13,15.84740
2019-08-14,15.80420
2019-08-16,15.83890
2019-08-19,15.83790
2019-08-20,15.85170
2019-08-21,15.87190
2019-08-22,15.89060
2019-08-23,15.89600
2019-08-26,15.92960
2019-08-27,15.92280
2019-08-28,15.91960
2019-08-29,15.90590
