Date,NAV
2013-07-04,10.19960
2013-07-05,10.18870
2013-07-08,10.17020
2013-07-09,10.17400
2013-07-10,10.17510
2013-07-11,10.19720
2013-07-12,10.18540
2013-07-15,10.17660
2013-07-16,9.92120
2013-07-17,9.91220
2013-07-18,9.96050
2013-07-19,9.98800
2013-07-22,9.93970
2013-07-23,9.90050
2013-07-24,9.81440
2013-07-25,9.87810
2013-07-26,9.89420
2013-07-29,9.89570
2013-07-30,9.85570
2013-07-31,9.83310
2013-08-01,9.88220
2013-08-02,9.84070
2013-08-05,9.87650
2013-08-06,9.86650
2013-08-07,9.88330
2013-08-08,9.90530
2013-08-12,9.83940
2013-08-13,9.78650
2013-08-14,9.74790
2013-08-16,9.67340
2013-08-19,9.53810
2013-08-20,9.65090
2013-08-21,9.91530
2013-08-22,9.94100
2013-08-23,9.93380
2013-08-26,9.93490
2013-08-27,9.78790
2013-08-28,9.73200
2013-08-29,9.77530
2013-08-30,9.76610
2013-09-02,9.81600
2013-09-03,9.83010
2013-09-04,9.88990
2013-09-05,9.93560
2013-09-06,9.91570
2013-09-10,9.94010
2013-09-11,9.94950
2013-09-12,9.92730
2013-09-13,9.92020
2013-09-16,9.94650
2013-09-17,9.95730
2013-09-18,9.97860
2013-09-19,10.08380
2013-09-20,9.97030
2013-09-23,9.84340
2013-09-24,9.84100
2013-09-25,9.84980
2013-09-26,9.88170
2013-09-27,9.89890
2013-09-30,9.90110
2013-10-01,9.91370
2013-10-03,9.95430
2013-10-04,9.98290
2013-10-07,9.97710
2013-10-08,10.10280
2013-10-09,10.12630
2013-10-10,10.13180
2013-10-11,10.11330
2013-10-14,10.08040
2013-10-15,10.04360
2013-10-17,10.07860
2013-10-18,10.11180
2013-10-21,10.10050
2013-10-22,10.09950
2013-10-23,10.09880
2013-10-24,10.10650
2013-10-25,10.10820
2013-10-28,10.09680
2013-10-29,10.15040
2013-10-30,10.16050
2013-10-31,10.15220
2013-11-01,10.14280
2013-11-05,10.14460
2013-11-06,10.11140
2013-11-07,10.09100
2013-11-08,10.04640
2013-11-11,10.04450
2013-11-12,10.00850
2013-11-13,10.07120
2013-11-14,10.04140
2013-11-18,10.07880
2013-11-19,10.11050
2013-11-20,10.10690
2013-11-21,10.09440
2013-11-22,10.09430
2013-11-25,10.11120
2013-11-26,10.10900
2013-11-27,10.13300
2013-11-28,10.13050
2013-11-29,10.12800
2013-12-02,10.15350
2013-12-03,10.14740
2013-12-04,10.15390
2013-12-05,10.16130
2013-12-06,10.13670
2013-12-09,10.11960
2013-12-10,10.12800
2013-12-11,10.13150
2013-12-12,10.12970
2013-12-13,10.09290
2013-12-16,10.11340
2013-12-17,10.10000
2013-12-18,10.14930
2013-12-19,10.17680
2013-12-20,10.17030
2013-12-23,10.17230
2013-12-24,10.15670
2013-12-26,10.16860
2013-12-27,10.15320
2013-12-30,10.07370
2013-12-31,10.10330
2014-01-01,10.10430
2014-01-02,10.10720
2014-01-03,10.10530
2014-01-06,10.12830
2014-01-07,10.13370
2014-01-08,10.13120
2014-01-09,10.14920
2014-01-10,10.16690
2014-01-13,10.19290
2014-01-15,10.24590
2014-01-16,10.25910
2014-01-17,10.25830
2014-01-20,10.28870
2014-01-21,10.27850
2014-01-22,10.25850
2014-01-23,10.25910
2014-01-24,10.21930
2014-01-27,10.20940
2014-01-28,10.18710
2014-01-29,10.16660
2014-01-30,10.14090
2014-01-31,10.15350
2014-02-03,10.17500
2014-02-04,10.20560
2014-02-05,10.19750
2014-02-06,10.20950
2014-02-07,10.19830
2014-02-10,10.19690
2014-02-11,10.16600
2014-02-12,10.13190
2014-02-13,10.10910
2014-02-14,10.11930
2014-02-17,10.12560
2014-02-18,10.13520
2014-02-20,10.13490
2014-02-21,10.13740
2014-02-24,10.11270
2014-02-25,10.12050
2014-02-26,10.11610
2014-02-28,10.14420
2014-03-03,10.13770
2014-03-04,10.14400
2014-03-05,10.15250
2014-03-06,10.17500
2014-03-07,10.17920
2014-03-10,10.19830
2014-03-11,10.22590
2014-03-12,10.23430
2014-03-13,10.22700
2014-03-14,10.21160
2014-03-18,10.22740
2014-03-19,10.24550
2014-03-20,10.24510
2014-03-21,10.25780
2014-03-24,10.28550
2014-03-25,10.28560
2014-03-26,10.29440
2014-03-27,10.28190
2014-03-28,10.10760
2014-03-31,10.11360
2014-04-02,10.05500
2014-04-03,10.02620
2014-04-04,9.99710
2014-04-07,10.01050
2014-04-09,10.01880
2014-04-10,10.03220
2014-04-11,10.05140
2014-04-15,10.06300
2014-04-16,10.05980
2014-04-17,10.09760
2014-04-21,10.13770
2014-04-22,10.16070
2014-04-23,10.16280
2014-04-25,10.15710
2014-04-28,10.16770
2014-04-29,10.18440
2014-04-30,10.19140
2014-05-02,10.20880
2014-05-05,10.23920
2014-05-06,10.23490
2014-05-07,10.22780
2014-05-08,10.23790
2014-05-09,10.25780
2014-05-12,10.26070
2014-05-13,10.24550
2014-05-15,10.25680
2014-05-16,10.24370
2014-05-19,10.25330
2014-05-20,10.26670
2014-05-21,10.29210
2014-05-22,10.31780
2014-05-23,10.36670
2014-05-26,10.34310
2014-05-27,10.35170
2014-05-28,10.34400
2014-05-29,10.36710
2014-05-30,10.38870
2014-06-02,10.38810
2014-06-03,10.43790
2014-06-04,10.45410
2014-06-05,10.51080
2014-06-06,10.54440
2014-06-09,10.52870
2014-06-10,10.52280
2014-06-11,10.53550
2014-06-12,10.53120
2014-06-13,10.51250
2014-06-16,10.50770
2014-06-17,10.52470
2014-06-18,10.49050
2014-06-19,10.48990
2014-06-20,10.46330
2014-06-23,10.44950
2014-06-24,10.47330
2014-06-25,10.47830
2014-06-26,10.46630
2014-06-27,10.45690
2014-06-30,10.22110
2014-07-02,10.25840
2014-07-03,10.26630
2014-07-04,10.27090
2014-07-07,10.26990
2014-07-08,10.25520
2014-07-09,10.25470
2014-07-10,10.24050
2014-07-11,10.22580
2014-07-14,10.21990
2014-07-15,10.24570
2014-07-16,10.25850
2014-07-17,10.27140
2014-07-18,10.26690
2014-07-21,10.29540
2014-07-22,10.31060
2014-07-23,10.32840
2014-07-24,10.32930
2014-07-25,10.32070
2014-07-28,10.30780
2014-07-30,10.29480
2014-07-31,10.30240
2014-08-01,10.29000
2014-08-04,10.30480
2014-08-05,10.24890
2014-08-06,10.21920
2014-08-07,10.22820
2014-08-08,10.22680
2014-08-11,10.25040
2014-08-12,10.24000
2014-08-13,10.27100
2014-08-14,10.29420
2014-08-19,10.30110
2014-08-20,10.33920
2014-08-21,10.32830
2014-08-22,10.32380
2014-08-25,10.30700
2014-08-26,10.31080
2014-08-27,10.31810
2014-08-28,10.31350
2014-09-01,10.32730
2014-09-02,10.34220
2014-09-03,10.35070
2014-09-04,10.34920
2014-09-05,10.35980
2014-09-08,10.38110
2014-09-09,10.37310
2014-09-10,10.36250
2014-09-11,10.38540
2014-09-12,10.39010
2014-09-15,10.39470
2014-09-16,10.40530
2014-09-17,10.40920
2014-09-18,10.44540
2014-09-19,10.45120
2014-09-22,10.47770
2014-09-23,10.46180
2014-09-24,10.45820
2014-09-25,10.45600
2014-09-26,10.49600
2014-09-29,10.23720
2014-09-30,10.22710
2014-10-01,10.24860
2014-10-07,10.28900
2014-10-08,10.31830
2014-10-09,10.28800
2014-10-10,10.29940
2014-10-13,10.32580
2014-10-14,10.34780
2014-10-16,10.34480
2014-10-17,10.33810
2014-10-20,10.36250
2014-10-21,10.37000
2014-10-22,10.38240
2014-10-27,10.42090
2014-10-28,10.43540
2014-10-29,10.44500
2014-10-30,10.46910
2014-10-31,10.49860
2014-11-03,10.53100
2014-11-05,10.57200
2014-11-07,10.56590
2014-11-10,10.57540
2014-11-11,10.55580
2014-11-12,10.55830
2014-11-13,10.53560
2014-11-14,10.52550
2014-11-17,10.55650
2014-11-18,10.57680
2014-11-19,10.57820
2014-11-20,10.58130
2014-11-21,10.58120
2014-11-24,10.59310
2014-11-25,10.60110
2014-11-26,10.60600
2014-11-27,10.60990
2014-11-28,10.63660
2014-12-01,10.67630
2014-12-02,10.72830
2014-12-03,10.70380
2014-12-04,10.70870
2014-12-05,10.73400
2014-12-08,10.75950
2014-12-09,10.78550
2014-12-10,10.78270
2014-12-11,10.81880
2014-12-12,10.84700
2014-12-15,10.83270
2014-12-16,10.70140
2014-12-17,10.70620
2014-12-18,10.72520
2014-12-19,10.71340
2014-12-22,10.71660
2014-12-23,10.73370
2014-12-24,10.71990
2014-12-26,10.71040
2014-12-29,10.41700
2014-12-30,10.45730
2014-12-31,10.46250
2015-01-01,10.47200
2015-01-02,10.45540
2015-01-05,10.45710
2015-01-06,10.45160
2015-01-07,10.46950
2015-01-08,10.47750
2015-01-09,10.48820
2015-01-12,10.53220
2015-01-13,10.55930
2015-01-14,10.55470
2015-01-15,10.62640
2015-01-16,10.66240
2015-01-19,10.65610
2015-01-20,10.66450
2015-01-21,10.68160
2015-01-22,10.66670
2015-01-23,10.67410
2015-01-27,10.67800
2015-01-28,10.68300
2015-01-29,10.67940
2015-01-30,10.69360
2015-02-02,10.71130
2015-02-03,10.68740
2015-02-04,10.67390
2015-02-05,10.68370
2015-02-06,10.68620
2015-02-09,10.67250
2015-02-10,10.67430
2015-02-11,10.67570
2015-02-12,10.66630
2015-02-13,10.68430
2015-02-16,10.68660
2015-02-18,10.67700
2015-02-20,10.68840
2015-02-23,10.69680
2015-02-24,10.70430
2015-02-25,10.71890
2015-02-26,10.71970
2015-02-27,10.73060
2015-03-02,10.73160
2015-03-03,10.72450
2015-03-04,10.76970
2015-03-05,10.75260
2015-03-09,10.73840
2015-03-10,10.73690
2015-03-11,10.73130
2015-03-12,10.74170
2015-03-13,10.71460
2015-03-16,10.72010
2015-03-17,10.72760
2015-03-18,10.71920
2015-03-19,10.74080
2015-03-20,10.73000
2015-03-23,10.73210
2015-03-24,10.73510
2015-03-25,10.72990
2015-03-26,10.72370
2015-03-27,10.23970
2015-03-30,10.25770
2015-03-31,10.27680
2015-04-06,10.29260
2015-04-07,10.25840
2015-04-08,10.25690
2015-04-09,10.26840
2015-04-10,10.26200
2015-04-13,10.26070
2015-04-15,10.27060
2015-04-16,10.27220
2015-04-17,10.27370
2015-04-20,10.27890
2015-04-21,10.28740
2015-04-22,10.29920
2015-04-23,10.29890
2015-04-24,10.29770
2015-04-27,10.29880
2015-04-28,10.30640
2015-04-29,10.30060
2015-04-30,10.28520
2015-05-05,10.28270
2015-05-06,10.26810
2015-05-07,10.24510
2015-05-08,10.22050
2015-05-11,10.24690
2015-05-12,10.25040
2015-05-13,10.24300
2015-05-14,10.24550
2015-05-15,10.24730
2015-05-18,10.26620
2015-05-19,10.28920
2015-05-20,10.30500
2015-05-21,10.30490
2015-05-22,10.31080
2015-05-25,10.32620
2015-05-26,10.32050
2015-05-27,10.32190
2015-05-28,10.33090
2015-05-29,10.34040
2015-06-01,10.35020
2015-06-02,10.30090
2015-06-03,10.26740
2015-06-04,10.25470
2015-06-05,10.26160
2015-06-08,10.25630
2015-06-09,10.27030
2015-06-10,10.25910
2015-06-11,10.23520
2015-06-12,10.22480
2015-06-15,10.24990
2015-06-16,10.22860
2015-06-17,10.26040
2015-06-18,10.30830
2015-06-19,10.33950
2015-06-22,10.33970
2015-06-23,10.33330
2015-06-24,10.32650
2015-06-25,10.29000
2015-06-26,10.28510
2015-06-29,10.18260
2015-06-30,10.20140
2015-07-01,10.22250
2015-07-02,10.23270
2015-07-03,10.24890
2015-07-06,10.26390
2015-07-07,10.26760
2015-07-08,10.26230
2015-07-09,10.25810
2015-07-10,10.25820
2015-07-13,10.23710
2015-07-14,10.24800
2015-07-15,10.25470
2015-07-16,10.25970
2015-07-17,10.26420
2015-07-20,10.27060
2015-07-21,10.27250
2015-07-22,10.28420
2015-07-23,10.29140
2015-07-24,10.29490
2015-07-27,10.30070
2015-07-28,10.32160
2015-07-29,10.32910
2015-07-30,10.33500
2015-07-31,10.34640
2015-08-03,10.35690
2015-08-04,10.34460
2015-08-05,10.34540
2015-08-06,10.35460
2015-08-07,10.36020
2015-08-10,10.37460
2015-08-11,10.37610
2015-08-12,10.37650
2015-08-13,10.40230
2015-08-14,10.41100
2015-08-17,10.41980
2015-08-19,10.42900
2015-08-20,10.43330
2015-08-21,10.42610
2015-08-24,10.39250
2015-08-25,10.41290
2015-08-26,10.43110
2015-08-27,10.45990
2015-08-28,10.46110
2015-08-31,10.46460
2015-09-01,10.48400
2015-09-02,10.48700
2015-09-03,10.48550
2015-09-04,10.47990
2015-09-07,10.47000
2015-09-08,10.48280
2015-09-09,10.48810
2015-09-10,10.48170
2015-09-11,10.48620
2015-09-14,10.49700
2015-09-15,10.50050
2015-09-16,10.50090
2015-09-18,10.53740
2015-09-21,10.54930
2015-09-22,10.54340
2015-09-23,10.54340
2015-09-24,10.54480
2015-09-28,10.55160
2015-09-29,10.28290
2015-09-30,10.31920
2015-10-01,10.31450
2015-10-05,10.34120
2015-10-06,10.34520
2015-10-07,10.33950
2015-10-08,10.35050
2015-10-09,10.36020
2015-10-12,10.35170
2015-10-13,10.35480
2015-10-14,10.36620
2015-10-15,10.37030
2015-10-16,10.37030
2015-10-19,10.37690
2015-10-20,10.37660
2015-10-21,10.37440
2015-10-23,10.37720
2015-10-26,10.37400
2015-10-27,10.37920
2015-10-28,10.38510
2015-10-29,10.37570
2015-10-30,10.37220
2015-11-02,10.38170
2015-11-03,10.38050
2015-11-04,10.37690
2015-11-05,10.36810
2015-11-06,10.36920
2015-11-09,10.35240
2015-11-10,10.36510
2015-11-13,10.39030
2015-11-16,10.39590
2015-11-17,10.38910
2015-11-18,10.38670
2015-11-19,10.39020
2015-11-20,10.37260
2015-11-23,10.36780
2015-11-24,10.37680
2015-11-26,10.37090
2015-11-27,10.35840
2015-11-30,10.35270
2015-12-01,10.37090
2015-12-02,10.37230
2015-12-03,10.39390
2015-12-04,10.37320
2015-12-07,10.37610
2015-12-08,10.35650
2015-12-09,10.35400
2015-12-10,10.35080
2015-12-11,10.34790
2015-12-14,10.34360
2015-12-15,10.34800
2015-12-16,10.36540
2015-12-17,10.37520
2015-12-18,10.36020
2015-12-21,10.34890
2015-12-22,10.35090
2015-12-23,10.36130
2015-12-28,10.36990
2015-12-29,10.36050
2015-12-30,10.21570
2015-12-31,10.22220
2016-01-01,10.23470
2016-01-04,10.24440
2016-01-05,10.25080
2016-01-06,10.25350
2016-01-07,10.25970
2016-01-08,10.26430
2016-01-11,10.29360
2016-01-12,10.28580
2016-01-13,10.28080
2016-01-14,10.25430
2016-01-15,10.23040
2016-01-18,10.23350
2016-01-19,10.25670
2016-01-20,10.27310
2016-01-21,10.28870
2016-01-22,10.27920
2016-01-25,10.27630
2016-01-27,10.28010
2016-01-28,10.27080
2016-01-29,10.27940
2016-02-01,10.28290
2016-02-02,10.25690
2016-02-03,10.24900
2016-02-04,10.24190
2016-02-05,10.24580
2016-02-08,10.25210
2016-02-09,10.24320
2016-02-10,10.25070
2016-02-11,10.25840
2016-02-12,10.25630
2016-02-15,10.25050
2016-02-16,10.24210
2016-02-17,10.23560
2016-02-18,10.25550
2016-02-22,10.24580
2016-02-23,10.21220
2016-02-24,10.19300
2016-02-25,10.16960
2016-02-26,10.19220
2016-02-29,10.28500
2016-03-01,10.29990
2016-03-02,10.30320
2016-03-03,10.30390
2016-03-04,10.32290
2016-03-08,10.34310
2016-03-09,10.34600
2016-03-10,10.35010
2016-03-11,10.35300
2016-03-14,10.37640
2016-03-15,10.39710
2016-03-16,10.41510
2016-03-17,10.44480
2016-03-18,10.47360
2016-03-21,10.53200
2016-03-22,10.53420
2016-03-23,10.54000
2016-03-28,10.54880
2016-03-29,10.54880
2016-03-30,10.24270
2016-03-31,10.26110
2016-04-04,10.29110
2016-04-05,10.30310
2016-04-06,10.31210
2016-04-07,10.33790
2016-04-11,10.35790
2016-04-12,10.36570
2016-04-13,10.35550
2016-04-18,10.36730
2016-04-20,10.37110
2016-04-21,10.35840
2016-04-22,10.36200
2016-04-25,10.36110
2016-04-26,10.36030
2016-04-27,10.36030
2016-04-28,10.36400
2016-04-29,10.37280
2016-05-02,10.37670
2016-05-03,10.37400
2016-05-04,10.38010
2016-05-05,10.38440
2016-05-06,10.38660
2016-05-09,10.39800
2016-05-10,10.40100
2016-05-11,10.40220
2016-05-12,10.40590
2016-05-13,10.40270
2016-05-16,10.41080
2016-05-17,10.41080
2016-05-18,10.40660
2016-05-19,10.40830
2016-05-20,10.40660
2016-05-23,10.41670
2016-05-24,10.41970
2016-05-25,10.42060
2016-05-26,10.41750
2016-05-27,10.41720
2016-05-30,10.42540
2016-05-31,10.42550
2016-06-01,10.42300
2016-06-02,10.42730
2016-06-03,10.43010
2016-06-06,10.44010
2016-06-07,10.43780
2016-06-08,10.43910
2016-06-09,10.44020
2016-06-10,10.43880
2016-06-13,10.43470
2016-06-14,10.44030
2016-06-15,10.43860
2016-06-16,10.44830
2016-06-17,10.45120
2016-06-20,10.45530
2016-06-21,10.46360
2016-06-22,10.47390
2016-06-23,10.47660
2016-06-24,10.48310
2016-06-27,10.50570
2016-06-28,10.51680
2016-06-29,10.52810
2016-06-30,10.29110
2016-07-01,10.30510
2016-07-04,10.31380
2016-07-05,10.33280
2016-07-07,10.34470
2016-07-08,10.35320
2016-07-11,10.36430
2016-07-12,10.39370
2016-07-13,10.41890
2016-07-14,10.42510
2016-07-15,10.43260
2016-07-18,10.43330
2016-07-19,10.44830
2016-07-20,10.46450
2016-07-21,10.47620
2016-07-22,10.48420
2016-07-25,10.49330
2016-07-26,10.49940
2016-07-27,10.50520
2016-07-28,10.54690
2016-07-29,10.55610
2016-08-01,10.57420
2016-08-02,10.56400
2016-08-03,10.55550
2016-08-04,10.56530
2016-08-05,10.57450
2016-08-08,10.58260
2016-08-09,10.61310
2016-08-10,10.63340
2016-08-11,10.65320
2016-08-12,10.65170
2016-08-16,10.65570
2016-08-18,10.63800
2016-08-19,10.65540
2016-08-22,10.63090
2016-08-23,10.63390
2016-08-24,10.64910
2016-08-25,10.65840
2016-08-26,10.66170
2016-08-29,10.67520
2016-08-30,10.68640
2016-08-31,10.68820
2016-09-01,10.68750
2016-09-02,10.68590
2016-09-06,10.70600
2016-09-07,10.74060
2016-09-08,10.74580
2016-09-09,10.74360
2016-09-12,10.74060
2016-09-14,10.73830
2016-09-15,10.74390
2016-09-16,10.75030
2016-09-19,10.75370
2016-09-20,10.74910
2016-09-21,10.75760
2016-09-22,10.78700
2016-09-23,10.80800
2016-09-26,10.83630
2016-09-27,10.85130
2016-09-28,10.85710
2016-09-29,10.82110
2016-09-30,10.34340
2016-10-03,10.37180
2016-10-04,10.38710
2016-10-05,10.42500
2016-10-06,10.42240
2016-10-07,10.40700
2016-10-10,10.42220
2016-10-13,10.41870
2016-10-14,10.40740
2016-10-17,10.40880
2016-10-18,10.42340
2016-10-19,10.41710
2016-10-20,10.41220
2016-10-21,10.41360
2016-10-24,10.41600
2016-10-25,10.41300
2016-10-26,10.41380
2016-10-27,10.40810
2016-10-28,10.40790
2016-11-01,10.40410
2016-11-02,10.40220
2016-11-03,10.40400
2016-11-04,10.39450
2016-11-07,10.40050
2016-11-08,10.41130
2016-11-09,10.46910
2016-11-10,10.48560
2016-11-11,10.46840
2016-11-15,10.54680
2016-11-16,10.62600
2016-11-17,10.62980
2016-11-18,10.61490
2016-11-21,10.68630
2016-11-22,10.70170
2016-11-23,10.73480
2016-11-24,10.77240
2016-11-25,10.77470
2016-11-28,10.72960
2016-11-29,10.71440
2016-11-30,10.74260
2016-12-01,10.75770
2016-12-02,10.74870
2016-12-05,10.75720
2016-12-06,10.75960
2016-12-07,10.64080
2016-12-08,10.61200
2016-12-09,10.60610
2016-12-13,10.61390
2016-12-14,10.62530
2016-12-15,10.57770
2016-12-16,10.57060
2016-12-19,10.57720
2016-12-20,10.59000
2016-12-21,10.59110
2016-12-22,10.57220
2016-12-23,10.56140
2016-12-26,10.54260
2016-12-27,10.52410
2016-12-28,10.51640
2016-12-29,10.56380
2016-12-30,10.33860
2017-01-02,10.40750
2017-01-03,10.40770
2017-01-04,10.42780
2017-01-05,10.42860
2017-01-06,10.42620
2017-01-09,10.42920
2017-01-10,10.43150
2017-01-11,10.43260
2017-01-12,10.44380
2017-01-13,10.43660
2017-01-16,10.43230
2017-01-17,10.43790
2017-01-18,10.43550
2017-01-19,10.42560
2017-01-20,10.42990
2017-01-23,10.44200
2017-01-24,10.44700
2017-01-25,10.45300
2017-01-27,10.45840
2017-01-30,10.45710
2017-01-31,10.45800
2017-02-01,10.45990
2017-02-02,10.47160
2017-02-03,10.47320
2017-02-06,10.47430
2017-02-07,10.47520
2017-02-08,10.33490
2017-02-09,10.29210
2017-02-10,10.31330
2017-02-13,10.31740
2017-02-14,10.30760
2017-02-15,10.31170
2017-02-16,10.31230
2017-02-17,10.30410
2017-02-20,10.29770
2017-02-22,10.28640
2017-02-23,10.28530
2017-02-27,10.29400
2017-02-28,10.29500
2017-03-01,10.27220
2017-03-02,10.27090
2017-03-03,10.28300
2017-03-06,10.27790
2017-03-07,10.26670
2017-03-08,10.25960
2017-03-09,10.25120
2017-03-10,10.23270
2017-03-14,10.23720
2017-03-15,10.26690
2017-03-16,10.30430
2017-03-17,10.29600
2017-03-20,10.30310
2017-03-21,10.31680
2017-03-22,10.36100
2017-03-23,10.37660
2017-03-24,10.39090
2017-03-27,10.43390
2017-03-29,10.43630
2017-03-30,10.44320
2017-03-31,10.45590
2017-04-03,10.40120
2017-04-05,10.40950
2017-04-06,10.36760
2017-04-07,10.35010
2017-04-10,10.35710
2017-04-11,10.37930
2017-04-12,10.39280
2017-04-13,10.40780
2017-04-17,10.41200
2017-04-18,10.41510
2017-04-19,10.43280
2017-04-20,10.43750
2017-04-21,10.41900
2017-04-24,10.42540
2017-04-25,10.43710
2017-04-26,10.42680
2017-04-27,10.42540
2017-04-28,10.42360
2017-05-02,10.42410
2017-05-03,10.43340
2017-05-04,10.43090
2017-05-05,10.44230
2017-05-08,10.45830
2017-05-09,10.45810
2017-05-11,10.46420
2017-05-12,10.47830
2017-05-15,10.52220
2017-05-16,10.51310
2017-05-17,10.51550
2017-05-18,10.51960
2017-05-19,10.51760
2017-05-22,10.54650
2017-05-23,10.55630
2017-05-24,10.55640
2017-05-25,10.57030
2017-05-26,10.58440
2017-05-29,10.58160
2017-05-30,10.58680
2017-05-31,10.59030
2017-06-01,10.61820
2017-06-02,10.62030
2017-06-05,10.61900
2017-06-06,10.62600
2017-06-07,10.67950
2017-06-08,10.71990
2017-06-09,10.73720
2017-06-12,10.74230
2017-06-13,10.75850
2017-06-14,10.76230
2017-06-15,10.76440
2017-06-16,10.75970
2017-06-19,10.76920
2017-06-20,10.77560
2017-06-21,10.78250
2017-06-22,10.77740
2017-06-23,10.77520
2017-06-27,10.77860
2017-06-28,10.75780
2017-06-29,10.75980
2017-06-30,10.75920
2017-07-03,10.34780
2017-07-04,10.35370
2017-07-05,10.36360
2017-07-06,10.37630
2017-07-07,10.37940
2017-07-10,10.40900
2017-07-11,10.40770
2017-07-12,10.41450
2017-07-13,10.42450
2017-07-14,10.42140
2017-07-17,10.42740
2017-07-18,10.43630
2017-07-19,10.44580
2017-07-20,10.45030
2017-07-21,10.46880
2017-07-24,10.48160
2017-07-25,10.47720
2017-07-26,10.47470
2017-07-27,10.48000
2017-07-28,10.47620
2017-07-31,10.47550
2017-08-01,10.47890
2017-08-02,10.48100
2017-08-03,10.51400
2017-08-04,10.51850
2017-08-07,10.51630
2017-08-08,10.51840
2017-08-09,10.51760
2017-08-10,10.50770
2017-08-11,10.50230
2017-08-14,10.50620
2017-08-16,10.50570
2017-08-18,10.51520
2017-08-21,10.52150
2017-08-22,10.51840
2017-08-23,10.51890
2017-08-24,10.52010
2017-08-28,10.52060
2017-08-29,10.53450
2017-08-30,10.53040
2017-08-31,10.53760
2017-09-01,10.55560
2017-09-04,10.55740
2017-09-05,10.55760
2017-09-06,10.56340
2017-09-07,10.56260
2017-09-08,10.55930
2017-09-11,10.55920
2017-09-12,10.55530
2017-09-13,10.54830
2017-09-14,10.54930
2017-09-15,10.53980
2017-09-18,10.53800
2017-09-19,10.54270
2017-09-20,10.55070
2017-09-21,10.51530
2017-09-22,10.51880
2017-09-25,10.53980
2017-09-26,10.52510
2017-09-27,10.52470
2017-09-28,10.53730
2017-09-29,10.39690
2017-10-03,10.41700
2017-10-04,10.39580
2017-10-05,10.37710
2017-10-06,10.36400
2017-10-09,10.35560
2017-10-10,10.36640
2017-10-11,10.37130
2017-10-12,10.37040
2017-10-13,10.39410
2017-10-16,10.40220
2017-10-17,10.39280
2017-10-18,10.40010
2017-10-23,10.38370
2017-10-24,10.39470
2017-10-25,10.38440
2017-10-26,10.39260
2017-10-27,10.38980
2017-10-30,10.36660
2017-10-31,10.38110
2017-11-01,10.37610
2017-11-02,10.39380
2017-11-03,10.39870
2017-11-06,10.39090
2017-11-07,10.38360
