Date,NAV
2010-09-01,10.01500
2010-09-02,10.01790
2010-09-03,10.02010
2010-09-06,10.02540
2010-09-07,10.02660
2010-09-08,10.02800
2010-09-09,10.02980
2010-09-13,10.03660
2010-09-14,10.03800
2010-09-15,10.04050
2010-09-16,10.04240
2010-09-17,10.04470
2010-09-20,10.05030
2010-09-21,10.05220
2010-09-22,10.05410
2010-09-23,10.05600
2010-09-24,10.05790
2010-09-27,10.06360
2010-09-28,10.01310
2010-09-29,10.01500
2010-10-01,10.01880
2010-10-04,10.02440
2010-10-05,10.02630
2010-10-06,10.02820
2010-10-07,10.03010
2010-10-08,10.03200
2010-10-11,10.03770
2010-10-12,10.03940
2010-10-13,10.04110
2010-10-14,10.04170
2010-10-15,10.04290
2010-10-18,10.04590
2010-10-19,10.04600
2010-10-20,10.04820
2010-10-21,10.05160
2010-10-22,10.05420
2010-10-25,10.05910
2010-10-26,10.06030
2010-10-27,10.06180
2010-10-28,10.01310
2010-10-29,10.01430
2010-11-01,10.01950
2010-11-02,10.02190
2010-11-03,10.02630
2010-11-04,10.02820
2010-11-08,10.03440
2010-11-09,10.03370
2010-11-10,10.03560
2010-11-11,10.03670
2010-11-12,10.03780
2010-11-15,10.04340
2010-11-16,10.04500
2010-11-18,10.04830
2010-11-19,10.04990
2010-11-22,10.05490
2010-11-23,10.05650
2010-11-24,10.05820
2010-11-25,10.06040
2010-11-26,10.06260
2010-11-29,10.06920
2010-11-30,10.01310
2010-12-01,10.01450
2010-12-02,10.01630
2010-12-03,10.01840
2010-12-06,10.02370
2010-12-07,10.02520
2010-12-08,10.02700
2010-12-09,10.02940
2010-12-10,10.03140
2010-12-13,10.03810
2010-12-14,10.04040
2010-12-15,10.04270
2010-12-16,10.04490
2010-12-20,10.05390
2010-12-21,10.05620
2010-12-22,10.05840
2010-12-23,10.06070
2010-12-24,10.06300
2010-12-27,10.06970
2010-12-28,10.07200
2010-12-29,10.01310
2010-12-30,10.01530
2010-12-31,10.01760
2011-01-03,10.02430
2011-01-04,10.02650
2011-01-05,10.02880
2011-01-06,10.03100
2011-01-07,10.03330
2011-01-10,10.04000
2011-01-11,10.04230
2011-01-12,10.04450
2011-01-13,10.04680
2011-01-14,10.04900
2011-01-17,10.05570
2011-01-18,10.05800
2011-01-19,10.06020
2011-01-20,10.06250
2011-01-21,10.06280
2011-01-24,10.06960
2011-01-25,10.07180
2011-01-27,10.01310
2011-01-28,10.01430
2011-01-31,10.01960
2011-02-01,10.01990
2011-02-02,10.02040
2011-02-03,10.02390
2011-02-04,10.02870
2011-02-07,10.03430
2011-02-08,10.03530
2011-02-09,10.03800
2011-02-10,10.03990
2011-02-11,10.04240
2011-02-14,10.04800
2011-02-15,10.04920
2011-02-17,10.05520
2011-02-18,10.05750
2011-02-21,10.06460
2011-02-22,10.06650
2011-02-23,10.06860
2011-02-24,10.07470
2011-02-25,10.07880
2011-02-28,10.01310
2011-03-01,10.01560
2011-03-03,10.02000
2011-03-04,10.02310
2011-03-07,10.03070
2011-03-08,10.03520
2011-03-09,10.03990
2011-03-10,10.04270
2011-03-11,10.04800
2011-03-14,10.05460
2011-03-15,10.05460
2011-03-16,10.05770
2011-03-17,10.06160
2011-03-18,10.06300
2011-03-21,10.06950
2011-03-22,10.07040
2011-03-23,10.07260
2011-03-24,10.07890
2011-03-25,10.08160
2011-03-28,10.09140
2011-03-29,10.01310
2011-03-30,10.01580
2011-03-31,10.01850
2011-04-05,10.03210
2011-04-06,10.03480
2011-04-07,10.03750
2011-04-08,10.04030
2011-04-11,10.04840
2011-04-13,10.05390
2011-04-15,10.05930
2011-04-18,10.06740
2011-04-19,10.07020
2011-04-20,10.07290
2011-04-21,10.07560
2011-04-25,10.08650
2011-04-26,10.08920
2011-04-27,10.09190
2011-04-28,10.01310
2011-04-29,10.01580
2011-05-02,10.02390
2011-05-03,10.02660
2011-05-04,10.02930
2011-05-05,10.03200
2011-05-06,10.03470
2011-05-09,10.04280
2011-05-10,10.04550
2011-05-11,10.04820
2011-05-12,10.05090
2011-05-13,10.05360
2011-05-16,10.06170
2011-05-18,10.06710
2011-05-19,10.06980
2011-05-20,10.07250
2011-05-23,10.08060
2011-05-24,10.08330
2011-05-25,10.08600
2011-05-26,10.08860
2011-05-27,10.09230
2011-05-30,10.01310
2011-05-31,10.01690
2011-06-01,10.01920
2011-06-02,10.02160
2011-06-03,10.02470
2011-06-06,10.03590
2011-06-07,10.03860
2011-06-08,10.04190
2011-06-09,10.04800
2011-06-10,10.05430
2011-06-13,10.06290
2011-06-14,10.06720
2011-06-15,10.06990
2011-06-16,10.08000
2011-06-17,10.08350
2011-06-20,10.09690
2011-06-21,10.10120
2011-06-22,10.10130
2011-06-23,10.10040
2011-06-24,10.10460
2011-06-27,10.11410
2011-06-28,10.11890
2011-06-29,10.02390
2011-06-30,10.02890
2011-07-04,10.03180
2011-07-05,10.03250
2011-07-06,10.03270
2011-07-07,10.03400
2011-07-08,10.03660
2011-07-11,10.04450
2011-07-12,10.04910
2011-07-13,10.05190
2011-07-14,10.05470
2011-07-15,10.05860
2011-07-18,10.06580
2011-07-19,10.06700
2011-07-20,10.06940
2011-07-21,10.06990
2011-07-22,10.07360
2011-07-25,10.08020
2011-07-26,10.08060
2011-07-27,10.08200
2011-07-28,10.01310
2011-07-29,10.01500
2011-08-01,10.02200
2011-08-02,10.02440
2011-08-03,10.02650
2011-08-04,10.02880
2011-08-05,10.03290
2011-08-08,10.04160
2011-08-09,10.04400
2011-08-10,10.04610
2011-08-11,10.04840
2011-08-12,10.05010
2011-08-16,10.05830
2011-08-17,10.06120
2011-08-18,10.06400
2011-08-22,10.07490
2011-08-23,10.07830
2011-08-24,10.08030
2011-08-25,10.08260
2011-08-26,10.07880
2011-08-29,10.01310
2011-08-30,10.01530
2011-09-02,10.02290
2011-09-05,10.03030
2011-09-06,10.03280
2011-09-07,10.03520
2011-09-08,10.03770
2011-09-09,10.04020
2011-09-12,10.04760
2011-09-13,10.05010
2011-09-14,10.05260
2011-09-15,10.05500
2011-09-16,10.05750
2011-09-19,10.06490
2011-09-20,10.06690
2011-09-21,10.06910
2011-09-22,10.07170
2011-09-23,10.07380
2011-09-26,10.07830
2011-09-27,10.07990
2011-09-28,10.01310
2011-09-29,10.01720
2011-10-03,10.02370
2011-10-04,10.02600
2011-10-05,10.02910
2011-10-07,10.03430
2011-10-10,10.04090
2011-10-11,10.04310
2011-10-12,10.04420
2011-10-13,10.04640
2011-10-14,10.04830
2011-10-17,10.05490
2011-10-18,10.05320
2011-10-19,10.05560
2011-10-20,10.05820
2011-10-21,10.06060
2011-10-24,10.06690
2011-10-25,10.07080
2011-10-28,10.07740
2011-10-31,10.01310
2011-11-01,10.01480
2011-11-02,10.01720
2011-11-03,10.01970
2011-11-04,10.02210
2011-11-08,10.03170
2011-11-09,10.03400
2011-11-11,10.03830
2011-11-14,10.04980
2011-11-15,10.05210
2011-11-16,10.05450
2011-11-17,10.05730
2011-11-18,10.05960
2011-11-21,10.06630
2011-11-22,10.07030
2011-11-23,10.07120
2011-11-24,10.07360
2011-11-25,10.07560
2011-11-28,10.09030
2011-11-29,10.09310
2011-11-30,10.01310
2011-12-01,10.01540
2011-12-02,10.01780
2011-12-05,10.02550
2011-12-07,10.03020
2011-12-08,10.03280
2011-12-09,10.03510
2011-12-12,10.04220
2011-12-13,10.04470
2011-12-14,10.04660
2011-12-15,10.04830
2011-12-16,10.05170
2011-12-19,10.05650
2011-12-20,10.05850
2011-12-21,10.05980
2011-12-22,10.06100
2011-12-23,10.06190
2011-12-26,10.06940
2011-12-27,10.07830
2011-12-28,10.08130
2011-12-29,10.01310
2011-12-30,10.01770
2012-01-02,10.02380
2012-01-03,10.02500
2012-01-04,10.02810
2012-01-05,10.03060
2012-01-06,10.03320
2012-01-09,10.04100
2012-01-10,10.04340
2012-01-11,10.04570
2012-01-12,10.04780
2012-01-13,10.05040
2012-01-16,10.05820
2012-01-17,10.06060
2012-01-18,10.06280
2012-01-19,10.06560
2012-01-20,10.06840
2012-01-23,10.07640
2012-01-24,10.07940
2012-01-25,10.08150
2012-01-27,10.08680
2012-01-30,10.01310
2012-01-31,10.01560
2012-02-01,10.01800
2012-02-02,10.02180
2012-02-03,10.02580
2012-02-06,10.03360
2012-02-07,10.03620
2012-02-08,10.03870
2012-02-09,10.04110
2012-02-10,10.04510
2012-02-13,10.05250
2012-02-14,10.05490
2012-02-15,10.05730
2012-02-17,10.06190
2012-02-21,10.07220
2012-02-22,10.07500
2012-02-23,10.07760
2012-02-24,10.08010
2012-02-27,10.08740
2012-02-28,10.09000
2012-02-29,10.01310
2012-03-01,10.01360
2012-03-02,10.01730
2012-03-05,10.02460
2012-03-06,10.02530
2012-03-07,10.02750
2012-03-09,10.03190
2012-03-12,10.04100
2012-03-13,10.04110
2012-03-14,10.04890
2012-03-15,10.05000
2012-03-16,10.05220
2012-03-19,10.06080
2012-03-20,10.06390
2012-03-21,10.06810
2012-03-22,10.07100
2012-03-26,10.08270
2012-03-27,10.08560
2012-03-28,10.08850
2012-03-29,10.01310
2012-03-30,10.01600
2012-04-03,10.02770
2012-04-04,10.03060
2012-04-09,10.04510
2012-04-10,10.04800
2012-04-11,10.05090
2012-04-12,10.05380
2012-04-13,10.05670
2012-04-16,10.06540
2012-04-17,10.06830
2012-04-18,10.07120
2012-04-19,10.07410
2012-04-20,10.07700
2012-04-23,10.08570
2012-04-24,10.08860
2012-04-25,10.09150
2012-04-26,10.01310
2012-04-27,10.01600
2012-04-30,10.02460
2012-05-02,10.03040
2012-05-03,10.03330
2012-05-04,10.03620
2012-05-07,10.04480
2012-05-08,10.04770
2012-05-09,10.05060
2012-05-10,10.05340
2012-05-11,10.05630
2012-05-14,10.06500
2012-05-15,10.06780
2012-05-16,10.07070
2012-05-17,10.07360
2012-05-18,10.07650
2012-05-21,10.08510
2012-05-22,10.08800
2012-05-23,10.09090
2012-05-24,10.09380
2012-05-25,10.09660
2012-05-28,10.10530
2012-05-29,10.10810
2012-05-30,10.11090
2012-05-31,10.01310
2012-06-01,10.01620
2012-06-04,10.02370
2012-06-05,10.02670
2012-06-06,10.02960
2012-06-07,10.03250
2012-06-08,10.03550
2012-06-11,10.04670
2012-06-12,10.04990
2012-06-13,10.05250
2012-06-14,10.05540
2012-06-15,10.05800
2012-06-18,10.06560
2012-06-19,10.06810
2012-06-20,10.07070
2012-06-21,10.07320
2012-06-22,10.07570
2012-06-25,10.08340
2012-06-26,10.08590
2012-06-27,10.08840
2012-06-28,10.01310
2012-06-29,10.01560
2012-07-03,10.02640
2012-07-04,10.02900
2012-07-05,10.03150
2012-07-06,10.03400
2012-07-09,10.04150
2012-07-10,10.04590
2012-07-11,10.04840
2012-07-12,10.05080
2012-07-13,10.05330
2012-07-16,10.06080
2012-07-17,10.06320
2012-07-18,10.06570
2012-07-19,10.06820
2012-07-20,10.07070
2012-07-23,10.07810
2012-07-24,10.08060
2012-07-25,10.08310
2012-07-26,10.08550
2012-07-27,10.08800
2012-07-30,10.09540
2012-07-31,10.01310
2012-08-01,10.01640
2012-08-02,10.01880
2012-08-03,10.02130
2012-08-06,10.02830
2012-08-07,10.03030
2012-08-08,10.03270
2012-08-09,10.03520
2012-08-10,10.03770
2012-08-13,10.04510
2012-08-14,10.04750
2012-08-16,10.05250
2012-08-17,10.05690
2012-08-21,10.06630
2012-08-22,10.06870
2012-08-23,10.07100
2012-08-24,10.07340
2012-08-27,10.08040
2012-08-28,10.08270
2012-08-29,10.08500
2012-08-30,10.01310
2012-11-30,7.10570
2012-12-03,7.11040
2012-12-04,10.01180
2012-12-05,10.01400
2012-12-06,10.01610
2012-12-07,10.01820
2012-12-10,10.02450
2012-12-11,10.02660
2012-12-12,10.02870
2012-12-13,10.03080
2012-12-14,10.03290
2012-12-17,10.03930
2012-12-18,10.04210
2012-12-19,10.04420
2012-12-20,10.04630
2012-12-21,10.04840
2012-12-24,10.05480
2012-12-26,10.05910
2012-12-27,10.06110
2012-12-28,10.06340
2012-12-31,10.00010
2013-01-01,10.00280
2013-01-02,10.00540
2013-01-03,10.00750
2013-01-04,10.00980
2013-01-07,10.01680
2013-01-08,10.01900
2013-01-09,10.02100
2013-01-10,10.02330
2013-01-11,10.02560
2013-01-14,10.03210
2013-01-15,10.03470
2013-01-16,10.03780
2013-01-17,10.04000
2013-01-18,10.04210
2013-01-21,10.04860
2013-01-22,10.05080
2013-01-23,10.05300
2013-01-24,10.05530
2013-01-28,10.06380
2013-01-29,10.06670
2013-01-30,10.00290
2013-01-31,10.00480
2013-02-01,10.00690
2013-02-04,10.01320
2013-02-05,10.01530
2013-02-06,10.01740
2013-02-07,10.01950
2013-02-08,10.02170
2013-02-11,10.02800
2013-02-12,10.03010
2013-02-13,10.03220
2013-02-14,10.03430
2013-02-15,10.03650
2013-02-18,10.04270
2013-02-20,10.04700
2013-02-21,10.04910
2013-02-22,10.05130
2013-02-25,10.05770
2013-02-26,10.05980
2013-02-27,10.06200
2013-02-28,10.00290
2013-03-01,10.00490
2013-03-04,10.01080
2013-03-05,10.01280
2013-03-06,10.01510
2013-03-07,10.01720
2013-03-08,10.01930
2013-03-11,10.02550
2013-03-12,10.02760
2013-03-13,10.02960
2013-03-14,10.03170
2013-03-15,10.03380
2013-03-18,10.04010
2013-03-19,10.04220
2013-03-20,10.04430
2013-03-21,10.04640
2013-03-22,10.04850
2013-03-25,10.05470
2013-03-26,10.00290
2013-03-28,10.00790
2013-04-02,10.02160
2013-04-03,10.02360
2013-04-04,10.02550
2013-04-05,10.02740
2013-04-08,10.03330
2013-04-09,10.03530
2013-04-10,10.03730
2013-04-12,10.04130
2013-04-15,10.04740
2013-04-16,10.04940
2013-04-17,10.05140
2013-04-18,10.05330
2013-04-22,10.06130
2013-04-23,10.06330
2013-04-25,10.06730
2013-04-26,10.06940
2013-04-29,10.00290
2013-04-30,10.00550
2013-05-02,10.00950
2013-05-03,10.01150
2013-05-06,10.01730
2013-05-07,10.01930
2013-05-08,10.02120
2013-05-09,10.02320
2013-05-10,10.02510
2013-05-13,10.03090
2013-05-14,10.03290
2013-05-15,10.03480
2013-05-16,10.03680
2013-05-17,10.03870
2013-05-20,10.04450
2013-05-21,10.04650
2013-05-22,10.04840
2013-05-23,10.05040
2013-05-24,10.05230
2013-05-27,10.05810
2013-05-28,10.06010
2013-05-29,10.06200
2013-05-30,10.00290
2013-05-31,10.00560
2013-06-03,10.01120
2013-06-04,10.01310
2013-06-05,10.01490
2013-06-06,10.01680
2013-06-07,10.01880
2013-06-10,10.02440
2013-06-11,10.02640
2013-06-12,10.02830
2013-06-13,10.03010
2013-06-14,10.03190
2013-06-17,10.03870
2013-06-18,10.04050
2013-06-19,10.04240
2013-06-20,10.04430
2013-06-21,10.04610
2013-06-24,10.05170
2013-06-25,10.05360
2013-06-26,10.05540
2013-06-27,10.00290
2013-06-28,10.00510
2013-07-02,10.01230
2013-07-03,10.01480
2013-07-04,10.01650
2013-07-05,10.01810
2013-07-08,10.02310
2013-07-09,10.02490
2013-07-10,10.02680
2013-07-11,10.02880
2013-07-12,10.03060
2013-07-15,10.03610
2013-07-16,10.03840
2013-07-17,10.04040
2013-07-18,10.04230
2013-07-19,10.04420
2013-07-22,10.04970
2013-07-23,10.05150
2013-07-24,10.05400
2013-07-25,10.05600
2013-07-26,10.09500
2013-07-29,10.10310
2013-07-30,10.10610
2013-07-31,10.00290
2013-08-01,10.00590
2013-08-02,10.00890
2013-08-05,10.01810
2013-08-06,10.02110
2013-08-07,10.02410
2013-08-08,10.02700
2013-08-12,10.03900
2013-08-13,10.04210
2013-08-14,10.04510
2013-08-16,10.05110
2013-08-19,10.06010
2013-08-20,10.06310
2013-08-21,10.06610
2013-08-22,10.06910
2013-08-23,10.07210
2013-08-26,10.08120
2013-08-27,10.08420
2013-08-28,10.08720
2013-08-29,10.00290
2013-08-30,10.00620
2013-09-02,10.01830
2013-09-03,10.02030
2013-09-04,10.02300
2013-09-05,10.02690
2013-09-06,10.02960
2013-09-10,10.04050
2013-09-11,10.04360
2013-09-12,10.04640
2013-09-13,10.04910
2013-09-16,10.05740
2013-09-17,10.06010
2013-09-18,10.06290
2013-09-19,10.06560
2013-09-20,10.06840
2013-09-23,10.07630
2013-09-24,10.07890
2013-09-25,10.08140
2013-09-26,10.00290
2013-09-27,10.00550
2013-09-30,10.01310
2013-10-01,10.01570
2013-10-03,10.02070
2013-10-04,10.02330
2013-10-07,10.03090
2013-10-08,10.03330
2013-10-09,10.03570
2013-10-10,10.03810
2013-10-11,10.04050
2013-10-14,10.04780
2013-10-15,10.05020
2013-10-17,10.05510
2013-10-18,10.05720
2013-10-21,10.06400
2013-10-22,10.06640
2013-10-23,10.06880
2013-10-24,10.07120
2013-10-25,10.07370
2013-10-28,10.08090
2013-10-29,10.08330
2013-10-30,10.08560
2013-10-31,10.00290
2013-11-01,10.00520
2013-11-05,10.01440
2013-11-06,10.01650
2013-11-07,10.01860
2013-11-08,10.02080
2013-11-11,10.02760
2013-11-12,10.02990
2013-11-13,10.03230
2013-11-14,10.03460
2013-11-18,10.04390
2013-11-19,10.04620
2013-11-20,10.04850
2013-11-21,10.05090
2013-11-22,10.05320
2013-11-25,10.06020
2013-11-26,10.06260
