Date,NAV
2006-08-07,12.32000
2006-08-08,12.51000
2006-08-09,12.67000
2006-08-10,12.74000
2006-08-11,12.84000
2006-08-14,12.96000
2006-08-16,13.09000
2006-08-17,13.12000
2006-08-18,13.11000
2006-08-21,13.15000
2006-08-22,13.11000
2006-08-23,12.98000
2006-08-24,13.13000
2006-08-25,13.21000
2006-08-28,13.30000
2006-08-29,13.37000
2006-08-30,13.41000
2006-08-31,13.33000
2006-09-01,13.44000
2006-09-04,13.57000
2006-09-05,13.63000
2006-09-06,13.70000
2006-09-07,13.61000
2006-09-08,13.72000
2006-09-11,13.30000
2006-09-12,13.43000
2006-09-13,13.65000
2006-09-14,13.79000
2006-09-15,13.87000
2006-09-18,13.96000
2006-09-19,13.79000
2006-09-20,13.90000
2006-09-21,14.06000
2006-09-22,14.08000
2006-09-25,14.02000
2006-09-26,14.13000
2006-09-27,14.18000
2006-09-28,14.21000
2006-09-29,14.29000
2006-10-03,14.19000
2006-10-04,14.05000
2006-10-05,14.27000
2006-10-06,14.31000
2006-10-09,14.34000
2006-10-10,14.41000
2006-10-11,14.35000
2006-10-12,14.54000
2006-10-13,14.73000
2006-10-16,14.74000
2006-10-17,14.68000
2006-10-18,14.68000
2006-10-19,14.57000
2006-10-20,14.59000
2006-10-23,14.54000
2006-10-26,14.61000
2006-10-27,14.88000
2006-10-30,14.92000
2006-10-31,14.90000
2006-11-01,15.00000
2006-11-02,15.07000
2006-11-03,15.05000
2006-11-06,15.12000
2006-11-07,15.11000
2006-11-08,14.91000
2006-11-09,14.92000
2006-11-10,15.00000
2006-11-13,15.09000
2006-11-14,15.06000
2006-11-15,15.10000
2006-11-16,15.11000
2006-11-17,15.01000
2006-11-20,14.96000
2006-11-21,15.19000
2006-11-22,15.26000
2006-11-23,15.30000
2006-11-24,15.32000
2006-11-27,15.37000
2006-11-28,15.20000
2006-11-29,15.25000
2006-11-30,15.27000
2006-12-01,15.49000
2006-12-04,15.58000
2006-12-05,15.60000
2006-12-06,15.60000
2006-12-07,15.61000
2006-12-08,15.44000
2006-12-11,14.98000
2006-12-12,14.48000
2006-12-13,14.72000
2006-12-14,14.98000
2006-12-15,15.16000
2006-12-18,15.25000
2006-12-19,14.90000
2006-12-20,14.79000
2006-12-21,14.85000
2006-12-22,14.97000
2006-12-26,15.22000
2006-12-27,15.37000
2006-12-28,15.34000
2006-12-29,15.34000
2007-01-02,15.52000
2007-01-03,15.61000
2007-01-04,15.48000
2007-01-05,15.45000
2007-01-08,15.20000
2007-01-09,15.13000
2007-01-10,14.93000
2007-01-11,15.19000
2007-01-12,15.60000
2007-01-15,15.69000
2007-01-16,15.67000
2007-01-17,15.70000
2007-01-18,15.76000
2007-01-19,15.72000
2007-01-22,15.72000
2007-01-23,15.54000
2007-01-24,15.62000
2007-01-25,15.83000
2007-01-29,15.76000
2007-01-31,15.58000
2007-02-01,15.73000
2007-02-02,15.84000
2007-02-05,15.88000
2007-02-06,15.84000
2007-02-07,15.99000
2007-02-08,16.02000
2007-02-09,15.94000
2007-02-12,15.58000
2007-02-13,15.56000
2007-02-14,15.44000
2007-02-15,15.72000
2007-02-19,15.79000
2007-02-20,15.64000
2007-02-21,15.57000
2007-02-22,15.39000
2007-02-23,15.08000
2007-02-26,15.10000
2007-02-27,14.99000
2007-02-28,14.55000
2007-03-01,14.71000
2007-03-02,14.41000
2007-03-05,13.90000
2007-03-06,14.09000
2007-03-07,13.95000
2007-03-08,14.40000
2007-03-09,14.28000
2007-03-12,14.37000
2007-03-13,14.47000
2007-03-14,14.04000
2007-03-15,14.05000
2007-03-16,13.91000
2007-03-19,14.10000
2007-03-20,14.15000
2007-03-21,14.40000
2007-03-22,14.82000
2007-03-23,14.86000
2007-03-26,14.71000
2007-03-28,14.46000
2007-03-29,14.50000
2007-03-30,14.62000
2007-04-02,14.06000
2007-04-03,14.16000
2007-04-04,14.30000
2007-04-05,14.37000
2007-04-09,14.67000
2007-04-10,14.76000
2007-04-11,14.80000
2007-04-12,14.71000
2007-04-13,14.93000
2007-04-16,15.21000
2007-04-17,15.15000
2007-04-18,15.19000
2007-04-19,15.15000
2007-04-20,15.35000
2007-04-23,15.33000
2007-04-24,15.50000
2007-04-25,15.66000
2007-04-26,15.70000
2007-04-27,15.42000
2007-04-30,15.38000
2007-05-03,15.56000
2007-05-04,15.52000
2007-05-07,15.49000
2007-05-08,15.38000
2007-05-09,15.37000
2007-05-10,15.34000
2007-05-11,15.37000
2007-05-14,15.57000
2007-05-15,15.64000
2007-05-16,15.77000
2007-05-17,15.95000
2007-05-18,15.94000
