Date,NAV
2013-01-15,10.82880
2013-01-16,10.83100
2013-01-17,10.83320
2013-01-18,10.83540
2013-01-21,10.84230
2013-01-22,10.84500
2013-01-23,10.84750
2013-01-24,10.85060
2013-01-28,10.86010
2013-01-29,10.86330
2013-01-30,10.86410
2013-01-31,10.86450
2013-02-01,10.86530
2013-02-04,10.87020
2013-02-05,10.87070
2013-02-06,10.87330
2013-02-07,10.87590
2013-02-08,10.87740
2013-02-11,10.88460
2013-02-12,10.88750
2013-02-13,10.88660
2013-02-14,10.88530
2013-02-15,10.88650
2013-02-18,10.89310
2013-02-20,10.89760
2013-02-21,10.90020
2013-02-22,10.90380
2013-02-25,10.91170
2013-02-26,10.91440
2013-02-27,10.91710
2013-02-28,10.91970
2013-03-01,10.92240
2013-03-04,10.93040
2013-03-05,10.93310
2013-03-06,10.93580
2013-03-07,10.93840
2013-03-08,10.94110
2013-03-11,10.94910
2013-03-12,10.95180
2013-03-13,10.95450
2013-03-14,10.95710
2013-03-15,10.95980
2013-03-18,10.96780
2013-03-19,10.97050
2013-03-20,10.97310
2013-03-21,10.97580
2013-03-22,10.97850
2013-03-25,10.98650
2013-03-26,10.98920
2013-03-28,10.99450
2013-04-02,11.00790
2013-04-03,11.01050
2013-04-04,11.01320
2013-04-05,11.01590
2013-04-08,11.02390
2013-04-09,11.02660
2013-04-10,11.02920
2013-04-12,11.03460
2013-04-15,11.04260
2013-04-16,11.04520
2013-04-17,11.04790
2013-04-18,11.05060
2013-04-22,11.06130
2013-04-23,11.06390
2013-04-25,11.06930
2013-04-26,11.07080
