Date,NAV
2014-05-12,10.33260
2014-05-13,10.33590
2014-05-15,10.34370
2014-05-16,10.34780
2014-05-19,10.35530
2014-05-20,10.35820
2014-05-21,10.36270
2014-05-22,10.36610
2014-05-23,10.37080
2014-05-26,10.37550
2014-05-27,10.37860
2014-05-28,10.38050
2014-05-29,10.38400
2014-05-30,10.38730
2014-06-02,10.39500
2014-06-03,10.39890
2014-06-04,10.40510
2014-06-05,10.40870
2014-06-06,10.41050
2014-06-09,10.41740
2014-06-10,10.41830
2014-06-11,10.41950
2014-06-12,10.42380
2014-06-13,10.42550
2014-06-16,10.43130
2014-06-17,10.43550
2014-06-18,10.43730
2014-06-19,10.43970
2014-06-20,10.44200
2014-06-23,10.44890
2014-06-24,10.45140
2014-06-25,10.45330
2014-06-26,10.45600
2014-06-27,10.45840
2014-06-30,10.46600
2014-07-02,10.47360
2014-07-03,10.47810
2014-07-04,10.48020
2014-07-07,10.48850
2014-07-08,10.48840
2014-07-09,10.49010
2014-07-10,10.49130
2014-07-11,10.48830
2014-07-14,10.49210
2014-07-15,10.49660
2014-07-16,10.50090
2014-07-17,10.50420
2014-07-18,10.50740
2014-07-21,10.51350
2014-07-22,10.51620
2014-07-23,10.51790
2014-07-24,10.52030
2014-07-25,10.52240
2014-07-28,10.52820
2014-07-30,10.53340
2014-07-31,10.53460
2014-08-01,10.53620
2014-08-04,10.54470
2014-08-05,10.54770
2014-08-06,10.54960
2014-08-07,10.55060
2014-08-08,10.55260
2014-08-11,10.56010
2014-08-12,10.56260
2014-08-13,10.56510
2014-08-14,10.56760
2014-08-19,10.58000
2014-08-20,10.58190
2014-08-21,10.58500
2014-08-22,10.58840
2014-08-25,10.59630
2014-08-26,10.59990
2014-08-27,10.60240
2014-08-28,10.60400
2014-09-01,10.61340
2014-09-02,10.61600
2014-09-03,10.61940
2014-09-04,10.62250
2014-09-05,10.62460
2014-09-08,10.63150
2014-09-09,10.63380
2014-09-10,10.63590
2014-09-11,10.63810
2014-09-12,10.64100
2014-09-15,10.64870
2014-09-16,10.65110
2014-09-17,10.65400
2014-09-18,10.65710
2014-09-19,10.66010
2014-09-22,10.66800
2014-09-23,10.67040
2014-09-24,10.67290
2014-09-25,10.67520
2014-09-26,10.67750
2014-09-29,10.68460
2014-09-30,10.68980
2014-10-01,10.69280
2014-10-07,10.70760
2014-10-08,10.71050
2014-10-09,10.71300
2014-10-10,10.71540
2014-10-13,10.72240
2014-10-14,10.72460
2014-10-16,10.72930
2014-10-17,10.73170
2014-10-20,10.73870
2014-10-21,10.74110
2014-10-22,10.74350
2014-10-27,10.75540
2014-10-28,10.75780
2014-10-29,10.76020
2014-10-30,10.76260
2014-10-31,10.76490
2014-11-03,10.77200
2014-11-05,10.77680
2014-11-07,10.78160
2014-11-10,10.78880
2014-11-11,10.79120
2014-11-12,10.79360
2014-11-13,10.79600
2014-11-14,10.79830
2014-11-17,10.80550
2014-11-18,10.80790
2014-11-19,10.81030
2014-11-20,10.81270
2014-11-21,10.81510
2014-11-24,10.82220
2014-11-25,10.82460
2014-11-26,10.82700
2014-11-27,10.82940
2014-11-28,10.83180
2014-12-01,10.83900
2014-12-02,10.84130
2014-12-03,10.84370
2014-12-04,10.84610
2014-12-05,10.84850
2014-12-08,10.85550
2014-12-09,10.85780
2014-12-10,10.86020
2014-12-11,10.86250
2014-12-12,10.86480
2014-12-15,10.87170
2014-12-16,10.87420
2014-12-17,10.87680
2014-12-18,10.87920
2014-12-19,10.88160
2014-12-22,10.93483
2014-12-23,10.93690
2014-12-24,10.93900
2014-12-26,10.94330
2014-12-29,10.94960
2014-12-30,10.95190
2014-12-31,10.95430
2015-01-01,10.95650
2015-01-02,10.95680
2015-01-05,10.96250
2015-01-06,10.96140
2015-01-07,10.96400
2015-01-08,10.96940
2015-01-09,10.97090
2015-01-12,10.97990
2015-01-13,10.98400
2015-01-14,10.98180
2015-01-15,10.99180
2015-01-16,11.00150
2015-01-19,11.00920
2015-01-20,11.01460
2015-01-21,11.01960
2015-01-22,11.02190
2015-01-23,11.02470
2015-01-27,11.03560
2015-01-28,11.03670
2015-01-29,11.04040
2015-01-30,11.04180
2015-02-02,11.05000
2015-02-03,11.03680
2015-02-04,11.03560
2015-02-05,11.03170
2015-02-06,11.03470
2015-02-09,11.03580
2015-02-10,11.03750
2015-02-11,11.03600
2015-02-12,11.03500
2015-02-13,11.03940
2015-02-16,11.04680
2015-02-18,11.05190
2015-02-20,11.05720
2015-02-23,11.06670
2015-02-24,11.07390
2015-02-25,11.08020
2015-02-26,11.08280
2015-02-27,11.08540
2015-03-02,11.09170
2015-03-03,11.09310
2015-03-04,11.10730
2015-03-05,11.11080
2015-03-09,11.11670
2015-03-10,11.11440
2015-03-11,11.11650
2015-03-12,11.11840
2015-03-13,11.11930
2015-03-16,11.12580
2015-03-17,11.12930
2015-03-18,11.12970
2015-03-19,11.13280
2015-03-20,11.13460
2015-03-23,11.14180
2015-03-24,11.14350
2015-03-25,11.14540
2015-03-26,11.14950
2015-03-27,11.15360
2015-03-30,11.16140
2015-03-31,11.17330
2015-04-06,11.19140
2015-04-07,11.19900
2015-04-08,11.19890
2015-04-09,11.20330
2015-04-10,11.20200
2015-04-13,11.21090
2015-04-15,11.21250
2015-04-16,11.20650
2015-04-17,11.20970
2015-04-20,11.21660
2015-04-21,11.21820
2015-04-22,11.22230
2015-04-23,11.22210
2015-04-24,11.22440
2015-04-27,11.22820
2015-04-28,11.23040
2015-04-29,11.22980
2015-04-30,11.23030
2015-05-05,11.23820
2015-05-06,11.23580
2015-05-07,11.22920
2015-05-08,11.23390
2015-05-11,11.24130
2015-05-12,11.25350
2015-05-13,11.25500
2015-05-14,11.25850
2015-05-15,11.25820
2015-05-18,11.27120
2015-05-19,11.27480
2015-05-20,11.28070
2015-05-21,11.28410
2015-05-22,11.28730
2015-05-25,11.29540
2015-05-26,11.29950
2015-05-27,11.30300
2015-05-28,11.30780
2015-05-29,11.30840
2015-06-01,11.32170
2015-06-02,11.31820
2015-06-03,11.32070
2015-06-04,11.32160
2015-06-05,11.32420
2015-06-08,11.33130
2015-06-09,11.33400
2015-06-10,11.33510
2015-06-11,11.33500
2015-06-12,11.33880
2015-06-15,11.34410
2015-06-16,11.34550
2015-06-17,11.35060
2015-06-18,11.35580
2015-06-19,11.35920
2015-06-22,11.36760
2015-06-23,11.36920
2015-06-24,11.37160
2015-06-25,11.37190
2015-06-26,11.37330
2015-06-29,11.37880
2015-06-30,11.38110
2015-07-01,11.38610
2015-07-02,11.38950
2015-07-03,11.39480
2015-07-06,11.40400
2015-07-07,11.40780
2015-07-08,11.41030
2015-07-09,11.41300
2015-07-10,11.41670
2015-07-13,11.42180
2015-07-14,11.42470
2015-07-15,11.42830
2015-07-16,11.43050
2015-07-17,11.43270
2015-07-20,11.43940
2015-07-21,11.44170
2015-07-22,11.44450
2015-07-23,11.44720
2015-07-24,11.45150
2015-07-27,11.45960
2015-07-28,11.46200
2015-07-29,11.46510
2015-07-30,11.46490
2015-07-31,11.46780
2015-08-03,11.47540
2015-08-04,11.47660
2015-08-05,11.47940
2015-08-06,11.48220
2015-08-07,11.48490
2015-08-10,11.49200
2015-08-11,11.49440
2015-08-12,11.49790
2015-08-13,11.50210
2015-08-14,11.50580
2015-08-17,11.51310
2015-08-19,11.51810
2015-08-20,11.52100
2015-08-21,11.52310
2015-08-24,11.52600
2015-08-25,11.52870
2015-08-26,11.53160
2015-08-27,11.53490
2015-08-28,11.53720
2015-08-31,11.54360
2015-09-01,11.54670
2015-09-02,11.54880
2015-09-03,11.55020
2015-09-04,11.55080
2015-09-07,11.55600
2015-09-08,11.55730
2015-09-09,11.55920
2015-09-10,11.55780
2015-09-11,11.56010
2015-09-14,11.56620
2015-09-15,11.56590
2015-09-16,11.56670
2015-09-18,11.57330
2015-09-21,11.58120
2015-09-22,11.58280
2015-09-23,11.58570
2015-09-24,11.58840
2015-09-28,11.59990
2015-09-29,11.62030
2015-09-30,11.62720
2015-10-01,11.62980
2015-10-05,11.64120
2015-10-06,11.64370
2015-10-07,11.64610
2015-10-08,11.64780
2015-10-09,11.65030
2015-10-12,11.65630
2015-10-13,11.65880
2015-10-14,11.66130
2015-10-15,11.66300
2015-10-16,11.66640
2015-10-19,11.67250
2015-10-20,11.67450
2015-10-21,11.67630
2015-10-23,11.68040
2015-10-26,11.68610
2015-10-27,11.68810
2015-10-28,11.69040
2015-10-29,11.69230
2015-10-30,11.69460
2015-11-02,11.70130
2015-11-03,11.70370
2015-11-04,11.70670
2015-11-05,11.70790
2015-11-06,11.70990
2015-11-09,11.71550
2015-11-10,11.71730
2015-11-13,11.72520
2015-11-16,11.73220
2015-11-17,11.73430
2015-11-18,11.73670
2015-11-19,11.73920
2015-11-20,11.74070
2015-11-23,11.74660
2015-11-24,11.74700
2015-11-26,11.75150
2015-11-27,11.75410
2015-11-30,11.75980
2015-12-01,11.76140
2015-12-02,11.76350
2015-12-03,11.76650
2015-12-04,11.76760
2015-12-07,11.77420
2015-12-08,11.77400
2015-12-09,11.77440
2015-12-10,11.77160
2015-12-11,11.77160
2015-12-14,11.77400
2015-12-15,11.77400
2015-12-16,11.77590
2015-12-17,11.77860
2015-12-18,11.78080
2015-12-21,11.78750
2015-12-22,11.78890
2015-12-23,11.79100
2015-12-28,11.80200
2015-12-29,11.80370
2015-12-30,11.80690
2015-12-31,11.81040
2016-01-01,11.81460
2016-01-04,11.82320
2016-01-05,11.82610
2016-01-06,11.83270
2016-01-07,11.83650
2016-01-08,11.83800
2016-01-11,11.84460
2016-01-12,11.84400
2016-01-13,11.84750
2016-01-14,11.84660
2016-01-15,11.84850
2016-01-18,11.85200
2016-01-19,11.85400
2016-01-20,11.85170
2016-01-21,11.85320
2016-01-22,11.85490
2016-01-25,11.86240
2016-01-27,11.86690
2016-01-28,11.86520
2016-01-29,11.86570
2016-02-01,11.87000
2016-02-02,11.87210
2016-02-03,11.87240
2016-02-04,11.87420
2016-02-05,11.87900
2016-02-08,11.88730
2016-02-09,11.88940
2016-02-10,11.89020
2016-02-11,11.89420
2016-02-12,11.89580
2016-02-15,11.90340
2016-02-16,11.90550
2016-02-17,11.90710
2016-02-18,11.90540
2016-02-22,11.91280
2016-02-23,11.91320
2016-02-24,11.91440
2016-02-25,11.91460
2016-02-26,11.91400
2016-02-29,11.92790
2016-03-01,11.93360
2016-03-02,11.93870
2016-03-03,11.94160
2016-03-04,11.94340
2016-03-08,11.95260
2016-03-09,11.95340
2016-03-10,11.95400
2016-03-11,11.95770
2016-03-14,11.96830
2016-03-15,11.97430
2016-03-16,11.97680
2016-03-17,11.98040
2016-03-18,11.98410
2016-03-21,11.99300
2016-03-22,11.99430
2016-03-23,11.99320
2016-03-28,12.00150
2016-03-29,12.00320
2016-03-30,12.00880
2016-03-31,12.03020
2016-04-04,12.04330
2016-04-05,12.04840
2016-04-06,12.05140
2016-04-07,12.05570
2016-04-11,12.06480
2016-04-12,12.06810
2016-04-13,12.07010
2016-04-18,12.08270
2016-04-20,12.08810
2016-04-21,12.09030
2016-04-22,12.09120
2016-04-25,12.09660
2016-04-26,12.09910
2016-04-27,12.10110
2016-04-28,12.10230
2016-04-29,12.10290
2016-05-02,12.10960
2016-05-03,12.11220
2016-05-04,12.11370
2016-05-05,12.11600
2016-05-06,12.11900
2016-05-09,12.12630
2016-05-10,12.12900
2016-05-11,12.13170
2016-05-12,12.13450
2016-05-13,12.13660
2016-05-16,12.14350
2016-05-17,12.14640
2016-05-18,12.14920
2016-05-19,12.15200
2016-05-20,12.15500
2016-05-23,12.16120
2016-05-24,12.16350
2016-05-25,12.16660
2016-05-26,12.16870
2016-05-27,12.17100
2016-05-30,12.17770
2016-05-31,12.17970
2016-06-01,12.18180
2016-06-02,12.18500
2016-06-03,12.18740
2016-06-06,12.19470
2016-06-07,12.19820
2016-06-08,12.20120
2016-06-09,12.20420
2016-06-10,12.20670
2016-06-13,12.21360
2016-06-14,12.21580
2016-06-15,12.21900
2016-06-16,12.22130
2016-06-17,12.22330
2016-06-20,12.22980
2016-06-21,12.23170
2016-06-22,12.23440
2016-06-23,12.23690
2016-06-24,12.23900
2016-06-27,12.24590
2016-06-28,12.24810
2016-06-29,12.25040
2016-06-30,12.25420
2016-07-01,12.25790
2016-07-04,12.26470
2016-07-05,12.26890
2016-07-07,12.27380
2016-07-08,12.27780
2016-07-11,12.28510
2016-07-12,12.28770
2016-07-13,12.29130
2016-07-14,12.29370
2016-07-15,12.29600
2016-07-18,12.30260
2016-07-19,12.30490
2016-07-20,12.30750
2016-07-21,12.31070
2016-07-22,12.31280
2016-07-25,12.31890
2016-07-26,12.32100
2016-07-27,12.32300
2016-07-28,12.32510
2016-07-29,12.32710
2016-08-01,12.33350
2016-08-02,12.33560
2016-08-03,12.33790
2016-08-04,12.34000
2016-08-05,12.34220
2016-08-08,12.34860
2016-08-09,12.35080
2016-08-10,12.35270
2016-08-11,12.35490
2016-08-12,12.35710
2016-08-16,12.36580
2016-08-18,12.37010
2016-08-19,12.37220
2016-08-22,12.37860
2016-08-23,12.38070
2016-08-24,12.38300
2016-08-25,12.38510
2016-08-26,12.38730
2016-08-29,12.39370
2016-08-30,12.39540
2016-08-31,12.39780
2016-09-01,12.40020
2016-09-02,12.40240
2016-09-06,12.41090
2016-09-07,12.41330
2016-09-08,12.41540
2016-09-09,12.41760
2016-09-12,12.42390
2016-09-14,12.42820
2016-09-15,12.43030
2016-09-16,12.43220
2016-09-19,12.43860
2016-09-20,12.44070
2016-09-21,12.44280
2016-09-22,12.44490
2016-09-23,12.44700
2016-09-26,12.45350
2016-09-27,12.45540
2016-09-28,12.45740
2016-09-29,12.46000
2016-09-30,12.46220
2016-10-03,12.46820
2016-10-04,12.47020
2016-10-05,12.47240
2016-10-06,12.47450
2016-10-07,12.47650
2016-10-10,12.48250
2016-10-13,12.48840
2016-10-14,12.49040
2016-10-17,12.49650
2016-10-18,12.49850
2016-10-19,12.50050
2016-10-20,12.50260
2016-10-21,12.50460
2016-10-24,12.51080
2016-10-25,12.51280
2016-10-26,12.51480
2016-10-27,12.51680
2016-10-28,12.51880
2016-11-01,12.52660
2016-11-02,12.52850
2016-11-03,12.53060
2016-11-04,12.53260
2016-11-07,12.53860
2016-11-08,12.54070
2016-11-09,12.54270
2016-11-10,12.54470
2016-11-11,12.54670
2016-11-15,12.55480
2016-11-16,12.55680
2016-11-17,12.55870
2016-11-18,12.56070
2016-11-21,12.56660
2016-11-22,12.56840
2016-11-23,12.57040
2016-11-24,12.57230
2016-11-25,12.57420
2016-11-28,12.58010
2016-11-29,12.58210
2016-11-30,12.58410
2016-12-01,12.58610
2016-12-02,12.58800
2016-12-05,12.59390
2016-12-06,12.59590
2016-12-07,12.59790
2016-12-08,12.60000
2016-12-09,12.60170
2016-12-13,12.60850
2016-12-14,12.61050
2016-12-15,12.61250
2016-12-16,12.61440
2016-12-19,12.62030
2016-12-20,12.69298
