Date,NAV
2006-09-13,10.49570
2006-09-14,10.48830
2006-09-15,10.48810
2006-09-18,10.50070
2006-09-19,10.50730
2006-09-20,10.52150
2006-09-21,10.51070
2006-09-22,10.52090
2006-09-25,10.52880
2006-09-26,10.55780
2006-09-27,10.56160
2006-09-28,10.55570
2006-09-29,10.55630
2006-10-03,10.57320
2006-10-04,10.58330
2006-10-05,10.59440
2006-10-06,10.59660
2006-10-09,10.59740
2006-10-10,10.61210
2006-10-11,10.61290
2006-10-12,10.61910
2006-10-13,10.61820
2006-10-16,10.62170
2006-10-17,10.62090
2006-10-18,10.61910
2006-10-19,10.62330
2006-10-20,10.62690
2006-10-23,10.63090
2006-10-26,10.64180
2006-10-27,10.64760
2006-10-30,10.65320
2006-10-31,10.65550
2006-11-01,10.65800
2006-11-02,10.66680
2006-11-03,10.66010
2006-11-06,10.66410
2006-11-07,10.67620
2006-11-08,10.69430
2006-11-09,10.69400
2006-11-10,10.69660
2006-11-13,10.71330
2006-11-14,10.72720
2006-11-15,10.73980
2006-11-16,10.72880
2006-11-17,10.73910
2006-11-20,10.78410
2006-11-21,10.79560
2006-11-22,10.80030
2006-11-23,10.80160
2006-11-24,10.80540
2006-11-27,10.82220
2006-11-28,10.83660
2006-11-29,10.83650
2006-11-30,10.83570
2006-12-01,10.83390
2006-12-04,10.84430
2006-12-05,10.84780
2006-12-06,10.85110
2006-12-07,10.85130
2006-12-08,10.85460
2006-12-11,10.82060
2006-12-12,10.77310
2006-12-13,10.77450
2006-12-14,10.76590
2006-12-15,10.77770
2006-12-18,10.79140
2006-12-19,10.78490
2006-12-20,10.78490
2006-12-21,10.78390
2006-12-22,10.78510
2006-12-26,10.79380
2006-12-27,10.79530
2006-12-28,10.76730
2006-12-29,10.76870
2007-01-02,10.80700
2007-01-03,10.80680
2007-01-04,10.77650
2007-01-05,10.77870
2007-01-08,10.79240
2007-01-09,10.83020
2007-01-10,10.82810
2007-01-11,10.82280
2007-01-12,10.72310
2007-01-15,10.74190
2007-01-16,10.73530
2007-01-17,10.72420
2007-01-18,10.72320
2007-01-19,10.72950
2007-01-22,10.71430
2007-01-23,10.71800
2007-01-24,10.72480
2007-01-25,10.72650
2007-01-29,10.67880
2007-01-31,10.71270
2007-02-01,10.71460
2007-02-02,10.73950
2007-02-05,10.75540
2007-02-06,10.74860
2007-02-07,10.74060
2007-02-08,10.71840
2007-02-09,10.69130
2007-02-12,10.67230
2007-02-13,10.65840
2007-02-14,10.63140
2007-02-15,10.64480
2007-02-19,10.64430
2007-02-20,10.64860
2007-02-21,10.66280
2007-02-22,10.66020
2007-02-23,10.66590
2007-02-26,10.61800
2007-02-27,10.60640
2007-02-28,10.58430
2007-03-01,10.59980
2007-03-02,10.58430
2007-03-05,10.57100
2007-03-06,10.59190
2007-03-07,10.59380
2007-03-08,10.55720
2007-03-09,10.55120
2007-03-12,10.58230
2007-03-13,10.56520
2007-03-14,10.53140
2007-03-15,10.48440
2007-03-16,10.48140
2007-03-19,10.48760
2007-03-20,10.47750
2007-03-21,10.48530
2007-03-22,10.48830
2007-03-23,10.49180
2007-03-26,10.48280
2007-03-28,10.47610
2007-03-29,10.49070
2007-03-30,10.48010
2007-04-02,10.43000
2007-04-03,10.39270
2007-04-04,10.36720
2007-04-05,10.36470
2007-04-09,10.38310
2007-04-10,10.40600
2007-04-11,10.39850
2007-04-12,10.38080
2007-04-13,10.38260
2007-04-16,10.38490
2007-04-17,10.39010
2007-04-18,10.40580
2007-04-19,10.41390
2007-04-20,10.40930
2007-04-23,10.41170
2007-04-24,10.46010
2007-04-25,10.46370
2007-04-26,10.44220
2007-04-27,10.46990
2007-04-30,10.42630
2007-05-03,10.41700
2007-05-04,10.40820
2007-05-07,10.41490
2007-05-08,10.41680
2007-05-09,10.40070
2007-05-10,10.37340
2007-05-11,10.37490
2007-05-14,10.38010
2007-05-15,10.38210
2007-05-16,10.38410
2007-05-17,10.38610
2007-05-18,10.38800
2007-05-21,10.39570
2007-05-22,10.39870
2007-05-23,10.40040
2007-05-24,10.44460
2007-05-25,10.44660
2007-05-28,10.45280
2007-05-29,10.45440
2007-05-30,10.45580
2007-05-31,10.45820
2007-06-01,10.46050
2007-06-04,10.47500
2007-06-05,10.47690
2007-06-06,10.47850
2007-06-07,10.48080
2007-06-08,10.48260
2007-06-11,10.48770
2007-06-12,10.48960
2007-06-13,10.49130
2007-06-14,10.49390
2007-06-15,10.49620
2007-06-18,10.50310
2007-06-19,10.50510
2007-06-20,10.50710
2007-06-21,10.50960
2007-06-22,10.51150
2007-06-25,10.51860
2007-06-26,10.52000
2007-06-27,10.52180
2007-06-28,10.52400
2007-06-29,10.52630
2007-07-02,10.53400
2007-07-03,10.55210
2007-07-04,10.56400
2007-07-05,10.56770
2007-07-06,10.56970
2007-07-09,10.60510
2007-07-10,10.60700
2007-07-11,10.63160
2007-07-12,10.63630
2007-07-13,10.63920
2007-07-16,10.66430
2007-07-17,10.71040
2007-07-18,10.72810
2007-07-19,10.72890
2007-07-20,10.73130
2007-07-23,10.77020
2007-07-24,10.77230
2007-07-25,10.75390
2007-07-26,10.75630
2007-07-27,10.75840
2007-07-30,10.73940
2007-07-31,10.74000
2007-08-01,10.71480
2007-08-02,10.71810
2007-08-03,10.72030
2007-08-06,10.72660
2007-08-07,10.72880
2007-08-08,10.71150
2007-08-09,10.68560
2007-08-10,10.66750
2007-08-13,10.67440
2007-08-14,10.67360
2007-08-16,10.67650
2007-08-17,10.66890
2007-08-20,10.67540
2007-08-21,10.67790
2007-08-22,10.66590
2007-08-23,10.66770
2007-08-24,10.66980
2007-08-27,10.67060
2007-08-28,10.66040
2007-08-29,10.65350
2007-08-30,10.65550
2007-08-31,10.65760
2007-09-03,10.66420
2007-09-04,10.66610
2007-09-05,10.66820
2007-09-06,10.67050
2007-09-07,10.67270
2007-09-10,10.69120
2007-09-11,10.68610
2007-09-12,10.68800
2007-09-13,10.69040
2007-09-14,10.69330
2007-09-17,10.69920
2007-09-18,10.70140
2007-09-19,10.72210
2007-09-20,10.72940
2007-09-21,10.72610
2007-09-24,10.73160
2007-09-25,10.73310
2007-09-26,10.72820
2007-09-27,10.73040
2007-09-28,10.74910
2007-10-01,10.75460
2007-10-03,10.77800
2007-10-04,10.77840
2007-10-05,10.78130
2007-10-08,10.78740
2007-10-09,10.79220
2007-10-10,10.79710
2007-10-11,10.79760
2007-10-12,10.80280
2007-10-15,10.81180
2007-10-16,10.81870
2007-10-17,10.81990
2007-10-18,10.82990
2007-10-19,10.83230
2007-10-22,10.84620
2007-10-23,10.86790
2007-10-24,10.89790
2007-10-25,10.91150
2007-10-26,10.91370
2007-10-29,10.92360
2007-10-30,10.91180
2007-10-31,10.89950
2007-11-01,10.90600
2007-11-02,10.91130
2007-11-05,10.91770
2007-11-06,10.91630
2007-11-07,10.91000
2007-11-08,10.90510
2007-11-12,10.90680
2007-11-13,10.91420
2007-11-14,10.91780
2007-11-15,10.91970
2007-11-16,10.92150
2007-11-19,10.92390
2007-11-20,10.92680
2007-11-21,10.92800
2007-11-22,10.92980
2007-11-23,10.93600
2007-11-26,10.93650
2007-11-27,10.94320
2007-11-28,10.94490
2007-11-29,10.94580
2007-11-30,10.95850
2007-12-03,10.96410
2007-12-04,10.96630
2007-12-05,10.96850
2007-12-06,10.97050
2007-12-07,10.97260
2007-12-10,10.97910
2007-12-11,10.97780
2007-12-12,10.97570
2007-12-13,10.97500
2007-12-14,10.97550
2007-12-17,10.98310
2007-12-18,10.98780
2007-12-19,10.98990
2007-12-20,10.99210
2007-12-24,11.00040
2007-12-26,11.03220
2007-12-27,11.03340
2007-12-28,11.04770
2007-12-31,11.06310
2008-01-01,11.09680
2008-01-02,11.10300
2008-01-03,11.10450
2008-01-04,11.10350
2008-01-07,11.12580
2008-01-08,11.13210
2008-01-09,11.12870
2008-01-10,11.14050
2008-01-11,11.16010
2008-01-14,11.16700
2008-01-15,11.17260
2008-01-16,11.17040
2008-01-17,11.16800
2008-01-18,11.17220
2008-01-21,11.17660
2008-01-22,11.19780
2008-01-23,11.26090
2008-01-24,11.23070
2008-01-25,11.25730
2008-01-28,11.27030
2008-01-29,11.22940
2008-01-30,11.21170
2008-01-31,11.21410
2008-02-01,11.22200
2008-02-04,11.23100
2008-02-05,11.23150
2008-02-06,11.23350
2008-02-07,11.23460
2008-02-08,11.23760
2008-02-11,11.24780
2008-02-12,11.24920
2008-02-13,11.24460
2008-02-14,11.22890
2008-02-15,11.20670
2008-02-18,11.18710
2008-02-19,11.19250
2008-02-20,11.12160
2008-02-21,11.14710
2008-02-22,11.13370
2008-02-25,11.13670
2008-02-26,11.14500
2008-02-27,11.15930
2008-02-28,11.16430
2008-02-29,11.17950
2008-03-03,11.19640
2008-03-04,11.18040
2008-03-05,11.18570
2008-03-07,11.16020
2008-03-10,11.15560
2008-03-11,11.14900
2008-03-12,11.16490
2008-03-13,11.15890
2008-03-14,11.15450
2008-03-17,11.14800
2008-03-18,11.15910
2008-03-19,11.15730
2008-03-24,11.11480
2008-03-25,11.10340
2008-03-26,11.10210
2008-03-27,11.10600
2008-03-28,11.09560
2008-03-31,11.02330
2008-04-01,11.02250
2008-04-02,10.99570
2008-04-03,11.00440
2008-04-04,10.94560
2008-04-07,10.93480
2008-04-08,10.93600
2008-04-09,10.98630
2008-04-10,10.96390
2008-04-11,10.93660
2008-04-15,10.94300
2008-04-16,10.89650
2008-04-17,10.87840
2008-04-21,10.84650
2008-04-22,10.87370
2008-04-23,10.86990
2008-04-24,10.87030
2008-04-25,10.88340
2008-04-28,10.82280
2008-04-29,10.88120
2008-04-30,10.89580
2008-05-02,10.92280
2008-05-05,10.97280
2008-05-06,10.98030
2008-05-07,10.96280
2008-05-08,10.94610
2008-05-09,10.96180
2008-05-12,10.97670
2008-05-13,10.98260
2008-05-14,10.97060
2008-05-15,10.97030
2008-05-16,10.97860
2008-05-20,10.97910
2008-05-21,10.98750
2008-05-22,10.95830
2008-05-23,10.96050
2008-05-26,10.96920
2008-05-27,10.96390
2008-05-28,10.97140
2008-05-29,10.96680
2008-05-30,10.95680
2008-06-02,10.91660
2008-06-03,10.89600
2008-06-04,10.89630
2008-06-05,10.89580
2008-06-06,10.88410
2008-06-09,10.87290
2008-06-10,10.89580
2008-06-11,10.90320
2008-06-12,10.88130
2008-06-13,10.85150
2008-06-16,10.86180
2008-06-17,10.86160
2008-06-18,10.86150
2008-06-19,10.82910
2008-06-20,10.72110
2008-06-23,10.71160
2008-06-24,10.67860
2008-06-25,10.55600
2008-06-26,10.58430
2008-06-27,10.55970
2008-06-30,10.55980
2008-07-01,10.55750
2008-07-02,10.52750
2008-07-03,10.54070
2008-07-04,10.49230
2008-07-07,10.50670
2008-07-08,10.49730
2008-07-09,10.49760
2008-07-10,10.49150
2008-07-11,10.47030
2008-07-14,10.47380
2008-07-15,10.47630
2008-07-16,10.47590
2008-07-17,10.47670
2008-07-18,10.49010
2008-07-21,10.49890
2008-07-22,10.50440
2008-07-23,10.51100
2008-07-24,10.51650
2008-07-25,10.51730
2008-07-28,10.53020
2008-07-29,10.51260
2008-07-30,10.51280
2008-07-31,10.51400
2008-08-01,10.54060
2008-08-04,10.55170
2008-08-05,10.56750
2008-08-06,10.56940
2008-08-07,10.57080
2008-08-08,10.60300
2008-08-11,10.67800
2008-08-12,10.66150
2008-08-13,10.62480
2008-08-14,10.59080
2008-08-18,10.60490
2008-08-19,10.60690
2008-08-20,10.59850
2008-08-21,10.59220
2008-08-22,10.60470
2008-08-25,10.61720
2008-08-26,10.66460
2008-08-27,10.64910
2008-08-28,10.70690
2008-08-29,10.70100
2008-09-01,10.70900
2008-09-02,10.71560
2008-09-04,10.74140
2008-09-05,10.74320
2008-09-08,10.74910
2008-09-09,10.75300
2008-09-10,10.76360
2008-09-11,10.77460
2008-09-12,10.77220
2008-09-15,10.85850
2008-09-16,10.88010
2008-09-17,10.89700
2008-09-18,10.88600
2008-09-19,10.88900
2008-09-22,10.91040
2008-09-23,10.92000
2008-09-24,10.91070
2008-09-25,10.90140
2008-09-26,10.90570
2008-09-29,10.82950
2008-09-30,10.83570
2008-10-01,10.88940
2008-10-03,10.94520
2008-10-06,11.03970
2008-10-07,11.00500
2008-10-08,10.95680
2008-10-10,11.15430
2008-10-13,11.10550
2008-10-14,11.05130
2008-10-15,10.85030
2008-10-16,11.16850
2008-10-17,11.17130
2008-10-20,11.26030
2008-10-21,11.26310
2008-10-22,11.27020
2008-10-23,11.27090
2008-10-24,11.23070
2008-10-27,11.24010
2008-10-29,11.25000
2008-10-31,11.27130
2008-11-03,11.25090
2008-11-04,11.23850
2008-11-05,11.26530
2008-11-06,11.23310
2008-11-07,11.27390
2008-11-10,11.27780
2008-11-11,11.28940
2008-11-12,11.31050
2008-11-14,11.35360
2008-11-17,11.37050
2008-11-18,11.39580
2008-11-19,11.45460
2008-11-20,11.46010
2008-11-21,11.47960
2008-11-24,11.47990
2008-11-25,11.49140
2008-11-26,11.49950
2008-11-28,11.51860
2008-12-01,11.46460
2008-12-02,11.51690
2008-12-03,11.70600
2008-12-04,11.76090
2008-12-05,11.87630
2008-12-08,12.07190
2008-12-10,12.12450
2008-12-11,12.19640
2008-12-12,12.27380
2008-12-15,12.29140
2008-12-16,12.49270
2008-12-17,12.52180
2008-12-18,12.63760
2008-12-19,12.70050
2008-12-22,12.69630
2008-12-23,12.66560
2008-12-24,12.69730
2008-12-26,12.65450
2008-12-29,12.62640
2008-12-30,12.80820
2008-12-31,12.84140
2009-01-01,12.80870
2009-01-02,12.92150
2009-01-05,12.95020
2009-01-06,12.84510
2009-01-07,12.36310
2009-01-09,12.24480
2009-01-12,12.42460
2009-01-13,12.45440
2009-01-14,12.52970
2009-01-15,12.56870
2009-01-16,12.54270
2009-01-19,12.53760
2009-01-20,12.50900
2009-01-21,12.41300
2009-01-22,12.41720
2009-01-23,12.47460
2009-01-27,12.37770
2009-01-28,12.32150
2009-01-29,12.31500
2009-01-30,12.27430
2009-02-02,12.21060
2009-02-03,12.16410
2009-02-04,12.10130
2009-02-05,12.08850
2009-02-06,12.21930
2009-02-09,12.15310
2009-02-10,12.07780
2009-02-11,12.09390
2009-02-12,12.21350
2009-02-13,12.22220
2009-02-16,12.12740
2009-02-17,12.05260
2009-02-18,12.09150
2009-02-19,12.07510
2009-02-20,12.07570
2009-02-24,12.03090
2009-02-25,11.96800
2009-02-26,12.05170
2009-02-27,12.15310
2009-03-02,12.14070
2009-03-03,12.13420
2009-03-04,12.08730
2009-03-05,12.08030
2009-03-06,11.96670
2009-03-09,11.89320
2009-03-12,11.73570
2009-03-13,11.80560
2009-03-16,11.95830
2009-03-17,11.87900
2009-03-18,11.88870
2009-03-19,11.89830
2009-03-20,11.92530
2009-03-23,11.92390
2009-03-24,11.91580
2009-03-25,11.91420
2009-03-26,11.85080
2009-03-30,11.87500
2009-03-31,11.91880
2009-04-01,11.96660
2009-04-02,11.99170
2009-04-06,12.01100
2009-04-08,12.09890
2009-04-09,12.26210
2009-04-13,12.20470
2009-04-15,12.27990
2009-04-16,12.35480
2009-04-17,12.39620
2009-04-20,12.40270
2009-04-21,12.52660
2009-04-22,12.57340
2009-04-23,12.55060
2009-04-24,12.59630
2009-04-27,12.51320
2009-04-28,12.49840
2009-04-29,12.47450
2009-05-04,12.42060
2009-05-05,12.43830
2009-05-06,12.50790
2009-05-07,12.47430
2009-05-08,12.39400
2009-05-11,12.35150
2009-05-12,12.29620
2009-05-13,12.30840
2009-05-14,12.33560
2009-05-15,12.38080
2009-05-18,12.47060
2009-05-19,12.36660
2009-05-20,12.38750
2009-05-21,12.38440
2009-05-22,12.29530
2009-05-25,12.30970
2009-05-26,12.31380
2009-05-27,12.25980
2009-05-28,12.21460
2009-05-29,12.24990
2009-06-01,12.18600
2009-06-02,12.19310
2009-06-03,12.24980
2009-06-04,12.26690
2009-06-05,12.26330
2009-06-08,12.24350
2009-06-09,12.24120
2009-06-10,12.20460
2009-06-11,12.16150
2009-06-12,12.16410
2009-06-15,12.19450
2009-06-16,12.19780
2009-06-17,12.19950
2009-06-18,12.22080
2009-06-19,12.21980
2009-06-22,12.21630
2009-06-23,12.21830
2009-06-24,12.23140
2009-06-25,12.22840
2009-06-26,12.23510
2009-06-29,12.20360
2009-06-30,12.21730
2009-07-01,12.24260
2009-07-02,12.29990
2009-07-03,12.31990
2009-07-06,12.25450
2009-07-07,12.19330
2009-07-08,12.22040
2009-07-09,12.22310
2009-07-10,12.20820
2009-07-13,12.24730
2009-07-14,12.24370
2009-07-15,12.24580
2009-07-16,12.26400
2009-07-17,12.29010
2009-07-20,12.24420
2009-07-21,12.23420
2009-07-22,12.26240
2009-07-23,12.28210
2009-07-24,12.27210
2009-07-27,12.25330
2009-07-28,12.28800
2009-07-29,12.25830
2009-07-30,12.23530
2009-07-31,12.21890
2009-08-03,12.12180
2009-08-04,12.12330
2009-08-05,12.07080
2009-08-06,12.07380
2009-08-07,12.08100
2009-08-10,12.03520
2009-08-11,12.05950
2009-08-12,12.07710
2009-08-13,12.07060
2009-08-14,12.04630
2009-08-17,12.04710
2009-08-18,12.01160
2009-08-20,11.99770
2009-08-21,11.97300
2009-08-24,11.94250
2009-08-25,11.94670
2009-08-26,12.02610
2009-08-27,11.95630
2009-08-28,11.95740
2009-08-31,11.87290
2009-09-01,11.89110
2009-09-02,11.91200
2009-09-03,11.88570
2009-09-04,11.92260
2009-09-07,12.01710
2009-09-08,11.98250
2009-09-09,11.99190
2009-09-10,11.94810
2009-09-11,11.95580
2009-09-14,12.04760
2009-09-15,12.07040
2009-09-16,12.08350
2009-09-17,12.05450
2009-09-18,12.09220
2009-09-22,12.08480
2009-09-23,12.10580
2009-09-24,12.10120
2009-09-25,12.08710
2009-09-29,12.01560
2009-09-30,12.01740
2009-10-01,12.03560
2009-10-05,12.06230
2009-10-06,12.04410
2009-10-07,12.02560
2009-10-08,12.02570
2009-10-09,11.99950
2009-10-12,11.97810
2009-10-14,11.98050
2009-10-15,11.98970
2009-10-16,11.97500
2009-10-20,11.99170
2009-10-21,12.02010
2009-10-22,12.01560
2009-10-23,12.00160
2009-10-26,12.00730
2009-10-27,12.03570
2009-10-28,12.04710
2009-10-29,12.08410
2009-10-30,12.07470
2009-11-03,12.04440
2009-11-04,12.03460
2009-11-05,12.04250
2009-11-06,12.04320
2009-11-09,12.07230
2009-11-10,12.08590
2009-11-11,12.07920
2009-11-12,12.06840
2009-11-13,12.08720
2009-11-16,12.09810
2009-11-17,12.13030
2009-11-18,12.13580
2009-11-19,12.12010
2009-11-20,12.17150
2009-11-23,12.13640
2009-11-24,12.17470
2009-11-25,12.19790
2009-11-26,12.22110
2009-11-27,12.21390
2009-11-30,12.13950
2009-12-01,12.12670
2009-12-02,12.12720
2009-12-03,12.12600
2009-12-04,12.10740
2009-12-07,12.11340
2009-12-08,12.13020
2009-12-09,12.14390
2009-12-10,12.14470
2009-12-11,12.14460
2009-12-14,12.14850
2009-12-15,12.14370
2009-12-16,12.13610
2009-12-17,12.15210
2009-12-18,12.15450
2009-12-21,12.15680
2009-12-22,12.17310
2009-12-23,12.18200
2009-12-24,12.18720
2009-12-29,12.12450
2009-12-30,12.14050
2009-12-31,12.14350
2010-01-01,12.15060
2010-01-04,12.13110
2010-01-05,12.13080
2010-01-06,12.13010
2010-01-07,12.11340
2010-01-08,12.12660
2010-01-11,12.13640
2010-01-12,12.10770
2010-01-13,12.11580
2010-01-14,12.15830
2010-01-15,12.14860
2010-01-18,12.17350
2010-01-19,12.16640
2010-01-20,12.17640
2010-01-21,12.21010
2010-01-22,12.22160
2010-01-25,12.21270
2010-01-27,12.24060
2010-01-28,12.24510
2010-01-29,12.23750
2010-02-01,12.17900
2010-02-02,12.18160
2010-02-03,12.18580
2010-02-04,12.18670
2010-02-05,12.19650
2010-02-08,12.19880
2010-02-09,12.19960
2010-02-10,12.19340
2010-02-11,12.17970
2010-02-15,12.17970
2010-02-16,12.19010
2010-02-17,12.18530
2010-02-18,12.18420
2010-02-19,12.18460
2010-02-22,12.18760
2010-02-23,12.19630
2010-02-24,12.19830
2010-02-25,12.20030
2010-02-26,12.19020
2010-03-02,12.13660
2010-03-03,12.14590
2010-03-04,12.15480
2010-03-05,12.16170
2010-03-08,12.15800
2010-03-09,12.16570
2010-03-10,12.17030
2010-03-11,12.18150
2010-03-12,12.18800
2010-03-15,12.19030
2010-03-17,12.19380
2010-03-18,12.19570
2010-03-19,12.19690
2010-03-22,12.20120
2010-03-23,12.20260
2010-03-25,12.20520
2010-03-26,12.20840
2010-03-29,12.17480
2010-03-30,12.16990
2010-03-31,12.16660
2010-04-05,12.19320
2010-04-06,12.19530
2010-04-07,12.19640
2010-04-08,12.19780
2010-04-09,12.19980
2010-04-12,12.20940
2010-04-13,12.21350
2010-04-15,12.21200
2010-04-16,12.21310
2010-04-19,12.23090
2010-04-20,12.24740
2010-04-21,12.25430
2010-04-22,12.26260
2010-04-23,12.27480
2010-04-26,12.27740
2010-04-27,12.27930
2010-04-28,12.28520
2010-04-29,12.29040
2010-04-30,12.31210
2010-05-03,12.27350
2010-05-04,12.26940
2010-05-05,12.28230
2010-05-06,12.28060
2010-05-07,12.30990
2010-05-10,12.32460
2010-05-11,12.34460
2010-05-12,12.35920
2010-05-13,12.36510
2010-05-14,12.37520
2010-05-17,12.39120
2010-05-18,12.38660
2010-05-19,12.39550
2010-05-20,12.40170
2010-05-21,12.39750
2010-05-24,12.39680
2010-05-25,12.39990
2010-05-26,12.36690
2010-05-28,12.36670
2010-05-31,12.34460
2010-06-01,12.37070
2010-06-02,12.40550
2010-06-03,12.37640
2010-06-04,12.40070
2010-06-07,12.41680
2010-06-08,12.40340
2010-06-09,12.39060
2010-06-10,12.38940
2010-06-11,12.35040
2010-06-14,12.31680
2010-06-15,12.33540
2010-06-16,12.37030
2010-06-17,12.36260
2010-06-18,12.36900
2010-06-21,12.37540
2010-06-22,12.38880
2010-06-23,12.39150
2010-06-24,12.39300
2010-06-25,12.39280
2010-06-28,12.34850
2010-06-29,12.34980
2010-06-30,12.35030
2010-07-02,12.34970
2010-07-05,12.34370
2010-07-06,12.34430
2010-07-07,12.35080
2010-07-08,12.34810
2010-07-09,12.34400
2010-07-12,12.35700
2010-07-13,12.35230
2010-07-14,12.34740
2010-07-15,12.34580
2010-07-16,12.34560
2010-07-19,12.35750
2010-07-20,12.33830
2010-07-21,12.33350
2010-07-22,12.33990
2010-07-23,12.34120
2010-07-26,12.35690
2010-07-27,12.33370
2010-07-28,12.31970
2010-07-29,12.30420
2010-07-30,12.29810
2010-08-02,12.21990
2010-08-03,12.25270
2010-08-04,12.24290
2010-08-05,12.20990
2010-08-06,12.25780
2010-08-09,12.29240
2010-08-10,12.30120
2010-08-11,12.31490
2010-08-12,12.31520
2010-08-13,12.34590
2010-08-16,12.35020
2010-08-17,12.31630
2010-08-18,12.28800
2010-08-20,12.26310
2010-08-23,12.25450
2010-08-24,12.29160
2010-08-25,12.28180
2010-08-26,12.28110
2010-08-27,12.29360
2010-08-30,12.25790
2010-08-31,12.22830
2010-09-01,12.23160
2010-09-02,12.23150
2010-09-03,12.22850
2010-09-06,12.22470
2010-09-07,12.23470
2010-09-08,12.24350
2010-09-09,12.24400
2010-09-13,12.21700
2010-09-14,12.23090
2010-09-15,12.22960
2010-09-16,12.22640
2010-09-17,12.22110
2010-09-20,12.23380
2010-09-21,12.25400
2010-09-22,12.26270
2010-09-23,12.27800
2010-09-24,12.28940
2010-09-27,12.24600
2010-09-28,12.24960
2010-09-29,12.24970
2010-10-01,12.23140
2010-10-04,12.21830
2010-10-05,12.22040
2010-10-06,12.24940
2010-10-07,12.24530
2010-10-08,12.23670
2010-10-11,12.25360
2010-10-12,12.27300
2010-10-13,12.26240
2010-10-14,12.26620
2010-10-15,12.25510
2010-10-18,12.24460
2010-10-19,12.25920
2010-10-20,12.25710
2010-10-21,12.27110
2010-10-22,12.28240
2010-10-25,12.28300
2010-10-26,12.27420
2010-10-27,12.28870
2010-10-28,12.29060
2010-10-29,12.30950
2010-11-01,12.27640
2010-11-02,12.32040
2010-11-03,12.32830
2010-11-04,12.31550
2010-11-08,12.31900
2010-11-09,12.32430
2010-11-10,12.30790
2010-11-11,12.30460
2010-11-12,12.30590
2010-11-15,12.31240
2010-11-16,12.30530
2010-11-18,12.31630
2010-11-19,12.31240
2010-11-22,12.31960
2010-11-23,12.32720
2010-11-24,12.31430
2010-11-25,12.32440
2010-11-26,12.34060
2010-11-29,12.27610
2010-11-30,12.26560
2010-12-01,12.24120
2010-12-02,12.27280
2010-12-03,12.25100
2010-12-06,12.23570
2010-12-07,12.27360
2010-12-08,12.26730
2010-12-09,12.27840
2010-12-10,12.31940
2010-12-13,12.32200
2010-12-14,12.35200
2010-12-15,12.35770
2010-12-16,12.37470
2010-12-20,12.37340
2010-12-21,12.36470
2010-12-22,12.36800
2010-12-23,12.36470
2010-12-24,12.37660
2010-12-27,12.38600
2010-12-28,12.38030
2010-12-29,12.40940
2010-12-30,12.40490
2010-12-31,12.41180
2011-01-03,12.35450
