Date,NAV
2015-06-19,12.58500
2015-06-22,12.59310
2015-06-23,12.59550
2015-06-24,12.59860
2015-06-25,12.60070
2015-06-26,12.60280
2015-06-29,12.60960
2015-06-30,12.61430
2015-07-01,12.61940
2015-07-02,12.62350
2015-07-03,12.62660
2015-07-06,12.63540
2015-07-07,12.63880
2015-07-08,12.64180
2015-07-09,12.64420
2015-07-10,12.64700
2015-07-13,12.65450
2015-07-14,12.65740
2015-07-15,12.66060
2015-07-16,12.66370
2015-07-17,12.66600
2015-07-20,12.67340
2015-07-21,12.67670
2015-07-22,12.67980
2015-07-23,12.68290
2015-07-24,12.68610
2015-07-27,12.69460
2015-07-28,12.69910
2015-07-29,12.70270
2015-07-30,12.70610
2015-07-31,12.70890
2015-08-03,12.71800
2015-08-04,12.72120
2015-08-05,12.72390
2015-08-06,12.72690
2015-08-07,12.72960
2015-08-10,12.73750
2015-08-11,12.74070
2015-08-12,12.74360
2015-08-13,12.74670
2015-08-14,12.74920
2015-08-17,12.75620
2015-08-19,12.76120
2015-08-20,12.76380
2015-08-21,12.76600
2015-08-24,12.77160
2015-08-25,12.77350
2015-08-26,12.77640
2015-08-27,12.78000
2015-08-28,12.78270
2015-08-31,12.79050
2015-09-01,12.79330
2015-09-02,12.79570
2015-09-03,12.79720
2015-09-04,12.79890
2015-09-07,12.80580
2015-09-08,12.80830
2015-09-09,12.81050
2015-09-10,12.80950
2015-09-11,12.81160
2015-09-14,12.81920
2015-09-15,12.81960
2015-09-16,12.82120
2015-09-18,12.82750
2015-09-21,12.83600
2015-09-22,12.83850
2015-09-23,12.84140
2015-09-24,12.84430
2015-09-28,12.85510
2015-09-29,12.87660
2015-09-30,12.88400
2015-10-01,12.88930
2015-10-05,12.90070
2015-10-06,12.90320
2015-10-07,12.90670
2015-10-08,12.90970
2015-10-09,12.91210
2015-10-12,12.91970
2015-10-13,12.92260
2015-10-14,12.92490
2015-10-15,12.92740
2015-10-16,12.93110
2015-10-19,12.93870
2015-10-20,12.94110
2015-10-21,12.94190
2015-10-23,12.94740
2015-10-26,12.95410
2015-10-27,12.95680
2015-10-28,12.95920
2015-10-29,12.96080
2015-10-30,12.96250
2015-11-02,12.96990
2015-11-03,12.97250
2015-11-04,12.97440
2015-11-05,12.97530
2015-11-06,12.97760
2015-11-09,12.99340
2015-11-10,12.99610
2015-11-13,13.00360
2015-11-16,13.01180
2015-11-17,13.01440
2015-11-18,13.01720
2015-11-19,13.02030
2015-11-20,13.02260
2015-11-23,13.03050
2015-11-24,13.03270
2015-11-26,13.03720
2015-11-27,13.03930
2015-11-30,13.04620
2015-12-01,13.04830
2015-12-02,13.05090
2015-12-03,13.05400
2015-12-04,13.05580
2015-12-07,13.06260
2015-12-08,13.06380
2015-12-09,13.06760
2015-12-10,13.06820
2015-12-11,13.06950
2015-12-14,13.07550
2015-12-15,13.07860
2015-12-16,13.08390
2015-12-17,13.08650
2015-12-18,13.08940
2015-12-21,13.09720
2015-12-22,13.09960
2015-12-23,13.10090
2015-12-28,13.11390
2015-12-29,13.11630
2015-12-30,13.12030
2015-12-31,13.12530
2016-01-01,13.12900
2016-01-04,13.13670
2016-01-05,13.13970
2016-01-06,13.14190
2016-01-07,13.14430
2016-01-08,13.14670
2016-01-11,13.15430
2016-01-12,13.15530
2016-01-13,13.15750
2016-01-14,13.15900
2016-01-15,13.16070
2016-01-18,13.16740
2016-01-19,13.16920
2016-01-20,13.17070
2016-01-21,13.17300
2016-01-22,13.17560
2016-01-25,13.18310
2016-01-27,13.18760
2016-01-28,13.18950
2016-01-29,13.19210
2016-02-01,13.19990
2016-02-02,13.20180
2016-02-03,13.20280
2016-02-04,13.20510
2016-02-05,13.20720
2016-02-08,13.21490
2016-02-09,13.21740
2016-02-10,13.22000
2016-02-11,13.22240
2016-02-12,13.22500
2016-02-15,13.23260
2016-02-16,13.23480
2016-02-17,13.23640
2016-02-18,13.23810
2016-02-22,13.24670
2016-02-23,13.24770
2016-02-24,13.24970
2016-02-25,13.25060
2016-02-26,13.25160
2016-02-29,13.26750
2016-03-01,13.27200
2016-03-02,13.27770
2016-03-03,13.27960
2016-03-04,13.28210
2016-03-08,13.29290
2016-03-09,13.29270
2016-03-10,13.29390
2016-03-11,13.29730
2016-03-14,13.31400
2016-03-15,13.32300
2016-03-16,13.32740
2016-03-17,13.33440
2016-03-18,13.33780
2016-03-21,13.34910
2016-03-22,13.34940
2016-03-23,13.34720
2016-03-28,13.35670
2016-03-29,13.36070
2016-03-30,13.36480
2016-03-31,13.41010
2016-04-04,13.43180
2016-04-05,13.44030
2016-04-06,13.43990
2016-04-07,13.44630
2016-04-11,13.45780
2016-04-12,13.46190
2016-04-13,13.46680
2016-04-18,13.48060
2016-04-20,13.48470
2016-04-21,13.48480
2016-04-22,13.48710
2016-04-25,13.49250
2016-04-26,13.49450
2016-04-27,13.49510
2016-04-28,13.49560
2016-04-29,13.49680
2016-05-02,13.50320
2016-05-03,13.50510
2016-05-04,13.50800
2016-05-05,13.51080
2016-05-06,13.51320
2016-05-09,13.52140
2016-05-10,13.52530
2016-05-11,13.52900
2016-05-12,13.53330
2016-05-13,13.53540
2016-05-16,13.54380
2016-05-17,13.54960
2016-05-18,13.55250
2016-05-19,13.55510
2016-05-20,13.55640
2016-05-23,13.56490
2016-05-24,13.56720
2016-05-25,13.56980
2016-05-26,13.57210
2016-05-27,13.57440
2016-05-30,13.58220
2016-05-31,13.58410
2016-06-01,13.58630
2016-06-02,13.58900
2016-06-03,13.59380
2016-06-06,13.60270
2016-06-07,13.60790
2016-06-08,13.61250
2016-06-09,13.61670
2016-06-10,13.61920
2016-06-13,13.62710
2016-06-14,13.62830
2016-06-15,13.63120
2016-06-16,13.63460
2016-06-17,13.63660
2016-06-20,13.64410
2016-06-21,13.64710
2016-06-22,13.65140
2016-06-23,13.65510
2016-06-24,13.65610
2016-06-27,13.66380
2016-06-28,13.66680
2016-06-29,13.66860
2016-06-30,13.67220
2016-07-01,13.67770
2016-07-04,13.68900
2016-07-05,13.69640
2016-07-07,13.70370
2016-07-08,13.70970
2016-07-11,13.72160
2016-07-12,13.72950
2016-07-13,13.73560
2016-07-14,13.74000
2016-07-15,13.74240
2016-07-18,13.75080
2016-07-19,13.75400
2016-07-20,13.75850
2016-07-21,13.76340
2016-07-22,13.76640
2016-07-25,13.77380
2016-07-26,13.77760
2016-07-27,13.78130
2016-07-28,13.78830
2016-07-29,13.79250
2016-08-01,13.80220
2016-08-02,13.80400
2016-08-03,13.80470
2016-08-04,13.80680
2016-08-05,13.80920
2016-08-08,13.81720
2016-08-09,13.82320
2016-08-10,13.82950
2016-08-11,13.83650
2016-08-12,13.83870
2016-08-16,13.84820
2016-08-18,13.85090
2016-08-19,13.85420
2016-08-22,13.86030
2016-08-23,13.86230
2016-08-24,13.86530
2016-08-25,13.87060
2016-08-26,13.87460
2016-08-29,13.88180
2016-08-30,13.88500
2016-08-31,13.88670
2016-09-01,13.89130
2016-09-02,13.89530
2016-09-06,13.90540
2016-09-07,13.91020
2016-09-08,13.91490
2016-09-09,13.91780
2016-09-12,13.92300
2016-09-14,13.92590
2016-09-15,13.92880
2016-09-16,13.93230
2016-09-19,13.94020
2016-09-20,13.94310
2016-09-21,13.94460
2016-09-22,13.95170
2016-09-23,13.95510
2016-09-26,13.96590
2016-09-27,13.97250
2016-09-28,13.97550
2016-09-29,13.97360
2016-09-30,13.98210
2016-10-03,13.99500
2016-10-04,14.00190
2016-10-05,14.01850
2016-10-06,14.02480
2016-10-07,14.02510
2016-10-10,14.03350
2016-10-13,14.03850
2016-10-14,14.03750
2016-10-17,14.04300
2016-10-18,14.04600
2016-10-19,14.04810
2016-10-20,14.04860
2016-10-21,14.05060
2016-10-24,14.05620
2016-10-25,14.05580
2016-10-26,14.05670
2016-10-27,14.05770
2016-10-28,14.05940
2016-11-01,14.06880
2016-11-02,14.07080
2016-11-03,14.07370
2016-11-04,14.07600
2016-11-07,14.08310
2016-11-08,14.08580
2016-11-09,14.09860
2016-11-10,14.10690
2016-11-11,14.11030
2016-11-15,14.13340
2016-11-16,14.15050
2016-11-17,14.15460
2016-11-18,14.15550
2016-11-21,14.17030
2016-11-22,14.17450
2016-11-23,14.18140
2016-11-24,14.19360
2016-11-25,14.19620
2016-11-28,14.19220
2016-11-29,14.19200
2016-11-30,14.19640
2016-12-01,14.19990
2016-12-02,14.19990
2016-12-05,14.20750
2016-12-06,14.21050
2016-12-07,14.18810
2016-12-08,14.18380
2016-12-09,14.19110
2016-12-13,14.20230
2016-12-14,14.20780
2016-12-15,14.20830
2016-12-16,14.20640
2016-12-19,14.21400
2016-12-20,14.21680
2016-12-21,14.21910
2016-12-22,14.22040
2016-12-23,14.22100
2016-12-26,14.22490
2016-12-27,14.22530
2016-12-28,14.22610
2016-12-29,14.23110
2016-12-30,14.23690
2017-01-02,14.25220
2017-01-03,14.25610
2017-01-04,14.26100
2017-01-05,14.26430
2017-01-06,14.26740
2017-01-09,14.27390
2017-01-10,14.27610
2017-01-11,14.27830
2017-01-12,14.28250
2017-01-13,14.28460
2017-01-16,14.29090
2017-01-17,14.29310
2017-01-18,14.29520
2017-01-19,14.29750
2017-01-20,14.30020
2017-01-23,14.30710
2017-01-24,14.30860
2017-01-25,14.31050
2017-01-27,14.31500
2017-01-30,14.32270
2017-01-31,14.32570
2017-02-01,14.32980
2017-02-02,14.33280
2017-02-03,14.33680
2017-02-06,14.34840
2017-02-07,14.35170
2017-02-08,14.32720
2017-02-09,14.32970
2017-02-10,14.33730
2017-02-13,14.34670
2017-02-14,14.34930
2017-02-15,14.35380
2017-02-16,14.35650
2017-02-17,14.35820
2017-02-20,14.36490
2017-02-22,14.36960
2017-02-23,14.37420
2017-02-27,14.38470
2017-02-28,14.38930
2017-03-01,14.39380
2017-03-02,14.39740
2017-03-03,14.39970
2017-03-06,14.40590
2017-03-07,14.40780
2017-03-08,14.40850
2017-03-09,14.40760
2017-03-10,14.40760
2017-03-14,14.41820
2017-03-15,14.43080
2017-03-16,14.43160
2017-03-17,14.43400
2017-03-20,14.44250
2017-03-21,14.44400
2017-03-22,14.45090
2017-03-23,14.45460
2017-03-24,14.45490
2017-03-27,14.46510
2017-03-29,14.47000
2017-03-30,14.47610
2017-03-31,14.48750
2017-04-03,14.49880
2017-04-05,14.50040
2017-04-06,14.50170
2017-04-07,14.50050
2017-04-10,14.50790
2017-04-11,14.51100
2017-04-12,14.51320
2017-04-13,14.51750
2017-04-17,14.52690
2017-04-18,14.52920
2017-04-19,14.53250
2017-04-20,14.53640
2017-04-21,14.53770
2017-04-24,14.54480
2017-04-25,14.54690
2017-04-26,14.54760
2017-04-27,14.54970
2017-04-28,14.55190
2017-05-02,14.56160
2017-05-03,14.56480
2017-05-04,14.56760
2017-05-05,14.57010
2017-05-08,14.57730
2017-05-09,14.57930
2017-05-11,14.58400
2017-05-12,14.58540
2017-05-15,14.59300
2017-05-16,14.59530
2017-05-17,14.59770
2017-05-18,14.60030
2017-05-19,14.60290
2017-05-22,14.61000
2017-05-23,14.61430
2017-05-24,14.61930
2017-05-25,14.62270
2017-05-26,14.62650
2017-05-29,14.63480
2017-05-30,14.63990
2017-05-31,14.64320
2017-06-01,14.64740
2017-06-02,14.65080
2017-06-05,14.65810
2017-06-06,14.66040
2017-06-07,14.66490
2017-06-08,14.67260
2017-06-09,14.67740
2017-06-12,14.68460
2017-06-13,14.68860
2017-06-14,14.69100
2017-06-15,14.69660
2017-06-16,14.69830
2017-06-19,14.70500
2017-06-20,14.70740
2017-06-21,14.71010
2017-06-22,14.71500
2017-06-23,14.71660
2017-06-27,14.72540
2017-06-28,14.72530
2017-06-29,14.72630
2017-06-30,14.72750
2017-07-03,14.73310
2017-07-04,14.74270
2017-07-05,14.74840
2017-07-06,14.75520
2017-07-07,14.75840
2017-07-10,14.77130
2017-07-11,14.77770
2017-07-12,14.78120
2017-07-13,14.78520
2017-07-14,14.78860
2017-07-17,14.79930
2017-07-18,14.80430
2017-07-19,14.80830
2017-07-20,14.81230
2017-07-21,14.81700
2017-07-24,14.82430
2017-07-25,14.82720
2017-07-26,14.82820
2017-07-27,14.83140
2017-07-28,14.83350
2017-07-31,14.84130
2017-08-01,14.84370
2017-08-02,14.84730
2017-08-03,14.85270
2017-08-04,14.85590
2017-08-07,14.86270
2017-08-08,14.86650
2017-08-09,14.86820
2017-08-10,14.87000
2017-08-11,14.87180
2017-08-14,14.87900
2017-08-16,14.88290
2017-08-18,14.88760
2017-08-21,14.89530
2017-08-22,14.89850
2017-08-23,14.90140
2017-08-24,14.90410
2017-08-28,14.91360
2017-08-29,14.91600
2017-08-30,14.91840
2017-08-31,14.92140
2017-09-01,14.92740
2017-09-04,14.93440
2017-09-05,14.93680
2017-09-06,14.93900
2017-09-07,14.94110
2017-09-08,14.94240
2017-09-11,14.94960
2017-09-12,14.95130
2017-09-13,14.95170
2017-09-14,14.95350
2017-09-15,14.95560
2017-09-18,14.96090
2017-09-19,14.96290
2017-09-20,14.96390
2017-09-21,14.96230
2017-09-22,14.96290
2017-09-25,14.97180
2017-09-26,14.97330
2017-09-27,14.97460
2017-09-28,14.98310
2017-09-29,14.98570
2017-10-03,14.99910
2017-10-04,15.00110
2017-10-05,15.00410
2017-10-06,15.00740
2017-10-09,15.01460
2017-10-10,15.01820
2017-10-11,15.02110
2017-10-12,15.02440
2017-10-13,15.02810
2017-10-16,15.03550
2017-10-17,15.03910
2017-10-18,15.04140
2017-10-23,15.05400
2017-10-24,15.05610
2017-10-25,15.05910
2017-10-26,15.06120
2017-10-27,15.06360
2017-10-30,15.07070
2017-10-31,15.07300
2017-11-01,15.07550
2017-11-02,15.07830
2017-11-03,15.08170
2017-11-06,15.08900
2017-11-07,15.09100
2017-11-08,15.09350
2017-11-09,15.09590
2017-11-10,15.09820
2017-11-13,15.10540
2017-11-14,15.10610
2017-11-15,15.10840
2017-11-16,15.11000
2017-11-17,15.11240
2017-11-20,15.12140
2017-11-21,15.12390
2017-11-22,15.12550
2017-11-23,15.12760
2017-11-24,15.12970
2017-11-27,15.13560
2017-11-28,15.13810
2017-11-29,15.14080
2017-11-30,15.14290
2017-12-04,15.15180
2017-12-05,15.15300
2017-12-06,15.15450
2017-12-07,15.15510
2017-12-08,15.15770
2017-12-11,15.16430
2017-12-12,15.16480
2017-12-13,15.16700
2017-12-14,15.16750
2017-12-15,15.16720
2017-12-18,15.17500
2017-12-19,15.17560
2017-12-20,15.17440
2017-12-21,15.17320
2017-12-22,15.17530
2017-12-26,15.18320
2017-12-27,15.18460
2017-12-28,15.18640
2017-12-29,15.19020
2018-01-01,15.20090
2018-01-02,15.20340
2018-01-03,15.20330
2018-01-04,15.20340
2018-01-05,15.20760
2018-01-08,15.21650
2018-01-09,15.21940
2018-01-10,15.22140
2018-01-11,15.22270
2018-01-12,15.22090
2018-01-15,15.22880
2018-01-16,15.22830
2018-01-17,15.22970
2018-01-18,15.23080
2018-01-19,15.23170
2018-01-22,15.23820
2018-01-23,15.24080
2018-01-24,15.24230
2018-01-25,15.24470
2018-01-29,15.25480
2018-01-30,15.25770
2018-01-31,15.26140
2018-02-01,15.26140
2018-02-02,15.26360
2018-02-05,15.27200
2018-02-06,15.27520
2018-02-07,15.27790
2018-02-08,15.28180
2018-02-09,15.28500
2018-02-12,15.29460
2018-02-14,15.30120
2018-02-15,15.30360
2018-02-16,15.30600
2018-02-20,15.31600
2018-02-21,15.31820
2018-02-22,15.31520
2018-02-23,15.31790
2018-02-26,15.32580
2018-02-27,15.32760
2018-02-28,15.33030
2018-03-01,15.33350
2018-03-05,15.35030
2018-03-06,15.35750
2018-03-07,15.36850
2018-03-08,15.37130
2018-03-09,15.37800
2018-03-12,15.38980
2018-03-13,15.39460
2018-03-14,15.39700
2018-03-15,15.40230
2018-03-16,15.41570
2018-03-19,15.42290
2018-03-20,15.42020
2018-03-21,15.41930
2018-03-22,15.42090
2018-03-23,15.42360
2018-03-26,15.42750
2018-03-27,15.43790
2018-03-28,15.46460
2018-04-03,15.48550
2018-04-04,15.48730
2018-04-05,15.49660
2018-04-06,15.50740
2018-04-09,15.51390
2018-04-10,15.51340
2018-04-11,15.51070
2018-04-12,15.50560
2018-04-13,15.51050
2018-04-16,15.51890
2018-04-17,15.52070
2018-04-18,15.52060
2018-04-19,15.52380
2018-04-20,15.52080
2018-04-23,15.52310
2018-04-24,15.52380
2018-04-25,15.52340
2018-04-26,15.52370
2018-04-27,15.52220
2018-05-02,15.53730
2018-05-03,15.53820
2018-05-04,15.53790
2018-05-07,15.54740
2018-05-08,15.54760
2018-05-09,15.54860
2018-05-10,15.54820
2018-05-11,15.54980
2018-05-14,15.55750
2018-05-15,15.55670
2018-05-16,15.55430
2018-05-17,15.55570
2018-05-18,15.55830
2018-05-21,15.56490
2018-05-22,15.56680
2018-05-23,15.57020
2018-05-24,15.57270
2018-05-25,15.57630
2018-05-28,15.58740
2018-05-29,15.59440
2018-05-30,15.60190
2018-05-31,15.60290
2018-06-01,15.60260
2018-06-04,15.61060
2018-06-05,15.61450
2018-06-06,15.62510
2018-06-07,15.62850
2018-06-08,15.63140
2018-06-11,15.64130
2018-06-12,15.64540
2018-06-13,15.64910
2018-06-14,15.65330
2018-06-15,15.65720
2018-06-18,15.66770
2018-06-19,15.67150
2018-06-20,15.67580
2018-06-21,15.67910
2018-06-22,15.68160
2018-06-25,15.69030
2018-06-26,15.69260
2018-06-27,15.69530
2018-06-28,15.69790
2018-06-29,15.70280
2018-07-02,15.71600
2018-07-03,15.71910
2018-07-04,15.72480
2018-07-05,15.72830
2018-07-06,15.73210
2018-07-09,15.74160
2018-07-10,15.74500
2018-07-11,15.74790
2018-07-12,15.75150
2018-07-13,15.75540
2018-07-16,15.76270
2018-07-17,15.76560
2018-07-18,15.76950
2018-07-19,15.77170
2018-07-20,15.77370
2018-07-23,15.77980
2018-07-24,15.77820
2018-07-25,15.78030
2018-07-26,15.78270
2018-07-27,15.78730
2018-07-30,15.79610
2018-07-31,15.79920
2018-08-01,15.80330
2018-08-02,15.80920
2018-08-03,15.81360
2018-08-06,15.82240
2018-08-07,15.82550
2018-08-08,15.82850
2018-08-09,15.83250
2018-08-10,15.83560
2018-08-13,15.84340
2018-08-14,15.84630
2018-08-16,15.85150
2018-08-20,15.86380
2018-08-21,15.86660
2018-08-23,15.87180
2018-08-24,15.87330
2018-08-27,15.88160
2018-08-28,15.88260
2018-08-29,15.88570
2018-08-30,15.88880
2018-08-31,15.89190
2018-09-03,15.90100
2018-09-04,15.90360
2018-09-05,15.90540
2018-09-06,15.90830
2018-09-07,15.91140
2018-09-10,15.91250
2018-09-11,15.91060
2018-09-12,15.91210
2018-09-14,15.91790
2018-09-17,15.92610
2018-09-18,15.92980
2018-09-19,15.93250
2018-09-21,15.93900
2018-09-24,15.94000
2018-09-25,15.92800
2018-09-26,15.92980
2018-09-27,15.94970
2018-09-28,15.95950
2018-10-01,15.97130
2018-10-03,15.97490
2018-10-04,15.97480
2018-10-05,15.99130
2018-10-08,16.00130
2018-10-09,16.00430
2018-10-10,16.00750
2018-10-11,16.01080
2018-10-12,16.01400
2018-10-15,16.02230
2018-10-16,16.02560
2018-10-17,16.02980
2018-10-19,16.03570
2018-10-22,16.04480
2018-10-23,16.04680
2018-10-24,16.04990
2018-10-25,16.05360
2018-10-26,16.05600
2018-10-29,16.06210
2018-10-30,16.06510
2018-10-31,16.06770
2018-11-01,16.07190
2018-11-02,16.07580
2018-11-05,16.08550
2018-11-06,16.09130
2018-11-09,16.10240
2018-11-12,16.11240
2018-11-13,16.11690
2018-11-14,16.12280
2018-11-15,16.12820
2018-11-16,16.13360
2018-11-19,16.14370
2018-11-20,16.14840
2018-11-22,16.15490
2018-11-26,16.16740
2018-11-27,16.17190
2018-11-28,16.17620
2018-11-29,16.18130
2018-11-30,16.18510
2018-12-03,16.19810
2018-12-04,16.20310
2018-12-05,16.21270
2018-12-06,16.21890
2018-12-07,16.22260
2018-12-10,16.22860
2018-12-11,16.22860
2018-12-12,16.23260
2018-12-13,16.23850
2018-12-14,16.24550
2018-12-17,16.25440
2018-12-18,16.25910
2018-12-19,16.26850
2018-12-20,16.27110
2018-12-21,16.27370
2018-12-24,16.28350
2018-12-26,16.28950
2018-12-27,16.29640
2018-12-28,16.30600
2018-12-31,16.31660
2019-01-01,16.32170
2019-01-02,16.32730
2019-01-03,16.32810
2019-01-04,16.33150
2019-01-07,16.34100
2019-01-08,16.34680
2019-01-09,16.35150
2019-01-10,16.35550
2019-01-11,16.35910
2019-01-14,16.37020
2019-01-15,16.37480
2019-01-16,16.37770
2019-01-17,16.38100
2019-01-18,16.38450
2019-01-21,16.39370
2019-01-22,16.39770
2019-01-23,16.39810
2019-01-24,16.40180
2019-01-25,16.40520
2019-01-28,16.41530
2019-01-29,16.41930
2019-01-30,16.42270
2019-01-31,16.42570
2019-02-01,16.42800
2019-02-04,16.43320
2019-02-05,16.43600
2019-02-06,16.43940
2019-02-07,16.45160
2019-02-08,16.45680
2019-02-11,16.46580
2019-02-12,16.46860
2019-02-13,16.47780
2019-02-14,16.48090
2019-02-15,16.47920
2019-02-18,16.48820
2019-02-20,16.49410
2019-02-21,16.49700
2019-02-22,16.49920
2019-02-25,16.50830
2019-02-26,16.51060
2019-02-27,16.51330
2019-02-28,16.51630
2019-03-01,16.52030
2019-03-05,16.53250
2019-03-06,16.53890
2019-03-07,16.54180
2019-03-08,16.54610
2019-03-11,16.55600
2019-03-12,16.56250
2019-03-13,16.56770
2019-03-14,16.57890
2019-03-15,16.58150
2019-03-18,16.59040
